mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.025451572611927986,10.879164695739746,-8.58962631225586,0.005217629950493574,-0.48499372601509094,-0.8815611004829407,-0.11089067161083221,0.0009659688803367317,9.868554479908198e-05,0.28611865639686584,-0.005837630946189165,0.004371518734842539,10.887138366699219,0.4323606491088867,0.020043911412358284,10.950177192687988,-8.396134376525879,12.0,1724388844.0502985,-0.14115001261234283,-0.12327839434146881,0.050949834287166595,0.11010697484016418,-0.327300101518631,-1.7329334020614624,-3.996812343597412,-1.481834888458252,1.0573084354400635,0.07776696979999542,4.230530738830566,-2.203794479370117,0.15772461891174316,0.03776094317436218,0.010629307478666306,-0.1266646534204483,-5.495411396026611,0.13174842298030853,0.1414051651954651,-3.5308876037597656,-3.0550146102905273,-0.03974630683660507,0.057573288679122925,0.01403510570526123,-2.989882707595825,-0.09414544701576233,0.049926985055208206,0.04787991940975189,-1.8635354042053223,-4.340961456298828,2.4611258506774902,-0.1041962206363678
0.025196364149451256,10.861357688903809,-8.633516311645508,0.004618714563548565,-0.5226861238479614,-0.8745846748352051,-0.10041892528533936,0.0006345197907648981,-5.467960727401078e-05,0.22765934467315674,-0.005133849568665028,-0.008467028848826885,10.870729446411133,0.3886890411376953,0.020043911412358284,10.950177192687988,-8.396134376525879,13.0,1724388844.0775752,-0.1403508186340332,-0.12367480993270874,0.04944581538438797,0.11032148450613022,-0.3284534215927124,-1.7279794216156006,-3.978754997253418,-1.4774411916732788,1.0537937879562378,0.07827969640493393,4.210496425628662,-2.1934027671813965,0.15459498763084412,0.03712651878595352,0.009552698582410812,-0.12589141726493835,-5.473262310028076,0.13052217662334442,0.13974595069885254,-3.5157129764556885,-3.0407168865203857,-0.040853351354599,0.05829073488712311,0.013048529624938965,-2.9755477905273438,-0.09290212392807007,0.04829957336187363,0.045759692788124084,-1.8563215732574463,-4.32279109954834,2.4515562057495117,-0.10297363251447678
0.024973303079605103,10.840781211853027,-8.677568435668945,0.0041465358808636665,-0.5574227571487427,-0.8566033244132996,-0.09250594675540924,0.0007014262373559177,-9.46183645282872e-05,0.16076219081878662,0.00132485490757972,-0.0012025488540530205,10.852090835571289,0.34554576873779297,0.020043911412358284,10.950177192687988,-8.396134376525879,14.0,1724388844.1228576,-0.14226149022579193,-0.12441308796405792,0.04379754513502121,0.11634151637554169,-0.3473457396030426,-1.7553060054779053,-3.9822230339050293,-1.493011236190796,1.068535327911377,0.0781351774930954,4.219907283782959,-2.1980819702148438,0.14110738039016724,0.033433109521865845,0.009612403810024261,-0.12086164951324463,-5.494399547576904,0.1248047798871994,0.13270145654678345,-3.524864912033081,-3.0465915203094482,-0.038876548409461975,0.06030452996492386,0.004329860210418701,-2.978863000869751,-0.08795303106307983,0.04903394728899002,0.04008585214614868,-1.8756440877914429,-4.338283061981201,2.4694509506225586,-0.09649896621704102
0.024764513596892357,10.822635650634766,-8.714129447937012,0.0043204231187701225,-0.586369514465332,-0.8428846001625061,-0.08799386769533157,0.0005284564686007798,-7.658190588699654e-05,0.1101880893111229,-0.00912089180201292,-0.003443298861384392,10.840781211853027,0.3224315643310547,0.020043911412358284,10.950177192687988,-8.396134376525879,15.0,1724388844.154152,-0.14127252995967865,-0.12388156354427338,0.04270093888044357,0.12045879662036896,-0.3649870753288269,-1.7685285806655884,-3.9774117469787598,-1.4954440593719482,1.0685540437698364,0.07902513444423676,4.2195353507995605,-2.195904493331909,0.13510769605636597,0.03474140167236328,0.01072428748011589,-0.12021271884441376,-5.495636940002441,0.12128111720085144,0.13026279211044312,-3.521545648574829,-3.048832654953003,-0.03897346556186676,0.061707086861133575,0.0053400397300720215,-2.979696750640869,-0.08708497881889343,0.04473356902599335,0.04027591645717621,-1.8764303922653198,-4.336065292358398,2.475126028060913,-0.10941535979509354
0.02406713180243969,10.812167167663574,-8.732969284057617,0.0036456030793488026,-0.6019009947776794,-0.8344254493713379,-0.08592338860034943,0.0004616932710632682,-2.969045817735605e-05,0.1032242551445961,0.00087609892943874,0.0011799295898526907,10.822635650634766,0.2858705520629883,0.020043911412358284,10.950177192687988,-8.396134376525879,16.0,1724388844.1860847,-0.1394290179014206,-0.12338237464427948,0.04261314123868942,0.12217351794242859,-0.38170334696769714,-1.7723149061203003,-3.975590229034424,-1.484673261642456,1.0638235807418823,0.07997091859579086,4.222787857055664,-2.1962249279022217,0.13393613696098328,0.03652961552143097,0.01112864539027214,-0.12031619250774384,-5.48785400390625,0.11824548244476318,0.12688037753105164,-3.5184977054595947,-3.054455518722534,-0.039821311831474304,0.06383805721998215,0.005906283855438232,-2.9822795391082764,-0.08739396929740906,0.03988167643547058,0.040384456515312195,-1.8667919635772705,-4.330591678619385,2.4696121215820312,-0.12037989497184753
0.022773386910557747,10.790155410766602,-8.769757270812988,0.002395233139395714,-0.6318838000297546,-0.8184558749198914,-0.0820821151137352,0.00032567756716161966,-3.085698699578643e-05,0.0891561508178711,-0.0053819213062524796,-0.005776094272732735,10.801338195800781,0.24847126007080078,0.020043911412358284,10.950177192687988,-8.396134376525879,17.0,1724388844.216608,-0.13800185918807983,-0.12267068028450012,0.04159083962440491,0.12350936233997345,-0.39694416522979736,-1.780092716217041,-3.9731483459472656,-1.4884130954742432,1.0617103576660156,0.08037487417459488,4.22630500793457,-2.1959517002105713,0.13244619965553284,0.037894658744335175,0.011372167617082596,-0.12008194625377655,-5.494389057159424,0.11554500460624695,0.12772294878959656,-3.517670154571533,-3.0577685832977295,-0.04024406522512436,0.06447401642799377,0.010789930820465088,-2.989351749420166,-0.08772498369216919,0.03702272102236748,0.04221273958683014,-1.8665134906768799,-4.331179141998291,2.4779584407806396,-0.14239558577537537
0.02217293158173561,10.778642654418945,-8.787666320800781,0.002058436395600438,-0.6454054713249207,-0.8119359016418457,-0.08008331805467606,0.00032761477632448077,-7.156425999710336e-05,0.07577409595251083,-0.003704389091581106,-0.005133986473083496,10.790155410766602,0.23024272918701172,0.020043911412358284,10.950177192687988,-8.396134376525879,18.0,1724388844.2476833,-0.13650526106357574,-0.12343756854534149,0.04088449478149414,0.12424725294113159,-0.4020540714263916,-1.7885911464691162,-3.965402603149414,-1.5052926540374756,1.0680078268051147,0.08140233159065247,4.218167304992676,-2.1893999576568604,0.13084208965301514,0.038624852895736694,0.011153221130371094,-0.12010274827480316,-5.498772144317627,0.11385977268218994,0.12679126858711243,-3.5141613483428955,-3.0495731830596924,-0.04097752273082733,0.0650680661201477,0.011628031730651855,-2.9843568801879883,-0.0883488655090332,0.03409547358751297,0.041672274470329285,-1.8751806020736694,-4.329901695251465,2.485816478729248,-0.14662306010723114
0.021083364263176918,10.759018898010254,-8.816452980041504,0.0013265886809676886,-0.6683292388916016,-0.7991958856582642,-0.07705651968717575,0.00031380393193103373,-0.0001526566338725388,0.0901777371764183,-0.005868700798600912,-0.0009129816899076104,10.766785621643066,0.19465160369873047,0.020043911412358284,10.950177192687988,-8.396134376525879,19.0,1724388844.278368,-0.13643606007099152,-0.12364862859249115,0.04077168554067612,0.12424664199352264,-0.4021458029747009,-1.7879974842071533,-3.9625954627990723,-1.5053210258483887,1.0675982236862183,0.08139148354530334,4.21506929397583,-2.187624454498291,0.13072502613067627,0.038589730858802795,0.011011630296707153,-0.120091512799263,-5.495396614074707,0.11370611190795898,0.12669670581817627,-3.5117435455322266,-3.0472123622894287,-0.04102115333080292,0.06507505476474762,0.011516928672790527,-2.9822323322296143,-0.08835580945014954,0.03387372940778732,0.04163910448551178,-1.8742798566818237,-4.32702112197876,2.4845659732818604,-0.14615494012832642
0.019122913479804993,10.735076904296875,-8.850394248962402,-0.0001069089921656996,-0.6931769847869873,-0.7832573056221008,-0.07325227558612823,0.0002910440962295979,-0.00012059691653121263,0.09409398585557938,-0.0006815740489400923,0.004711243789643049,10.743245124816895,0.16036605834960938,0.020043911412358284,10.950177192687988,-8.396134376525879,20.0,1724388844.322619,-0.13485918939113617,-0.12587390840053558,0.03797755390405655,0.12465424835681915,-0.4075517952442169,-1.798844337463379,-3.9577345848083496,-1.527604579925537,1.0779513120651245,0.08321269601583481,4.209024429321289,-2.182506799697876,0.1268349587917328,0.03833039849996567,0.010066725313663483,-0.11998279392719269,-5.505510330200195,0.11086447536945343,0.12413337826728821,-3.512488603591919,-3.038362979888916,-0.04204636812210083,0.06723245978355408,0.011219978332519531,-2.9773871898651123,-0.08901715278625488,0.03161190077662468,0.038772642612457275,-1.8886518478393555,-4.331606388092041,2.4977054595947266,-0.14946307241916656
0.016924260184168816,10.705545425415039,-8.889069557189941,-0.0013272378128021955,-0.7208491563796997,-0.7660092711448669,-0.06894400715827942,0.0001316912384936586,-2.9851484214304946e-05,0.10628847032785416,-0.007259686011821032,0.004755774047225714,10.735076904296875,0.14960575103759766,0.020043911412358284,10.950177192687988,-8.396134376525879,21.0,1724388844.353467,-0.13425005972385406,-0.12669651210308075,0.036260031163692474,0.12442521750926971,-0.41222524642944336,-1.8017127513885498,-3.952578067779541,-1.535362958908081,1.0798009634017944,0.08356678485870361,4.204873085021973,-2.179023265838623,0.12645739316940308,0.0369115024805069,0.008704409003257751,-0.11901949346065521,-5.508171558380127,0.11000913381576538,0.12413108348846436,-3.510277271270752,-3.0333755016326904,-0.0428425669670105,0.06764422357082367,0.011499404907226562,-2.975318431854248,-0.08877509832382202,0.03341875597834587,0.03644329309463501,-1.8918918371200562,-4.331009387969971,2.503089427947998,-0.16019290685653687
0.016123592853546143,10.692390441894531,-8.9050931930542,-0.0007344334153458476,-0.7314332127571106,-0.7598593235015869,-0.06670993566513062,-1.7314163414994255e-05,-8.014625200303271e-05,0.11017902940511703,-0.011252922005951405,-0.00415051868185401,10.705545425415039,0.1109304428100586,0.020043911412358284,10.950177192687988,-8.396134376525879,22.0,1724388844.3874695,-0.1330118328332901,-0.12847290933132172,0.03532429039478302,0.12507514655590057,-0.41286033391952515,-1.8092342615127563,-3.9414854049682617,-1.5574374198913574,1.0867851972579956,0.0856412798166275,4.192189693450928,-2.1707403659820557,0.12444164603948593,0.036902979016304016,0.007505377754569054,-0.11867901682853699,-5.513111114501953,0.10853162407875061,0.1247861385345459,-3.505751371383667,-3.0205986499786377,-0.04364466667175293,0.06731951981782913,0.01248401403427124,-2.9677178859710693,-0.09004053473472595,0.029783930629491806,0.03594811260700226,-1.9029337167739868,-4.3294358253479,2.514167547225952,-0.1611681878566742
0.01468992605805397,10.665226936340332,-8.936573028564453,0.00046972703421488404,-0.7538453340530396,-0.7473276257514954,-0.06236708536744118,-0.00047185641597025096,-0.00011411979357944801,0.1023063138127327,-0.009166116826236248,-0.001165727968327701,10.678954124450684,0.07907867431640625,0.020043911412358284,10.950177192687988,-8.396134376525879,23.0,1724388844.414489,-0.13324475288391113,-0.1297720968723297,0.033254027366638184,0.1256481260061264,-0.41455674171447754,-1.8098270893096924,-3.9340920448303223,-1.5607092380523682,1.0855176448822021,0.08594761788845062,4.186133861541748,-2.1670305728912354,0.12292889505624771,0.03537013381719589,0.006049651652574539,-0.11748296022415161,-5.509757995605469,0.1084585189819336,0.12545186281204224,-3.5008416175842285,-3.015363931655884,-0.043679527938365936,0.06583675742149353,0.011680573225021362,-2.9642837047576904,-0.09016174077987671,0.02872360311448574,0.03388087451457977,-1.9026771783828735,-4.324671745300293,2.5160276889801025,-0.16264617443084717
0.014048302546143532,10.651241302490234,-8.951998710632324,0.0005240836180746555,-0.7638857364654541,-0.7443532347679138,-0.0603950172662735,-0.0005720857880078256,-0.00010357671999372542,0.09795724600553513,-0.004353839438408613,0.004692088346928358,10.665226936340332,0.06342697143554688,0.020043911412358284,10.950177192687988,-8.396134376525879,24.0,1724388844.4452176,-0.13273438811302185,-0.13004674017429352,0.03266157954931259,0.12589794397354126,-0.4138244092464447,-1.8059297800064087,-3.9237332344055176,-1.5582756996154785,1.0831084251403809,0.0860106498003006,4.174835205078125,-2.1610593795776367,0.12192485481500626,0.035305269062519073,0.005852973088622093,-0.11714871227741241,-5.495994567871094,0.10791812837123871,0.1251077651977539,-3.491654396057129,-3.006775379180908,-0.04389050602912903,0.06571587920188904,0.01099666953086853,-2.956395387649536,-0.08978903293609619,0.028415899723768234,0.03352048993110657,-1.8984953165054321,-4.313559055328369,2.5104074478149414,-0.16135665774345398
0.012889360077679157,10.621736526489258,-8.983134269714355,-0.00020829033746849746,-0.7831272482872009,-0.733689546585083,-0.05657496675848961,-0.0004239725531078875,-3.684877810883336e-05,0.08980915695428848,0.010775196366012096,0.0023982536513358355,10.637002944946289,0.03270912170410156,0.020043911412358284,10.950177192687988,-8.396134376525879,25.0,1724388844.490118,-0.13156819343566895,-0.1338236778974533,0.02954994887113571,0.12813010811805725,-0.4136821925640106,-1.8250973224639893,-3.9229984283447266,-1.5905539989471436,1.0994579792022705,0.08786173164844513,4.170931816101074,-2.1577465534210205,0.1198187991976738,0.03351852297782898,0.003341836854815483,-0.11693336069583893,-5.515789985656738,0.10748963057994843,0.12315791845321655,-3.497859477996826,-2.999359130859375,-0.045621566474437714,0.06608538329601288,0.007077336311340332,-2.9506256580352783,-0.09191375970840454,0.022386737167835236,0.030574306845664978,-1.9228143692016602,-4.325775146484375,2.529113531112671,-0.1439674198627472
0.012072929181158543,10.597973823547363,-9.00700855255127,-0.00017425947589799762,-0.7973341345787048,-0.7292523980140686,-0.05315962806344032,0.00014592429215554148,-0.00010819599265232682,0.08663074672222137,0.011857648380100727,-0.002419018652290106,10.607803344726562,0.0026254653930664062,0.020043911412358284,10.950177192687988,-8.396134376525879,26.0,1724388844.5223541,-0.13061664998531342,-0.13516855239868164,0.02774737775325775,0.12989294528961182,-0.40893134474754333,-1.8345072269439697,-3.916940689086914,-1.608987808227539,1.1083217859268188,0.08835843205451965,4.160630702972412,-2.151958465576172,0.11785594373941422,0.032993949949741364,0.0032804086804389954,-0.11711546778678894,-5.518716335296631,0.10733814537525177,0.12241506576538086,-3.4958834648132324,-2.9888992309570312,-0.04647635668516159,0.06612523645162582,0.003619372844696045,-2.941253423690796,-0.0922907292842865,0.018360693007707596,0.02966727316379547,-1.9372222423553467,-4.326281547546387,2.5360143184661865,-0.12598973512649536
0.011344694532454014,10.577715873718262,-9.026982307434082,-0.00010222833952866495,-0.8087414503097534,-0.7240890860557556,-0.05139888450503349,0.0003376972454134375,-0.00012298354704398662,0.08838170021772385,0.003925452008843422,-0.0030953381210565567,10.597973823547363,-0.007008552551269531,0.020043911412358284,10.950177192687988,-8.396134376525879,27.0,1724388844.549269,-0.1287641078233719,-0.13773617148399353,0.026107430458068848,0.13088643550872803,-0.39838120341300964,-1.8381457328796387,-3.904970645904541,-1.6257891654968262,1.11711585521698,0.08983927965164185,4.1426568031311035,-2.1428756713867188,0.11605522781610489,0.033279962837696075,0.0025498531758785248,-0.11755795776844025,-5.510524749755859,0.10728612542152405,0.12067624926567078,-3.488542318344116,-2.9713408946990967,-0.04716305434703827,0.06668782234191895,-0.0006851553916931152,-2.925314426422119,-0.09257659316062927,0.012688800692558289,0.027460619807243347,-1.9499396085739136,-4.319424629211426,2.537041425704956,-0.09869498014450073
0.01028254721313715,10.552383422851562,-9.051002502441406,-0.00111881154589355,-0.822102963924408,-0.7167474031448364,-0.04785391688346863,0.00011555396486073732,-0.00016339107241947204,0.08926057815551758,-0.007804275956004858,0.0004803690535482019,10.562345504760742,-0.0415802001953125,0.020043911412358284,10.950177192687988,-8.396134376525879,28.0,1724388844.5814111,-0.12784035503864288,-0.13907597959041595,0.0252109095454216,0.1303713321685791,-0.39634448289871216,-1.8413379192352295,-3.896531820297241,-1.6355617046356201,1.1227725744247437,0.09044355154037476,4.131774425506592,-2.1362693309783936,0.11681131273508072,0.033074088394641876,0.0010834764689207077,-0.11768005788326263,-5.505051612854004,0.10675264894962311,0.11838090419769287,-3.4835517406463623,-2.960919141769409,-0.047759220004081726,0.06756686419248581,-0.003504931926727295,-2.914942741394043,-0.093284010887146,0.008558742702007294,0.025258108973503113,-1.9559904336929321,-4.314631938934326,2.5367488861083984,-0.08510104566812515
0.008590677753090858,10.531208038330078,-9.0711669921875,-0.0017334731528535485,-0.8321822285652161,-0.7108259201049805,-0.04610032960772514,-3.931955507141538e-05,-0.00015923143655527383,0.08190622180700302,-0.00992387905716896,0.001557613373734057,10.531208038330078,-0.0711669921875,0.020043911412358284,10.950177192687988,-8.396134376525879,29.0,1724388844.6095006,-0.12784035503864288,-0.13907597959041595,0.0252109095454216,0.1303713321685791,-0.39634448289871216,-1.8413379192352295,-3.896531820297241,-1.6355617046356201,1.1227725744247437,0.09044355154037476,4.131774425506592,-2.1362693309783936,0.11681131273508072,0.033074088394641876,0.0010834764689207077,-0.11768005788326263,-5.505051612854004,0.10675264894962311,0.11838090419769287,-3.4835517406463623,-2.960919141769409,-0.047759220004081726,0.06756686419248581,-0.003504931926727295,-2.914942741394043,-0.093284010887146,0.008558742702007294,0.025258108973503113,-1.9559904336929321,-4.314631938934326,2.5367488861083984,-0.08510104566812515
