mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.006860385183244944,8.70975112915039,-5.497873783111572,0.005296177696436644,-0.3764938414096832,-0.36329248547554016,-0.04457900673151016,5.0296017434448004e-05,6.648833368672058e-05,0.11684515327215195,-0.010115699842572212,-0.00889783538877964,8.718807220458984,3.518777370452881,-0.007714475505053997,8.75987720489502,-5.470546245574951,12.0,1724388866.937559,-0.13286595046520233,-0.09561938047409058,0.042946480214595795,0.12586383521556854,-0.1815548837184906,-0.6527878046035767,-3.598348379135132,0.4810311198234558,0.12622734904289246,0.07685960829257965,3.863133668899536,-2.2296032905578613,0.137545645236969,0.03044898808002472,0.022061355412006378,-0.11137121915817261,-3.5229406356811523,0.11826321482658386,0.14048022031784058,-2.847912549972534,-3.05497145652771,-0.04034990072250366,0.04459883272647858,0.0026646554470062256,-2.7235779762268066,-0.07651513814926147,0.06961219012737274,0.10240982472896576,-0.5057501792907715,-3.1695427894592285,1.1582422256469727,0.07547903060913086
-0.006741669960319996,8.706148147583008,-5.503015041351318,0.005215197801589966,-0.38075965642929077,-0.35892254114151,-0.0424044132232666,-6.35883588984143e-06,7.426259981002659e-05,0.10650989413261414,-0.0018371050246059895,0.00146693573333323,8.70975112915039,3.5021262168884277,-0.007714475505053997,8.75987720489502,-5.470546245574951,13.0,1724388866.9678957,-0.13334041833877563,-0.0952523946762085,0.0430518314242363,0.1256324201822281,-0.18273818492889404,-0.656467616558075,-3.59529709815979,0.47263795137405396,0.130054771900177,0.07639708369970322,3.859977960586548,-2.2263946533203125,0.136408269405365,0.030130580067634583,0.021733533591032028,-0.11139415204524994,-3.5259974002838135,0.11812666058540344,0.13958203792572021,-2.8468544483184814,-3.0514276027679443,-0.039961300790309906,0.0449698269367218,0.0029925107955932617,-2.7211198806762695,-0.07595625519752502,0.06973163038492203,0.10178183019161224,-0.5101813673973083,-3.1698505878448486,1.1612836122512817,0.07497146725654602
-0.006123919505625963,8.694973945617676,-5.520665168762207,0.00382590782828629,-0.3933190405368805,-0.3333031237125397,-0.03884732350707054,0.00036614571581594646,0.00014774456212762743,0.07440217584371567,0.0034253783524036407,0.0026351416017860174,8.699844360351562,3.4864706993103027,-0.007714475505053997,8.75987720489502,-5.470546245574951,14.0,1724388866.9975424,-0.13411644101142883,-0.09454913437366486,0.042638860642910004,0.12564122676849365,-0.18420898914337158,-0.662677526473999,-3.592686414718628,0.46223121881484985,0.13551205396652222,0.07612843811511993,3.857311964035034,-2.2235095500946045,0.13540402054786682,0.029156893491744995,0.0209718719124794,-0.11085255444049835,-3.531420946121216,0.11688472330570221,0.1384594738483429,-2.8469207286834717,-3.0482447147369385,-0.040435485541820526,0.04530969262123108,0.0023849904537200928,-2.7188313007354736,-0.074695885181427,0.06959152221679688,0.10033176839351654,-0.5167216062545776,-3.1718971729278564,1.164982795715332,0.07451418042182922
-0.005869959481060505,8.689826011657715,-5.527520656585693,0.0031631863676011562,-0.39782363176345825,-0.3233579993247986,-0.037384480237960815,0.0005036358488723636,5.9473160945344716e-05,0.06491511315107346,0.0020385696552693844,-0.002792421029880643,8.694973945617676,3.479334831237793,-0.007714475505053997,8.75987720489502,-5.470546245574951,15.0,1724388867.0282886,-0.1344192624092102,-0.09426708519458771,0.04182665795087814,0.1267385333776474,-0.18848925828933716,-0.6711605787277222,-3.5954525470733643,0.4545488953590393,0.14124074578285217,0.07568304240703583,3.860184907913208,-2.224191427230835,0.13343504071235657,0.02780701220035553,0.020333077758550644,-0.11012645065784454,-3.5398881435394287,0.11577311158180237,0.1359388530254364,-2.850677967071533,-3.050412654876709,-0.04065210372209549,0.04606427252292633,0.00041562318801879883,-2.7197954654693604,-0.07322338223457336,0.06970413029193878,0.09783528745174408,-0.5235702395439148,-3.1779205799102783,1.1696395874023438,0.07364727556705475
-0.0054414342157542706,8.678732872009277,-5.540514945983887,0.0018656309694051743,-0.40711361169815063,-0.3029783070087433,-0.03561118245124817,0.0007769168587401509,0.00018428445036988705,0.03166425600647926,0.005167266819626093,0.00645921565592289,8.684405326843262,3.465853214263916,-0.007714475505053997,8.75987720489502,-5.470546245574951,16.0,1724388867.058183,-0.134524405002594,-0.0942596048116684,0.041804008185863495,0.12780308723449707,-0.1919340044260025,-0.6800267100334167,-3.595661163330078,0.441661536693573,0.14840666949748993,0.07542622089385986,3.8601620197296143,-2.2224104404449463,0.1304803490638733,0.027478598058223724,0.019942346960306168,-0.10947085916996002,-3.549304962158203,0.11457641422748566,0.13361912965774536,-2.852919101715088,-3.0491254329681396,-0.04081124812364578,0.04720549285411835,-0.00031191110610961914,-2.719306468963623,-0.07220646739006042,0.06915940344333649,0.0959915965795517,-0.5328924655914307,-3.1831376552581787,1.1766929626464844,0.07198897004127502
-0.005091882776468992,8.666253089904785,-5.552978038787842,0.00172103988006711,-0.4173073470592499,-0.2902684807777405,-0.0345887653529644,0.0004396142321638763,0.0003763801068998873,0.021128304302692413,-0.011586603708565235,0.0047182054258883,8.672415733337402,3.453037738800049,-0.007714475505053997,8.75987720489502,-5.470546245574951,17.0,1724388867.1049204,-0.1343984752893448,-0.0941479355096817,0.04156067967414856,0.12852489948272705,-0.19355764985084534,-0.6832535266876221,-3.592871904373169,0.4371222257614136,0.15082623064517975,0.0754883661866188,3.857383966445923,-2.220318555831909,0.1302822232246399,0.027071714401245117,0.019666463136672974,-0.10874135792255402,-3.5501208305358887,0.11355835199356079,0.1328047215938568,-2.8516740798950195,-3.0465736389160156,-0.04118958115577698,0.047902852296829224,-0.00133436918258667,-2.717104196548462,-0.0711507499217987,0.06875722110271454,0.09496693313121796,-0.535534143447876,-3.1824631690979004,1.1775126457214355,0.07127068936824799
-0.004792127758264542,8.653666496276855,-5.5644001960754395,0.0014219366712495685,-0.4261276125907898,-0.28618133068084717,-0.033849384635686874,-9.052139648701996e-05,0.0005103609291836619,0.019866764545440674,-0.007448446471244097,0.004970721900463104,8.666253089904785,3.447021961212158,-0.007714475505053997,8.75987720489502,-5.470546245574951,18.0,1724388867.1356914,-0.13448549807071686,-0.09414546191692352,0.041145049035549164,0.12907889485359192,-0.1950976699590683,-0.6873215436935425,-3.590935707092285,0.43112248182296753,0.1539396047592163,0.0752708911895752,3.8555591106414795,-2.218179225921631,0.12851712107658386,0.027081772685050964,0.01929480955004692,-0.1084439754486084,-3.552675247192383,0.11295433342456818,0.13175591826438904,-2.8511030673980713,-3.044391393661499,-0.0412093847990036,0.048492446541786194,-0.0014805793762207031,-2.7150614261627197,-0.07064089179039001,0.06839485466480255,0.09412531554698944,-0.539100706577301,-3.182962656021118,1.1793665885925293,0.07074622809886932
-0.004665800835937262,8.646819114685059,-5.570132732391357,0.0014489592285826802,-0.4318404793739319,-0.28284770250320435,-0.03355168178677559,-0.00019791387603618205,0.0005146053154021502,0.013083631172776222,-0.004057149402797222,0.001931098522618413,8.653666496276855,3.4355998039245605,-0.007714475505053997,8.75987720489502,-5.470546245574951,19.0,1724388867.1629362,-0.13400372862815857,-0.09450939297676086,0.041552700102329254,0.12897075712680817,-0.1950189769268036,-0.6917732357978821,-3.583909749984741,0.4161023497581482,0.15994814038276672,0.0754459947347641,3.846813440322876,-2.211508274078369,0.12835535407066345,0.02738676220178604,0.019051942974328995,-0.10863742232322693,-3.5552167892456055,0.11286094784736633,0.1309090554714203,-2.847485065460205,-3.03556227684021,-0.041429437696933746,0.04894712567329407,-0.0009248256683349609,-2.708939790725708,-0.07103365659713745,0.06744507700204849,0.09375278651714325,-0.5465624332427979,-3.181375503540039,1.1845399141311646,0.0699918270111084
-0.004258644301444292,8.634273529052734,-5.580611705780029,0.004418835509568453,-0.44042569398880005,-0.2810760736465454,-0.032921526581048965,-0.00014462358376476914,0.0006506257923319936,0.01025877334177494,-0.002898062113672495,0.0071982997469604015,8.640363693237305,3.4245004653930664,-0.007714475505053997,8.75987720489502,-5.470546245574951,20.0,1724388867.194542,-0.1332496702671051,-0.094937264919281,0.04188922792673111,0.12930086255073547,-0.1955319195985794,-0.6924088597297668,-3.581822633743286,0.4148483872413635,0.16089192032814026,0.0757148414850235,3.844019651412964,-2.2098822593688965,0.12844014167785645,0.027761101722717285,0.018950428813695908,-0.10882726311683655,-3.552534818649292,0.11234584450721741,0.13038313388824463,-2.845674514770508,-3.0334839820861816,-0.04162883013486862,0.04936996102333069,-0.0011551976203918457,-2.7066712379455566,-0.07133933901786804,0.06656643748283386,0.09359432756900787,-0.5470205545425415,-3.179309368133545,1.1838347911834717,0.07039229571819305
-0.00401649996638298,8.627936363220215,-5.58571720123291,0.0052157859317958355,-0.4440454840660095,-0.2788281738758087,-0.03232881426811218,-0.00012768169108312577,0.0005797361372970045,0.032201241701841354,0.0013976263580843806,-0.006745815277099609,8.634273529052734,3.4193882942199707,-0.007714475505053997,8.75987720489502,-5.470546245574951,21.0,1724388867.22634,-0.13321110606193542,-0.09502303600311279,0.04178059846162796,0.12957625091075897,-0.19635285437107086,-0.6959014534950256,-3.578807830810547,0.4084731936454773,0.16411134600639343,0.07573014497756958,3.840580701828003,-2.2069575786590576,0.12757053971290588,0.028008490800857544,0.018849432468414307,-0.10884994268417358,-3.5540223121643066,0.11193324625492096,0.1298961043357849,-2.8442094326019287,-3.029918670654297,-0.041653141379356384,0.04962949454784393,-0.0014087557792663574,-2.703986167907715,-0.07135576009750366,0.06603273749351501,0.093197301030159,-0.550836443901062,-3.1790313720703125,1.1863560676574707,0.0701189637184143
-0.0035299337469041348,8.614522933959961,-5.5959577560424805,0.006579723674803972,-0.4529859125614166,-0.2812744975090027,-0.031035220250487328,9.122394112637267e-05,0.000550355645827949,0.03518958389759064,0.0019321955041959882,0.00015706046542618424,8.621349334716797,3.409181594848633,-0.007714475505053997,8.75987720489502,-5.470546245574951,22.0,1724388867.2711327,-0.13295786082744598,-0.09516461193561554,0.04201429337263107,0.12956513464450836,-0.19679585099220276,-0.6961637735366821,-3.5746102333068848,0.4061806797981262,0.16468074917793274,0.0758242979645729,3.8359737396240234,-2.203988790512085,0.1285976767539978,0.027989819645881653,0.018740855157375336,-0.10890811681747437,-3.5510597229003906,0.11170157790184021,0.1297263503074646,-2.8411011695861816,-3.026256799697876,-0.04198656231164932,0.04988989233970642,-0.001232743263244629,-2.7006165981292725,-0.0715923011302948,0.06558242440223694,0.09316907823085785,-0.5509073734283447,-3.1755666732788086,1.185225009918213,0.06919290125370026
-0.0037491179537028074,8.602018356323242,-5.606066703796387,0.006506204605102539,-0.4601602852344513,-0.2855517268180847,-0.029697954654693604,0.0006295302882790565,0.000527493073605001,0.02670847252011299,0.012754639610648155,0.004321060609072447,8.608089447021484,3.3989672660827637,-0.007714475505053997,8.75987720489502,-5.470546245574951,23.0,1724388867.2987473,-0.13286712765693665,-0.09515964984893799,0.04208047688007355,0.12964829802513123,-0.19746114313602448,-0.6982748508453369,-3.570894241333008,0.40101367235183716,0.16703850030899048,0.07594384998083115,3.831932306289673,-2.2009103298187256,0.12810683250427246,0.028230376541614532,0.018455244600772858,-0.10891604423522949,-3.5509636402130127,0.1110767126083374,0.12927737832069397,-2.838836193084717,-3.022369146347046,-0.042164623737335205,0.050173670053482056,-0.0009593069553375244,-2.69743013381958,-0.07185408473014832,0.06487767398357391,0.09284819662570953,-0.553339958190918,-3.173809051513672,1.1861083507537842,0.06875449419021606
-0.003956889733672142,8.595685005187988,-5.611125946044922,0.006986198481172323,-0.4635874330997467,-0.2871728241443634,-0.02912651188671589,0.0008780804346315563,0.0005588337662629783,0.03645269572734833,0.016290348023176193,-0.00017508510791230947,8.602018356323242,3.3939332962036133,-0.007714475505053997,8.75987720489502,-5.470546245574951,24.0,1724388867.3295658,-0.1326717585325241,-0.0951242446899414,0.04242238402366638,0.12986186146736145,-0.19764432311058044,-0.7010006904602051,-3.5665457248687744,0.393964946269989,0.17025281488895416,0.0761655792593956,3.8269364833831787,-2.197197437286377,0.12755650281906128,0.0284573957324028,0.018269304186105728,-0.10895319283008575,-3.5512139797210693,0.11029389500617981,0.12881621718406677,-2.8363795280456543,-3.017519950866699,-0.042327702045440674,0.05047363042831421,-0.0008279681205749512,-2.693631887435913,-0.07189112901687622,0.06388899683952332,0.09255693852901459,-0.5570392608642578,-3.172252655029297,1.187575340270996,0.0688825398683548
-0.004330823197960854,8.582267761230469,-5.621353626251221,0.006268610246479511,-0.4706191122531891,-0.2899211645126343,-0.027834419161081314,0.0012264747638255358,0.0004880538326688111,0.023328034207224846,8.327660907525569e-05,0.0027829487808048725,8.589097023010254,3.3837904930114746,-0.007714475505053997,8.75987720489502,-5.470546245574951,25.0,1724388867.3603654,-0.13189853727817535,-0.09546110033988953,0.042791903018951416,0.12997329235076904,-0.19816173613071442,-0.703201174736023,-3.559821844100952,0.3850249648094177,0.1738794595003128,0.07658584415912628,3.8189969062805176,-2.1916754245758057,0.1271769404411316,0.028560787439346313,0.017970379441976547,-0.1091315895318985,-3.5494067668914795,0.1097450703382492,0.12765350937843323,-2.8318092823028564,-3.0102343559265137,-0.042714715003967285,0.051096439361572266,-0.0004831254482269287,-2.687735080718994,-0.07217562198638916,0.06341003626585007,0.09203930199146271,-0.56075119972229,-3.1685731410980225,1.1889770030975342,0.06730188429355621
-0.004412366542965174,8.575582504272461,-5.626644611358643,0.006429583765566349,-0.4737880527973175,-0.29194948077201843,-0.027289142832159996,0.0012497910065576434,0.0005479084211401641,0.025418637320399284,0.0007916971226222813,0.0038418059702962637,8.575582504272461,3.3733553886413574,-0.007714475505053997,8.75987720489502,-5.470546245574951,26.0,1724388867.3922777,-0.13094009459018707,-0.09589037299156189,0.04301147907972336,0.13014741241931915,-0.19963714480400085,-0.7048048973083496,-3.557156801223755,0.38174813985824585,0.17598430812358856,0.07694761455059052,3.8155086040496826,-2.1891894340515137,0.12634408473968506,0.028758130967617035,0.017985094338655472,-0.10934334993362427,-3.547800302505493,0.10929159820079803,0.1262221336364746,-2.8297476768493652,-3.0074961185455322,-0.04296804964542389,0.05176489055156708,-0.0009247064590454102,-2.6844751834869385,-0.07257071137428284,0.0636749118566513,0.09138970077037811,-0.5619570016860962,-3.1667537689208984,1.189032793045044,0.06582546979188919
-0.004353398457169533,8.555102348327637,-5.6431884765625,0.00714814942330122,-0.4837205410003662,-0.29717886447906494,-0.02572774700820446,0.0010200936812907457,0.00047886252286843956,0.021926628425717354,-0.004379263613373041,-0.0033191849943250418,8.568528175354004,3.3676047325134277,-0.007714475505053997,8.75987720489502,-5.470546245574951,27.0,1724388867.4381642,-0.13062405586242676,-0.09596884250640869,0.043021418154239655,0.12994016706943512,-0.1995897889137268,-0.7101051211357117,-3.549995183944702,0.3672736883163452,0.18216615915298462,0.0775071308016777,3.80705189704895,-2.182727336883545,0.12494712322950363,0.028657853603363037,0.017577901482582092,-0.10932542383670807,-3.5512290000915527,0.10834839940071106,0.12554502487182617,-2.8263583183288574,-2.9989166259765625,-0.04335435479879379,0.05211479961872101,-0.0007921457290649414,-2.6782352924346924,-0.07239130139350891,0.06344160437583923,0.09050790965557098,-0.5696258544921875,-3.165767192840576,1.1939263343811035,0.06458840519189835
-0.004322981461882591,8.547807693481445,-5.648783206939697,0.006310676224529743,-0.48712965846061707,-0.29878291487693787,-0.025346903130412102,0.0009852516232058406,0.00043929225648753345,0.023421796038746834,-0.00258408160880208,-0.0021030514035373926,8.555102348327637,3.3568115234375,-0.007714475505053997,8.75987720489502,-5.470546245574951,28.0,1724388867.4674222,-0.1315862089395523,-0.09585969150066376,0.04281473159790039,0.1292605996131897,-0.19910039007663727,-0.7122863531112671,-3.546560525894165,0.36064207553863525,0.18426060676574707,0.07712572813034058,3.803724765777588,-2.179490804672241,0.1249602660536766,0.02830655872821808,0.017119649797677994,-0.10943548381328583,-3.5538864135742188,0.10832640528678894,0.12591466307640076,-2.8251259326934814,-2.995137929916382,-0.043445780873298645,0.05177319049835205,-0.0004310905933380127,-2.6753880977630615,-0.07288262248039246,0.06348298490047455,0.09041710197925568,-0.5722767114639282,-3.165436267852783,1.1952483654022217,0.064276784658432
-0.00433538481593132,8.534098625183105,-5.660068035125732,0.00666529918089509,-0.49107611179351807,-0.2982880473136902,-0.02425071969628334,0.0009676921763457358,0.0004260583082213998,0.02388218604028225,0.005259201396256685,-0.002164895413443446,8.540324211120605,3.345282554626465,-0.007714475505053997,8.75987720489502,-5.470546245574951,29.0,1724388867.4967709,-0.13092976808547974,-0.09646646678447723,0.04360777139663696,0.12924189865589142,-0.1981874704360962,-0.7175441980361938,-3.5410654544830322,0.34318768978118896,0.19197016954421997,0.07759740948677063,3.796074151992798,-2.173581123352051,0.12394901365041733,0.029026642441749573,0.017221007496118546,-0.10977278649806976,-3.5595085620880127,0.10769785940647125,0.1253482699394226,-2.8230552673339844,-2.9864020347595215,-0.043464407324790955,0.05202390253543854,0.000235825777053833,-2.670325994491577,-0.07393613457679749,0.06236866116523743,0.09064166247844696,-0.5824218392372131,-3.166461229324341,1.2034616470336914,0.06398551911115646
