mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.0013588012661784887,-9.536886215209961,-5.218138694763184,-0.015746096149086952,0.83863365650177,-0.15386290848255157,0.21596196293830872,-0.0006046050693839788,-0.0001943510869750753,-0.6547142267227173,-0.004510470200330019,-0.001055306289345026,-9.536886215209961,3.7818613052368164,0.0012609887635335326,-9.712311744689941,-5.16764497756958,12.0,1724405761.0198224,-0.004527714103460312,-0.15201272070407867,0.016153432428836823,0.1870708167552948,-0.384145587682724,-1.0115258693695068,3.441981792449951,-2.7181098461151123,0.38984811305999756,0.09005444496870041,-3.7034504413604736,2.4682793617248535,0.06124501675367355,0.054548464715480804,-0.00875563733279705,-0.09126840531826019,2.2520861625671387,0.06934690475463867,0.049774885177612305,2.5213119983673096,2.862105369567871,-0.08022189885377884,0.10206291824579239,-0.12014611065387726,2.8086533546447754,-0.06445276737213135,-0.08010601997375488,0.04658396542072296,-0.07608941197395325,2.813565969467163,-0.8278911709785461,0.1561497300863266
-0.0019053295254707336,-9.49905776977539,-5.225257396697998,-0.014808367937803268,0.9242538809776306,-0.12058646231889725,0.18491439521312714,-0.0006510671810247004,-0.00017375049355905503,-0.7096721529960632,0.0013924652012065053,0.006794438231736422,-9.518577575683594,3.778003692626953,0.0012609887635335326,-9.712311744689941,-5.16764497756958,13.0,1724405761.053043,-0.005705017596483231,-0.15092413127422333,0.015012018382549286,0.1878395825624466,-0.38234755396842957,-1.0202767848968506,3.4232535362243652,-2.730621099472046,0.40033191442489624,0.08960601687431335,-3.684943199157715,2.4583404064178467,0.05949848145246506,0.054927825927734375,-0.008570246398448944,-0.09063777327537537,2.220550775527954,0.06941226124763489,0.05033653974533081,2.5040276050567627,2.851837396621704,-0.08005341142416,0.10115949809551239,-0.12007641792297363,2.793393135070801,-0.06371265649795532,-0.08084309101104736,0.04602673649787903,-0.09393885731697083,2.7885961532592773,-0.8074743151664734,0.15728025138378143
-0.002368448069319129,-9.46125316619873,-5.230374813079834,-0.0137078408151865,0.9952290654182434,-0.09124892204999924,0.16002841293811798,-0.0005879146629013121,-0.0003142007044516504,-0.7114596962928772,0.005070207174867392,-0.005375825800001621,-9.478607177734375,3.7718420028686523,0.0012609887635335326,-9.712311744689941,-5.16764497756958,14.0,1724405761.0941007,-0.008080359548330307,-0.15359948575496674,0.01757024973630905,0.18543632328510284,-0.38428521156311035,-0.9943889379501343,3.4449381828308105,-2.6889283657073975,0.3713458478450775,0.08854997158050537,-3.7030975818634033,2.464669942855835,0.06399115175008774,0.053181372582912445,-0.009005226194858551,-0.0925731211900711,2.277783155441284,0.07064814865589142,0.05224648118019104,2.528571844100952,2.856905221939087,-0.07953079789876938,0.10050851851701736,-0.118318572640419,2.8072152137756348,-0.06519961357116699,-0.07681253552436829,0.04894855618476868,-0.051272839307785034,2.8296749591827393,-0.8485859036445618,0.15209050476551056
-0.00286081712692976,-9.412349700927734,-5.234370708465576,-0.010129131376743317,1.0679246187210083,-0.06293612718582153,0.13169187307357788,-0.0005984464078210294,-0.0004150591848883778,-0.6993752121925354,-0.0015913292299956083,-0.0019390862435102463,-9.46125316619873,3.769625186920166,0.0012609887635335326,-9.712311744689941,-5.16764497756958,15.0,1724405761.129503,-0.013520244508981705,-0.15619170665740967,0.020908810198307037,0.18376176059246063,-0.3880767226219177,-0.9601283073425293,3.476247787475586,-2.6421992778778076,0.33463186025619507,0.08837611228227615,-3.7282519340515137,2.4749655723571777,0.07060035318136215,0.052845776081085205,-0.008980752900242805,-0.0961933434009552,2.3410606384277344,0.07137368619441986,0.056280821561813354,2.5621891021728516,2.8677802085876465,-0.07823211699724197,0.09984887391328812,-0.11171382665634155,2.8232762813568115,-0.06692644953727722,-0.07202427089214325,0.053107768297195435,-0.002128124237060547,2.8795738220214844,-0.891532838344574,0.1367563158273697
-0.0030327884014695883,-9.393264770507812,-5.2346601486206055,-0.008209994062781334,1.092771291732788,-0.05045277997851372,0.10322512686252594,-0.0005341737996786833,-0.0002053691423498094,-0.5924707055091858,0.010241647250950336,0.00421213498339057,-9.412349700927734,3.765629291534424,0.0012609887635335326,-9.712311744689941,-5.16764497756958,16.0,1724405761.1587896,-0.02006709948182106,-0.1597369760274887,0.024007320404052734,0.17932993173599243,-0.3873266279697418,-0.8986664414405823,3.5317137241363525,-2.560554265975952,0.2725890576839447,0.08922716975212097,-3.775057077407837,2.495563507080078,0.0786212757229805,0.04985693097114563,-0.00979539193212986,-0.09843413531780243,2.4582769870758057,0.07190157473087311,0.06343516707420349,2.6213741302490234,2.8881640434265137,-0.07586551457643509,0.09894910454750061,-0.10271711647510529,2.85711669921875,-0.07153359055519104,-0.0618438646197319,0.056664690375328064,0.08501878380775452,2.968813419342041,-0.9740647673606873,0.12008257210254669
-0.0033005925361067057,-9.34476089477539,-5.234797477722168,-0.005884937476366758,1.1450786590576172,-0.023885751143097878,0.09458523243665695,-0.0003449091163929552,-6.317006045719609e-05,-0.5279871821403503,0.015056022442877293,0.008557667024433613,-9.363850593566895,3.7653303146362305,0.0012609887635335326,-9.712311744689941,-5.16764497756958,17.0,1724405761.1867452,-0.023479420691728592,-0.1673934906721115,0.026838049292564392,0.17483027279376984,-0.39367151260375977,-0.8351025581359863,3.584238290786743,-2.464668035507202,0.19930694997310638,0.0904732272028923,-3.814598321914673,2.514500141143799,0.08861397951841354,0.042884498834609985,-0.013987923040986061,-0.09492012858390808,2.585278272628784,0.07158197462558746,0.0722874104976654,2.680461883544922,2.8992233276367188,-0.07456177473068237,0.09734697639942169,-0.09613670408725739,2.888885974884033,-0.07726871967315674,-0.04293341934680939,0.05408298969268799,0.18807658553123474,3.063202381134033,-1.067885398864746,0.07861818373203278
-0.0033663990907371044,-9.288832664489746,-5.2335944175720215,-0.0029659324791282415,1.1924618482589722,-0.010511362925171852,0.0783097967505455,0.0004691076173912734,-7.313249807339162e-05,-0.3286563754081726,0.018309684470295906,-0.0006731387693434954,-9.31981086730957,3.76547908782959,0.0012609887635335326,-9.712311744689941,-5.16764497756958,18.0,1724405761.2181075,-0.01883067563176155,-0.17281141877174377,0.03292085975408554,0.17637816071510315,-0.4135386347770691,-0.7960785627365112,3.630260944366455,-2.3848764896392822,0.142799973487854,0.09273979067802429,-3.8539156913757324,2.533945322036743,0.09775479882955551,0.04100532829761505,-0.014396462589502335,-0.094365194439888,2.7013320922851562,0.0729658305644989,0.07108253240585327,2.7328295707702637,2.907205104827881,-0.07684999704360962,0.09862739592790604,-0.0993223786354065,2.925081729888916,-0.07952561974525452,-0.044408299028873444,0.05376015603542328,0.27685949206352234,3.1497578620910645,-1.1540875434875488,0.06649678200483322
-0.0031755531672388315,-9.243026733398438,-5.232388019561768,-0.0021496962290257215,1.2228771448135376,-0.010243671014904976,0.07049055397510529,0.0012311775935813785,-5.804702959721908e-05,-0.08419601619243622,0.010724449530243874,-0.004282842855900526,-9.288832664489746,3.7664055824279785,0.0012609887635335326,-9.712311744689941,-5.16764497756958,19.0,1724405761.2587364,-0.02648467943072319,-0.17604178190231323,0.03674989193677902,0.17349445819854736,-0.41245824098587036,-0.7713937759399414,3.644639492034912,-2.3523261547088623,0.11268827319145203,0.0923004224896431,-3.864102363586426,2.537832021713257,0.1018037274479866,0.04123455286026001,-0.015034576877951622,-0.09779036045074463,2.7418506145477295,0.07477253675460815,0.07581712305545807,2.7505643367767334,2.9080939292907715,-0.07386341691017151,0.09772533923387527,-0.09075704216957092,2.9338388442993164,-0.08425694704055786,-0.04090908169746399,0.05791580677032471,0.31538549065589905,3.1812050342559814,-1.189509630203247,0.05996118485927582
-0.0029351082630455494,-9.211152076721191,-5.231131076812744,-0.0012829838087782264,1.2446366548538208,-0.015005381777882576,0.06982450187206268,0.0014762531500309706,-6.553344428539276e-05,-0.0008712046546861529,0.006927827838808298,-0.0045717316679656506,-9.243026733398438,3.7676119804382324,0.0012609887635335326,-9.712311744689941,-5.16764497756958,20.0,1724405761.2938058,-0.036225076764822006,-0.17420116066932678,0.043642230331897736,0.16798527538776398,-0.40204668045043945,-0.7373795509338379,3.654395818710327,-2.307100296020508,0.08133736252784729,0.09223797172307968,-3.8714919090270996,2.541677474975586,0.10494688898324966,0.04249376803636551,-0.013312391936779022,-0.10213196277618408,2.7917041778564453,0.0766318142414093,0.08075879514217377,2.768662691116333,2.9049935340881348,-0.06979399174451828,0.09545418620109558,-0.08113405108451843,2.9416303634643555,-0.090483158826828,-0.03228621184825897,0.06696085631847382,0.3601957857608795,3.2139647006988525,-1.2335662841796875,0.05856408178806305
-0.002737368457019329,-9.157734870910645,-5.230092525482178,-0.0005345850368030369,1.2775557041168213,-0.025768650695681572,0.07245997339487076,0.0017324091168120503,-5.5292402976192534e-05,0.10703612118959427,0.006459038704633713,0.0003834275412373245,-9.211152076721191,3.768868923187256,0.0012609887635335326,-9.712311744689941,-5.16764497756958,21.0,1724405761.3293018,-0.04331215098500252,-0.17551304399967194,0.04788748174905777,0.16311275959014893,-0.3917968273162842,-0.7138474583625793,3.659921169281006,-2.2827188968658447,0.06142875552177429,0.09095968306064606,-3.8753015995025635,2.544074535369873,0.10742802172899246,0.04329961538314819,-0.013276223093271255,-0.10395127534866333,2.8178627490997314,0.07755063474178314,0.08379058539867401,2.7783474922180176,2.903312921524048,-0.06630739569664001,0.09413532167673111,-0.07486234605312347,2.9457876682281494,-0.09421318769454956,-0.026896663010120392,0.07099524140357971,0.38756051659584045,3.2316417694091797,-1.2588703632354736,0.05850553512573242
-0.0028841558378189802,-9.130563735961914,-5.230180263519287,-0.00022759303101338446,1.294661283493042,-0.03537832945585251,0.07481983304023743,0.0018534783739596605,-3.7360068745329045e-06,0.1230827271938324,0.009262636303901672,0.004107518587261438,-9.157734870910645,3.7699074745178223,0.0012609887635335326,-9.712311744689941,-5.16764497756958,22.0,1724405761.3567114,-0.04931202158331871,-0.17330849170684814,0.050528593361377716,0.1599140465259552,-0.3787339925765991,-0.703235924243927,3.6448495388031006,-2.27419376373291,0.05853387713432312,0.08967959135770798,-3.859823226928711,2.5332703590393066,0.10550221055746078,0.04439585655927658,-0.012299938127398491,-0.10593821108341217,2.809309244155884,0.07924327254295349,0.08774027228355408,2.7674989700317383,2.892205238342285,-0.06347624957561493,0.09147821366786957,-0.07017825543880463,2.9332661628723145,-0.09696725010871887,-0.02343568205833435,0.07607774436473846,0.38754716515541077,3.220606803894043,-1.257197618484497,0.0640101432800293
-0.0030934708192944527,-9.075334548950195,-5.230891704559326,0.0006945040076971054,1.3298007249832153,-0.05318813398480415,0.0791766420006752,0.0022713879588991404,0.0001458825427107513,0.08062204718589783,0.006555332336574793,-0.001071460428647697,-9.103084564208984,3.7695488929748535,0.0012609887635335326,-9.712311744689941,-5.16764497756958,23.0,1724405761.3851628,-0.052671659737825394,-0.17233207821846008,0.05209062248468399,0.15856656432151794,-0.3724249601364136,-0.6974565982818604,3.628744602203369,-2.265354871749878,0.057589948177337646,0.08856509625911713,-3.8436834812164307,2.5224664211273193,0.10360711067914963,0.0452810600399971,-0.011387841776013374,-0.10771439969539642,2.798614263534546,0.08119666576385498,0.08981263637542725,2.755673408508301,2.8799924850463867,-0.06153646111488342,0.08965254575014114,-0.06808894872665405,2.9203548431396484,-0.09917241334915161,-0.02223096787929535,0.0793677419424057,0.3863488733768463,3.2083332538604736,-1.252997636795044,0.06772373616695404
-0.0031683137640357018,-9.043258666992188,-5.231749057769775,0.0007521655643358827,1.3494890928268433,-0.0619046688079834,0.0803736224770546,0.002196434885263443,8.590053766965866e-05,0.06036456674337387,-0.006390116177499294,-0.003188443835824728,-9.075334548950195,3.769108295440674,0.0012609887635335326,-9.712311744689941,-5.16764497756958,24.0,1724405761.4179723,-0.0542692206799984,-0.17174647748470306,0.052179984748363495,0.15842881798744202,-0.36990663409233093,-0.6943453550338745,3.606473445892334,-2.2534868717193604,0.05700230598449707,0.0878743827342987,-3.820510149002075,2.5071122646331787,0.10233727842569351,0.04559007287025452,-0.010923318564891815,-0.10872507095336914,2.781172275543213,0.08200544118881226,0.09158717095851898,2.739439010620117,2.862363815307617,-0.061143070459365845,0.0886988565325737,-0.06650809943675995,2.901623487472534,-0.10002923011779785,-0.021692603826522827,0.08097733557224274,0.38326022028923035,3.189654588699341,-1.2448244094848633,0.06729989498853683
-0.003639988135546446,-8.991122245788574,-5.233609676361084,-0.00046564178774133325,1.3789743185043335,-0.07504783570766449,0.08082045614719391,0.002065383130684495,4.2552575905574486e-05,-0.020039133727550507,0.0004476964531932026,-0.0016672317869961262,-9.019221305847168,3.7675414085388184,0.0012609887635335326,-9.712311744689941,-5.16764497756958,25.0,1724405761.4613166,-0.05523321405053139,-0.1711612492799759,0.05242519825696945,0.1578223705291748,-0.3669264018535614,-0.6911410093307495,3.5850744247436523,-2.241846799850464,0.056826770305633545,0.08775915950536728,-3.797826051712036,2.491779327392578,0.101801298558712,0.044286444783210754,-0.010702580213546753,-0.10926307737827301,2.762366771697998,0.08217877149581909,0.09316246211528778,2.7236006259918213,2.8458948135375977,-0.06159883737564087,0.08860043436288834,-0.06446026265621185,2.8828413486480713,-0.10057294368743896,-0.0205165296792984,0.0822201818227768,0.37948575615882874,3.1707441806793213,-1.235844612121582,0.06437037140130997
-0.0041372948326170444,-8.940064430236816,-5.236127853393555,-0.0019075364107266068,1.4074015617370605,-0.08480596542358398,0.07849526405334473,0.0020162989385426044,0.00011032864131266251,-0.07678353041410446,-0.0017651256639510393,-0.002854724880307913,-8.961373329162598,3.7649922370910645,0.0012609887635335326,-9.712311744689941,-5.16764497756958,26.0,1724405761.4936047,-0.055919770151376724,-0.17063939571380615,0.051298387348651886,0.15833275020122528,-0.3646560311317444,-0.693236768245697,3.5647363662719727,-2.239712715148926,0.0608542263507843,0.08742762356996536,-3.77699613571167,2.4784293174743652,0.10058046132326126,0.0437607541680336,-0.010455001145601273,-0.11009500920772552,2.7382652759552,0.08264875411987305,0.09455713629722595,2.7071831226348877,2.8321008682250977,-0.06232084333896637,0.0881643295288086,-0.06302851438522339,2.8653814792633057,-0.10063958168029785,-0.020291462540626526,0.08239060640335083,0.36861708760261536,3.149186849594116,-1.2208280563354492,0.062464453279972076
-0.005093047395348549,-8.876346588134766,-5.239626407623291,-0.0048073576763272285,1.4367599487304688,-0.09141620248556137,0.07434098422527313,0.0017561971908435225,-1.949253237398807e-05,-0.12050561606884003,-0.011323940940201283,-0.0035499248187988997,-8.911255836486816,3.7623815536499023,0.0012609887635335326,-9.712311744689941,-5.16764497756958,27.0,1724405761.5236406,-0.055794354528188705,-0.17061960697174072,0.05041375756263733,0.1585909128189087,-0.3636564016342163,-0.6905256509780884,3.5482866764068604,-2.2286112308502197,0.05917564034461975,0.08775679767131805,-3.758924961090088,2.4665300846099854,0.10115928202867508,0.043327175080776215,-0.010682942345738411,-0.11017343401908875,2.726179838180542,0.08227890729904175,0.0950576514005661,2.695242166519165,2.8184471130371094,-0.06298452615737915,0.08799147605895996,-0.062253713607788086,2.8509438037872314,-0.10050979256629944,-0.019828341901302338,0.0817880630493164,0.36856749653816223,3.1355152130126953,-1.2160758972167969,0.05904798209667206
-0.005518077407032251,-8.847234725952148,-5.241484642028809,-0.00529940240085125,1.449942946434021,-0.09290488809347153,0.07177940756082535,0.0015408829785883427,-0.00011441282549640164,-0.134039506316185,-0.012787408195436,-0.00032699271105229855,-8.876346588134766,3.760373592376709,0.0012609887635335326,-9.712311744689941,-5.16764497756958,28.0,1724405761.5538914,-0.0561789907515049,-0.17086169123649597,0.04859423637390137,0.15932247042655945,-0.3633018136024475,-0.6892009973526001,3.5322768688201904,-2.219386339187622,0.05793455243110657,0.08789218962192535,-3.740825891494751,2.4547741413116455,0.10091172903776169,0.04281265288591385,-0.011493932455778122,-0.10955984890460968,2.7129197120666504,0.08241339027881622,0.0948895663022995,2.683206081390381,2.8050966262817383,-0.0635656863451004,0.08767983317375183,-0.06164807081222534,2.8370163440704346,-0.09929454326629639,-0.01949961483478546,0.079911008477211,0.3668577969074249,3.120976686477661,-1.2095885276794434,0.05676889419555664
-0.006162029691040516,-8.795821189880371,-5.244826316833496,-0.004732050467282534,1.4716699123382568,-0.09382593631744385,0.06614862382411957,0.0012216407340019941,-0.0002912669733632356,-0.14711174368858337,-0.008588586933910847,-0.0019713386427611113,-8.823846817016602,3.7570033073425293,0.0012609887635335326,-9.712311744689941,-5.16764497756958,29.0,1724405761.584836,-0.057965438812971115,-0.17047543823719025,0.04861936718225479,0.15860706567764282,-0.35937947034835815,-0.685684084892273,3.5135257244110107,-2.21012544631958,0.05795058608055115,0.08772996068000793,-3.721341371536255,2.441708564758301,0.10073301941156387,0.043333835899829865,-0.011638514697551727,-0.11029917001724243,2.696286201477051,0.08352755010128021,0.09594009816646576,2.6689162254333496,2.7908713817596436,-0.06275272369384766,0.08723472058773041,-0.059725090861320496,2.8213658332824707,-0.10031092166900635,-0.019685909152030945,0.08034157752990723,0.3630754053592682,3.10433292388916,-1.2015883922576904,0.058476969599723816
