mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.027244381606578827,8.726414680480957,-5.156854152679443,-0.02408897504210472,-0.2251589596271515,0.10198596119880676,0.0008435979252681136,-0.002225802280008793,0.00019004265777766705,-0.04600171372294426,0.0037578793708235025,-0.007066518999636173,8.728289604187012,3.838581085205078,0.03476688265800476,8.76452350616455,-5.191616058349609,12.0,1724405640.9513633,-0.13293230533599854,-0.08747123181819916,0.014684319496154785,0.14499959349632263,-0.22955787181854248,-0.6316815614700317,-3.632111072540283,0.699131429195404,0.0626174807548523,0.0794549286365509,3.9182608127593994,-2.281792163848877,0.09164435416460037,0.021333280950784683,0.023190300911664963,-0.09681969881057739,-3.4106454849243164,0.10940703749656677,0.11566764116287231,-2.844759941101074,-3.135796546936035,-0.046278513967990875,0.05582663416862488,-0.035423070192337036,-2.7504143714904785,-0.0429387092590332,0.0919361263513565,0.07344023883342743,-0.40588080883026123,-3.1428325176239014,1.0731980800628662,0.07077854871749878
0.027168838307261467,8.723457336425781,-5.151197910308838,-0.021777361631393433,-0.21917086839675903,0.09562680125236511,-0.0009553782874718308,-0.002219653455540538,0.00012240155774634331,-0.048878494650125504,0.003659125417470932,-0.0023362671490758657,8.72549819946289,3.8447113037109375,0.03476688265800476,8.76452350616455,-5.191616058349609,13.0,1724405640.9829855,-0.1325244903564453,-0.08727756142616272,0.01441953331232071,0.1451834887266159,-0.22994431853294373,-0.6315103769302368,-3.6313846111297607,0.7004132866859436,0.062493473291397095,0.07962220907211304,3.9173099994659424,-2.281360626220703,0.09123469144105911,0.021584108471870422,0.02334582805633545,-0.09682844579219818,-3.408486843109131,0.10917022824287415,0.1152295470237732,-2.8439207077026367,-3.1354148387908936,-0.046456001698970795,0.05607040226459503,-0.035787612199783325,-2.7495357990264893,-0.04274430871009827,0.091745525598526,0.07309453189373016,-0.4051540791988373,-3.1416966915130615,1.0722579956054688,0.07104998826980591
0.027121618390083313,8.722426414489746,-5.149755477905273,-0.021381016820669174,-0.21701733767986298,0.09469741582870483,-0.0019214657368138433,-0.002148197963833809,0.0002447378356009722,-0.051942043006420135,0.003059553448110819,0.006779348943382502,8.723457336425781,3.848802089691162,0.03476688265800476,8.76452350616455,-5.191616058349609,14.0,1724405641.0166426,-0.13368871808052063,-0.08656646311283112,0.014355137944221497,0.14466945827007294,-0.22810667753219604,-0.6270936727523804,-3.6339499950408936,0.7081370949745178,0.057696789503097534,0.07957955449819565,3.9213387966156006,-2.2844183444976807,0.09220542758703232,0.021817132830619812,0.02336621657013893,-0.0972043126821518,-3.407768964767456,0.10874076187610626,0.11743181943893433,-2.8454766273498535,-3.1390252113342285,-0.04625196009874344,0.05489952862262726,-0.03447180986404419,-2.7529990673065186,-0.04310108721256256,0.09175124764442444,0.07485656440258026,-0.3998763859272003,-3.1418073177337646,1.0688281059265137,0.07070079445838928
0.02692900039255619,8.718033790588379,-5.144288063049316,-0.019650695845484734,-0.21098917722702026,0.08833639323711395,-0.003427893156185746,-0.0016579657094553113,0.0003317406226415187,-0.034501370042562485,0.016840429976582527,0.000291483971523121,8.719856262207031,3.853213310241699,0.03476688265800476,8.76452350616455,-5.191616058349609,15.0,1724405641.0599496,-0.13281024992465973,-0.08616575598716736,0.01458875834941864,0.1450476497411728,-0.228316992521286,-0.6285936832427979,-3.639455556869507,0.7079753279685974,0.058693379163742065,0.07989205420017242,3.9266774654388428,-2.287660598754883,0.09179165214300156,0.022507071495056152,0.023695584386587143,-0.09724439680576324,-3.412647247314453,0.10843643546104431,0.11734676361083984,-2.8498361110687256,-3.143526077270508,-0.046101510524749756,0.055082470178604126,-0.03401336073875427,-2.757185697555542,-0.04352235794067383,0.09081731736660004,0.07493296265602112,-0.401431679725647,-3.146881341934204,1.0716058015823364,0.07078558206558228
0.026764849200844765,8.714073181152344,-5.1395158767700195,-0.01821885071694851,-0.20754346251487732,0.08714945614337921,-0.004519044421613216,-0.0014561467105522752,0.00047563062980771065,-0.01744115725159645,0.001816492760553956,0.003964425064623356,8.716110229492188,3.8581252098083496,0.03476688265800476,8.76452350616455,-5.191616058349609,16.0,1724405641.0914335,-0.13233593106269836,-0.08630648255348206,0.014581836760044098,0.1451786607503891,-0.22864457964897156,-0.6258327960968018,-3.6414363384246826,0.7143879532814026,0.05598115921020508,0.07974927127361298,3.928776502609253,-2.2897329330444336,0.09278357774019241,0.022247731685638428,0.023692909628152847,-0.09717090427875519,-3.409177780151367,0.10846920311450958,0.11739036440849304,-2.8501155376434326,-3.146310567855835,-0.04615701735019684,0.055070847272872925,-0.034408122301101685,-2.758906602859497,-0.04369160532951355,0.0913064256310463,0.074922576546669,-0.3974965214729309,-3.145810604095459,1.0687966346740723,0.07001157104969025
0.026682045310735703,8.711929321289062,-5.137195110321045,-0.017048703506588936,-0.20511426031589508,0.08731813728809357,-0.00484656123444438,-0.0013737768167629838,0.00042037758976221085,-0.016904843971133232,0.004678129218518734,-0.004060582723468542,8.714073181152344,3.8604841232299805,0.03476688265800476,8.76452350616455,-5.191616058349609,17.0,1724405641.1194668,-0.1334395557641983,-0.08552044630050659,0.01460949331521988,0.14443400502204895,-0.2263430655002594,-0.6221402883529663,-3.647247314453125,0.7209542393684387,0.051921725273132324,0.07940701395273209,3.936176061630249,-2.294503927230835,0.09398970752954483,0.022525809705257416,0.023958299309015274,-0.09794941544532776,-3.412641763687134,0.10801002383232117,0.11992737650871277,-2.85457181930542,-3.1522719860076904,-0.04571108520030975,0.05393780767917633,-0.03259304165840149,-2.7649247646331787,-0.04438994824886322,0.0917147696018219,0.07700222730636597,-0.39377158880233765,-3.149458885192871,1.067691683769226,0.06967523694038391
0.02683371677994728,8.708653450012207,-5.131659507751465,-0.015406412072479725,-0.19835515320301056,0.08339226245880127,-0.0052300384268164635,-0.0013215176295489073,0.0003221840306650847,-0.006255973130464554,0.009176384657621384,0.0018301882082596421,8.710288047790527,3.8652448654174805,0.03476688265800476,8.76452350616455,-5.191616058349609,18.0,1724405641.150776,-0.13392482697963715,-0.08561025559902191,0.017075560986995697,0.14270202815532684,-0.22240343689918518,-0.6217811107635498,-3.6453604698181152,0.7088077664375305,0.05480155348777771,0.07919088006019592,3.933150053024292,-2.2914066314697266,0.09596181660890579,0.021915726363658905,0.023979246616363525,-0.0984937995672226,-3.4191300868988037,0.10848334431648254,0.12106737494468689,-2.8545732498168945,-3.1476588249206543,-0.045173078775405884,0.05332309007644653,-0.030179202556610107,-2.76347017288208,-0.04592375457286835,0.0930730551481247,0.07897020876407623,-0.39810729026794434,-3.1509337425231934,1.0717430114746094,0.06677258014678955
0.026756837964057922,8.704771041870117,-5.12786340713501,-0.015064166858792305,-0.19683420658111572,0.08151328563690186,-0.005396467633545399,-0.0008874473278410733,0.0004184632271062583,-0.005392212420701981,0.013680006377398968,-0.0032644402235746384,8.707521438598633,3.8695693016052246,0.03476688265800476,8.76452350616455,-5.191616058349609,19.0,1724405641.1811948,-0.1327938437461853,-0.08640283346176147,0.018485210835933685,0.14252522587776184,-0.22159376740455627,-0.6200659871101379,-3.646228551864624,0.7082099318504333,0.05497470498085022,0.07960043847560883,3.933178186416626,-2.2917041778564453,0.09710366278886795,0.021607615053653717,0.02398248389363289,-0.09849926829338074,-3.4184043407440186,0.10848481953144073,0.12041124701499939,-2.854795455932617,-3.1476778984069824,-0.04513321816921234,0.05378979444503784,-0.030130326747894287,-2.7635726928710938,-0.046546369791030884,0.09338801354169846,0.07923522591590881,-0.39770108461380005,-3.1507620811462402,1.0714645385742188,0.06611417979001999
0.026720086112618446,8.701103210449219,-5.123393535614014,-0.014999168924987316,-0.19257304072380066,0.08128634840250015,-0.005650227889418602,-0.0005985295283608139,0.0003507778455968946,-0.00754041550680995,0.009018787182867527,-0.0012833583168685436,8.704771041870117,3.8721365928649902,0.03476688265800476,8.76452350616455,-5.191616058349609,20.0,1724405641.2260919,-0.1333097517490387,-0.08640441298484802,0.018565773963928223,0.14219792187213898,-0.22069676220417023,-0.6182109117507935,-3.6462905406951904,0.7098491787910461,0.05348902940750122,0.0794055163860321,3.9333274364471436,-2.2918198108673096,0.09751295298337936,0.021326914429664612,0.02409730851650238,-0.09863553941249847,-3.4171576499938965,0.10891279578208923,0.12097403407096863,-2.854496955871582,-3.14788556098938,-0.044936664402484894,0.05343325436115265,-0.030091911554336548,-2.763615846633911,-0.04669186472892761,0.09433633834123611,0.07959017157554626,-0.3957637846469879,-3.149860143661499,1.069873332977295,0.06554874777793884
0.026793954893946648,8.700676918029785,-5.1213765144348145,-0.014052274636924267,-0.19111207127571106,0.08183608204126358,-0.0057993377558887005,-0.0003232252784073353,0.00029973959317430854,-0.006231152918189764,0.013527987524867058,-0.0025481036864221096,8.701103210449219,3.8766064643859863,0.03476688265800476,8.76452350616455,-5.191616058349609,21.0,1724405641.2566617,-0.1333102136850357,-0.08638738095760345,0.018492475152015686,0.14233049750328064,-0.22026503086090088,-0.618198037147522,-3.647326707839966,0.7098092436790466,0.05331262946128845,0.07958951592445374,3.934563398361206,-2.2926809787750244,0.09736008197069168,0.021598584949970245,0.024260058999061584,-0.09866833686828613,-3.4185988903045654,0.10850077867507935,0.12136146426200867,-2.855583667755127,-3.1486856937408447,-0.04479774832725525,0.05323877930641174,-0.030114173889160156,-2.7647058963775635,-0.0468151718378067,0.093638576567173,0.07977034151554108,-0.3961999714374542,-3.15108323097229,1.0703997611999512,0.06656035035848618
0.026790404692292213,8.697871208190918,-5.116822242736816,-0.013777042739093304,-0.18659760057926178,0.08208440244197845,-0.006207212805747986,-0.0003569341788534075,0.0004918535123579204,-0.012574661523103714,-0.010104098357260227,0.00536551745608449,8.699322700500488,3.88092041015625,0.03476688265800476,8.76452350616455,-5.191616058349609,22.0,1724405641.2862601,-0.13347375392913818,-0.08627389371395111,0.019158929586410522,0.14199097454547882,-0.21920767426490784,-0.6170564889907837,-3.648021936416626,0.7098522782325745,0.05272534489631653,0.07956928014755249,3.935009717941284,-2.29298996925354,0.09762253612279892,0.02161603420972824,0.024517416954040527,-0.09876830875873566,-3.418694496154785,0.1085425466299057,0.12155407667160034,-2.8559179306030273,-3.149066209793091,-0.04474269598722458,0.05310845375061035,-0.029680907726287842,-2.76501727104187,-0.04718378186225891,0.09369225800037384,0.08030804991722107,-0.3954464793205261,-3.15114426612854,1.0695286989212036,0.06663453578948975
0.026713257655501366,8.695560455322266,-5.114250659942627,-0.014063425362110138,-0.1846715360879898,0.08313049376010895,-0.006541659589856863,-0.000331421586452052,0.0005907983868382871,-0.016656531020998955,-0.005642052739858627,0.002141631441190839,8.697871208190918,3.8831777572631836,0.03476688265800476,8.76452350616455,-5.191616058349609,23.0,1724405641.3174205,-0.1332090049982071,-0.08560989797115326,0.01772966980934143,0.14336243271827698,-0.22081762552261353,-0.6182639002799988,-3.6584792137145996,0.7199481129646301,0.05068477988243103,0.0796540379524231,3.946624994277954,-2.300914764404297,0.09573427587747574,0.022785142064094543,0.025323454290628433,-0.09889398515224457,-3.42284893989563,0.10787254571914673,0.12134376168251038,-2.863464593887329,-3.1599392890930176,-0.044814541935920715,0.05354046821594238,-0.030874311923980713,-2.772988796234131,-0.04654456675052643,0.09208039939403534,0.08006137609481812,-0.3936016261577606,-3.158421039581299,1.0697131156921387,0.07025817036628723
0.027048086747527122,8.693692207336426,-5.11002254486084,-0.012974760495126247,-0.17928923666477203,0.08412423729896545,-0.006818395107984543,-0.00043673955951817334,0.0006746980943717062,-0.01680641621351242,-0.004488418810069561,0.0035883004311472178,8.695144653320312,3.887563705444336,0.03476688265800476,8.76452350616455,-5.191616058349609,24.0,1724405641.3461492,-0.13385601341724396,-0.08500438928604126,0.017271526157855988,0.14333458244800568,-0.22013938426971436,-0.6168379783630371,-3.6619341373443604,0.7255659699440002,0.048222750425338745,0.07938440144062042,3.951007604598999,-2.3039445877075195,0.0957568809390068,0.02316334843635559,0.0257425419986248,-0.09911137819290161,-3.4233083724975586,0.10762424767017365,0.12233048677444458,-2.8657748699188232,-3.1639788150787354,-0.04474307596683502,0.053219690918922424,-0.030554264783859253,-2.776054620742798,-0.046378299593925476,0.0920582115650177,0.0810202807188034,-0.3908449709415436,-3.1600849628448486,1.0680475234985352,0.07137604057788849
0.02751518413424492,8.692545890808105,-5.106297492980957,-0.011194657534360886,-0.1746385544538498,0.08455880731344223,-0.007341879885643721,-0.000554970873054117,0.0006602094508707523,-0.015755167230963707,-0.0030368466395884752,-0.0013392886612564325,8.693540573120117,3.891695976257324,0.03476688265800476,8.76452350616455,-5.191616058349609,25.0,1724405641.39304,-0.13352720439434052,-0.08480148017406464,0.017717279493808746,0.14328832924365997,-0.2191876620054245,-0.6177725791931152,-3.6609532833099365,0.7212726473808289,0.04982796311378479,0.07965214550495148,3.949453115463257,-2.302748203277588,0.0958847627043724,0.023704715073108673,0.025679204612970352,-0.09915794432163239,-3.424649477005005,0.10729809105396271,0.1226697564125061,-2.8654325008392334,-3.162102699279785,-0.0446915403008461,0.053035736083984375,-0.02969035506248474,-2.7752676010131836,-0.04668949544429779,0.0909511148929596,0.08148618042469025,-0.3930521309375763,-3.1603541374206543,1.0695490837097168,0.0720289796590805
0.027766183018684387,8.690444946289062,-5.102171897888184,-0.010859952308237553,-0.17169097065925598,0.08578331023454666,-0.007940743118524551,-0.0005725978990085423,0.0007520855288021266,-0.014024755917489529,0.007009428925812244,0.0008626439957879484,8.692545890808105,3.893702507019043,0.03476688265800476,8.76452350616455,-5.191616058349609,26.0,1724405641.4221752,-0.1337062269449234,-0.08461339771747589,0.017717599868774414,0.14317703247070312,-0.2184775471687317,-0.6154826283454895,-3.660187005996704,0.7248192429542542,0.04740968346595764,0.07981839776039124,3.9492175579071045,-2.3028817176818848,0.0970410630106926,0.023986220359802246,0.025590136647224426,-0.09919154644012451,-3.4217288494110107,0.1071709394454956,0.12378206849098206,-2.8642377853393555,-3.1622557640075684,-0.04456545412540436,0.05247235298156738,-0.028717905282974243,-2.7753474712371826,-0.04696212708950043,0.09088598191738129,0.0824328362941742,-0.3897480368614197,-3.1582655906677246,1.0669989585876465,0.07140259444713593
0.027654139325022697,8.688946723937988,-5.099641799926758,-0.011694037355482578,-0.1702495664358139,0.0847381055355072,-0.008335995487868786,-0.0003880496951751411,0.0007391424151137471,-0.021526606753468513,0.011076023802161217,0.0009194500162266195,8.690444946289062,3.8978281021118164,0.03476688265800476,8.76452350616455,-5.191616058349609,27.0,1724405641.4532726,-0.13305425643920898,-0.08465531468391418,0.01851753145456314,0.14315003156661987,-0.21714644134044647,-0.6132463216781616,-3.6588222980499268,0.7255471348762512,0.04644531011581421,0.08032505214214325,3.9474666118621826,-2.3022897243499756,0.09833730012178421,0.024172544479370117,0.02557225525379181,-0.09918665885925293,-3.4189000129699707,0.10668717324733734,0.12422698736190796,-2.8626434803009033,-3.1608667373657227,-0.04459724575281143,0.05227315425872803,-0.02793067693710327,-2.7745132446289062,-0.04730434715747833,0.09039922058582306,0.0832153707742691,-0.3882905840873718,-3.15610408782959,1.0656404495239258,0.07070140540599823
0.02746741473674774,8.686901092529297,-5.095439434051514,-0.011497433297336102,-0.16731210052967072,0.08196883648633957,-0.009116025641560555,3.394785744603723e-05,0.0006761764525435865,-0.016178568825125694,0.0034806260373443365,-0.006570877972990274,8.68799877166748,3.9024977684020996,0.03476688265800476,8.76452350616455,-5.191616058349609,28.0,1724405641.4820857,-0.13203474879264832,-0.08510501682758331,0.018905282020568848,0.14326226711273193,-0.216688334941864,-0.6147775650024414,-3.656247138977051,0.7197150588035583,0.048838287591934204,0.08090247213840485,3.943983793258667,-2.2999515533447266,0.09848686307668686,0.02453310787677765,0.02533189207315445,-0.09930908679962158,-3.419778823852539,0.1061696708202362,0.12406331300735474,-2.861285924911499,-3.157338857650757,-0.04460081458091736,0.05233386158943176,-0.02766251564025879,-2.772292375564575,-0.04782457649707794,0.08917537331581116,0.08320660889148712,-0.3914780914783478,-3.155501127243042,1.0679168701171875,0.07110019028186798
0.02735382691025734,8.685675621032715,-5.093424320220947,-0.01172732189297676,-0.16547830402851105,0.08102516829967499,-0.009415188804268837,-6.8499160988722e-05,0.0005638161092065275,-0.020134834572672844,-0.007846925407648087,-0.005232880357652903,8.686901092529297,3.9045605659484863,0.03476688265800476,8.76452350616455,-5.191616058349609,29.0,1724405641.5160708,-0.1330280900001526,-0.0845944881439209,0.01912704110145569,0.1424931436777115,-0.21481457352638245,-0.6112708449363708,-3.651167154312134,0.7199093699455261,0.04635530710220337,0.08086474239826202,3.9392588138580322,-2.2969727516174316,0.09973055869340897,0.02445352077484131,0.025250468403100967,-0.09945721924304962,-3.4157800674438477,0.10602320730686188,0.12584573030471802,-2.857278347015381,-3.153191089630127,-0.04434692859649658,0.05123978853225708,-0.026322096586227417,-2.7694432735443115,-0.04813721776008606,0.08991922438144684,0.08445398509502411,-0.38842037320137024,-3.150531053543091,1.0646417140960693,0.06912989914417267
