mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.024662189185619354,-11.099716186523438,-8.452691078186035,0.010210067965090275,0.9257180094718933,-0.16155081987380981,0.20915056765079498,0.0020362315699458122,-0.0004499539209064096,-0.5823967456817627,-0.010898143984377384,0.007394858170300722,-11.128561973571777,0.5574359893798828,-0.021492326632142067,-11.254762649536133,-8.384408950805664,12.0,1724405534.9985502,-0.03471806272864342,-0.09595973789691925,0.0003897249698638916,0.1781950742006302,-0.38056743144989014,-1.452622413635254,4.221595287322998,-3.9329867362976074,0.7676498889923096,0.09116104990243912,-4.548152446746826,3.133023500442505,0.056865714490413666,0.0705513209104538,-0.004948120564222336,-0.1090581864118576,2.260448694229126,0.08680574595928192,0.04119183123111725,2.980494260787964,3.6495256423950195,-0.07780285179615021,0.10090610384941101,-0.07036325335502625,3.4625637531280518,-0.04831653833389282,-0.04632846266031265,0.04770141839981079,-0.4874163866043091,3.178607225418091,-0.6556805968284607,0.12753280997276306
-0.024941755458712578,-11.087716102600098,-8.456607818603516,0.010726610198616982,0.9548813104629517,-0.14929059147834778,0.199699267745018,0.0018965272465720773,-0.0005368593847379088,-0.5856691598892212,-0.013761775568127632,0.005470861680805683,-11.099716186523438,0.5473089218139648,-0.021492326632142067,-11.254762649536133,-8.384408950805664,13.0,1724405535.0283933,-0.03242756053805351,-0.09133349359035492,0.0010165423154830933,0.1800851821899414,-0.38289251923561096,-1.4517295360565186,4.176604270935059,-3.9054903984069824,0.7708872556686401,0.09000854194164276,-4.503763198852539,3.1041078567504883,0.05443434417247772,0.07491029798984528,-0.00344688817858696,-0.11028850078582764,2.2307958602905273,0.08360905945301056,0.037653014063835144,2.9477856159210205,3.613677501678467,-0.07958392798900604,0.10322076827287674,-0.07103034853935242,3.4303009510040283,-0.04823306202888489,-0.053308092057704926,0.04931099712848663,-0.4913700819015503,3.1421523094177246,-0.645817220211029,0.13942158222198486
-0.02526233345270157,-11.064482688903809,-8.462471961975098,0.010180747136473656,1.0019676685333252,-0.12942932546138763,0.18583929538726807,0.0015591445844620466,-0.000545149261597544,-0.5642237067222595,-0.015080489218235016,-0.0020161201246082783,-11.064482688903809,0.5375280380249023,-0.021492326632142067,-11.254762649536133,-8.384408950805664,14.0,1724405535.0608997,-0.03285394236445427,-0.09187181293964386,0.0008593723177909851,0.17984727025032043,-0.38460773229599,-1.4493849277496338,4.186172962188721,-3.903712272644043,0.7668499946594238,0.08987348526716232,-4.512850761413574,3.1099047660827637,0.054576076567173004,0.07484157383441925,-0.003165014088153839,-0.11045582592487335,2.2440357208251953,0.08498181402683258,0.038118645548820496,2.9566988945007324,3.619006872177124,-0.07849340885877609,0.10217969864606857,-0.07102499902248383,3.4375112056732178,-0.048382773995399475,-0.05145757645368576,0.04970797896385193,-0.48426249623298645,3.1537516117095947,-0.6531307101249695,0.1366012692451477
-0.025470582768321037,-11.031157493591309,-8.46848201751709,0.009161610156297684,1.0577588081359863,-0.10528229176998138,0.16457682847976685,0.0014162693405523896,-0.0007280796999111772,-0.5002134442329407,-0.0011760250199586153,0.0012559914030134678,-11.031157493591309,0.5315179824829102,-0.021492326632142067,-11.254762649536133,-8.384408950805664,15.0,1724405535.0895534,-0.03528962656855583,-0.09641876816749573,-4.8138201236724854e-05,0.17707973718643188,-0.37896519899368286,-1.4413461685180664,4.231691837310791,-3.9221251010894775,0.7594610452651978,0.09094537794589996,-4.557098388671875,3.1384212970733643,0.057748809456825256,0.07062757760286331,-0.004474945366382599,-0.10997335612773895,2.2865185737609863,0.09053228795528412,0.04113185405731201,2.992220878601074,3.6541781425476074,-0.07520154118537903,0.09912363439798355,-0.06920850276947021,3.471057891845703,-0.04844751954078674,-0.04249227046966553,0.0499597042798996,-0.47152596712112427,3.195948600769043,-0.6722134947776794,0.13029241561889648
-0.025951068848371506,-10.972003936767578,-8.476615905761719,0.007111875340342522,1.139314889907837,-0.08090867847204208,0.13854311406612396,0.0015088239451870322,-0.000494122679810971,-0.3969534933567047,-0.00022186932619661093,0.0035828081890940666,-11.016374588012695,0.52880859375,-0.021492326632142067,-11.254762649536133,-8.384408950805664,16.0,1724405535.139641,-0.04256419464945793,-0.09556649625301361,0.00137261301279068,0.17296627163887024,-0.3655291199684143,-1.425905466079712,4.338521480560303,-3.96699595451355,0.7425962686538696,0.08716458082199097,-4.66481351852417,3.207807779312134,0.06400314718484879,0.06749427318572998,-0.004297703504562378,-0.1121351420879364,2.373502016067505,0.09609745442867279,0.050215572118759155,3.075249433517456,3.7378883361816406,-0.07028545439243317,0.09515617787837982,-0.05632445216178894,3.5485727787017822,-0.04694533348083496,-0.027083858847618103,0.05494530498981476,-0.4507054090499878,3.29260516166687,-0.7103491425514221,0.11794507503509521
-0.02610785886645317,-10.955660820007324,-8.47852611541748,0.006995157804340124,1.158937931060791,-0.0762687623500824,0.13150052726268768,0.0013570021837949753,-0.00043294462375342846,-0.33687663078308105,-0.008724614046514034,0.008843936957418919,-10.972003936767578,0.5233840942382812,-0.021492326632142067,-11.254762649536133,-8.384408950805664,17.0,1724405535.1685255,-0.04094531759619713,-0.09873154759407043,0.0008536055684089661,0.17288553714752197,-0.3641694486141205,-1.4531702995300293,4.3313307762146,-4.015660285949707,0.7678697109222412,0.08516047894954681,-4.660647392272949,3.2088751792907715,0.06297684460878372,0.06627538800239563,-0.00620746985077858,-0.10982488095760345,2.326634407043457,0.0973002016544342,0.04868526756763458,3.059389591217041,3.7423112392425537,-0.07031860947608948,0.0964452400803566,-0.061666339635849,3.546321392059326,-0.0465293824672699,-0.026530250906944275,0.052244603633880615,-0.48840948939323425,3.2642710208892822,-0.6765052676200867,0.1268032193183899
-0.026239633560180664,-10.934154510498047,-8.48061466217041,0.005600413307547569,1.1832537651062012,-0.0712396502494812,0.1254207193851471,0.001258108881302178,-0.00040784603334032,-0.28694844245910645,-0.0048842597752809525,0.0013787641655653715,-10.934154510498047,0.5193853378295898,-0.021492326632142067,-11.254762649536133,-8.384408950805664,18.0,1724405535.196848,-0.03918100520968437,-0.09216038882732391,0.004544094204902649,0.16961844265460968,-0.35941654443740845,-1.4561936855316162,4.383309364318848,-4.059159278869629,0.7689277529716492,0.08394085615873337,-4.714016437530518,3.2479445934295654,0.0707337036728859,0.0663396418094635,-0.0032866932451725006,-0.11172278225421906,2.3495607376098633,0.09695407748222351,0.051439136266708374,3.096198558807373,3.7880642414093018,-0.07053354382514954,0.09716559946537018,-0.05626128613948822,3.5826992988586426,-0.04339532554149628,-0.02666613459587097,0.053877487778663635,-0.48652252554893494,3.302288055419922,-0.6854906678199768,0.12241564691066742
-0.026435520499944687,-10.885575294494629,-8.484697341918945,0.006272982340306044,1.2327135801315308,-0.0695243701338768,0.11696749925613403,0.0009559101890772581,-0.00047113021719269454,-0.1641518622636795,-0.004747662227600813,-0.0017612940864637494,-10.91201114654541,0.5174140930175781,-0.021492326632142067,-11.254762649536133,-8.384408950805664,19.0,1724405535.2265646,-0.0376027412712574,-0.08659075200557709,0.005772605538368225,0.16799341142177582,-0.36056625843048096,-1.46073579788208,4.429388046264648,-4.094274997711182,0.770641565322876,0.08326955139636993,-4.759463310241699,3.2812647819519043,0.07369720190763474,0.06678981333971024,-0.0005322527140378952,-0.11167697608470917,2.3694651126861572,0.09749877452850342,0.05188998579978943,3.128741979598999,3.8266119956970215,-0.07119192183017731,0.09697077423334122,-0.055215880274772644,3.6150896549224854,-0.041495561599731445,-0.024150781333446503,0.05581347644329071,-0.4855244755744934,3.335472345352173,-0.6913071274757385,0.11546632647514343
-0.026505354791879654,-10.860918998718262,-8.48668098449707,0.006627184338867664,1.2566205263137817,-0.07280755043029785,0.1142519861459732,0.0009057174902409315,-0.0004745774785988033,-0.11294033378362656,0.00013199509703554213,-0.0018898582784458995,-10.860918998718262,0.5133190155029297,-0.021492326632142067,-11.254762649536133,-8.384408950805664,20.0,1724405535.2566533,-0.03943219408392906,-0.08511565625667572,0.00475107878446579,0.16845276951789856,-0.36795276403427124,-1.4612438678741455,4.453866958618164,-4.10814094543457,0.7679896354675293,0.083187535405159,-4.780770778656006,3.2964134216308594,0.07886987179517746,0.06573019921779633,0.001352854073047638,-0.11211104691028595,2.3817999362945557,0.0988343358039856,0.051204681396484375,3.1472008228302,3.8433837890625,-0.0722375139594078,0.09623068571090698,-0.049797773361206055,3.628929853439331,-0.03973910212516785,-0.018549293279647827,0.055623456835746765,-0.4825857877731323,3.354586362838745,-0.6942057013511658,0.0992964655160904
-0.026652701199054718,-10.787288665771484,-8.492378234863281,0.005427085794508457,1.3213447332382202,-0.0798707976937294,0.11093159019947052,0.00092633708845824,-0.0007060873904265463,-0.032886095345020294,0.0030271250288933516,-0.004152129869908094,-10.816964149475098,0.5100364685058594,-0.021492326632142067,-11.254762649536133,-8.384408950805664,21.0,1724405535.302259,-0.04467036947607994,-0.0835176557302475,0.008135788142681122,0.1665511578321457,-0.36246538162231445,-1.4456679821014404,4.486856937408447,-4.117766380310059,0.7580164670944214,0.08541708439588547,-4.81150484085083,3.313377857208252,0.08861846476793289,0.0647021234035492,0.0033327601850032806,-0.11274439096450806,2.4104220867156982,0.09877803921699524,0.05513197183609009,3.1745638847351074,3.868882179260254,-0.0728989988565445,0.09420012682676315,-0.03954660892486572,3.6469264030456543,-0.038796424865722656,-0.01121310144662857,0.057739004492759705,-0.4732135534286499,3.385432481765747,-0.7093456983566284,0.08521020412445068
-0.02670944668352604,-10.767037391662598,-8.494041442871094,0.005917707458138466,1.3377079963684082,-0.08373449742794037,0.11049949377775192,0.001061831833794713,-0.0007503247470594943,-0.0230345968157053,0.01467795018106699,0.0006754703936167061,-10.787288665771484,0.5076217651367188,-0.021492326632142067,-11.254762649536133,-8.384408950805664,22.0,1724405535.3345344,-0.04646630212664604,-0.08279412984848022,0.007417529821395874,0.16673019528388977,-0.3607449233531952,-1.4627153873443604,4.471954345703125,-4.146409511566162,0.7778688669204712,0.08505693823099136,-4.79854154586792,3.3089447021484375,0.08751540631055832,0.0645233690738678,0.0037452727556228638,-0.11269158124923706,2.3730673789978027,0.0995694100856781,0.053288012742996216,3.157787799835205,3.8652822971343994,-0.07248993217945099,0.09480464458465576,-0.039778172969818115,3.6387200355529785,-0.036509305238723755,-0.009717479348182678,0.056361958384513855,-0.502842903137207,3.3584861755371094,-0.6829603314399719,0.09127514064311981
-0.026742611080408096,-10.70893669128418,-8.498558044433594,0.004597367253154516,1.3840304613113403,-0.09328944236040115,0.10909982770681381,0.0011764932423830032,-0.0006777238450013101,-0.041861020028591156,-0.004786031786352396,-0.0018348406301811337,-10.741010665893555,0.5039176940917969,-0.021492326632142067,-11.254762649536133,-8.384408950805664,23.0,1724405535.3641815,-0.0481574721634388,-0.08432483673095703,0.007999971508979797,0.16601037979125977,-0.35867875814437866,-1.4633009433746338,4.462690353393555,-4.149839401245117,0.7799375057220459,0.08486698567867279,-4.78822660446167,3.302333354949951,0.08965937048196793,0.06443678587675095,0.003120018169283867,-0.11354327201843262,2.359318256378174,0.09993025660514832,0.05421024560928345,3.149280071258545,3.8590216636657715,-0.07172451913356781,0.09409990906715393,-0.03859744966030121,3.6300671100616455,-0.037769630551338196,-0.009647931903600693,0.05660119652748108,-0.5094499588012695,3.3470211029052734,-0.6744897365570068,0.08998733758926392
-0.02678336389362812,-10.68741226196289,-8.500351905822754,0.004360143560916185,1.4006764888763428,-0.09630472958087921,0.10799071937799454,0.0009284135303460062,-0.0007166573195718229,-0.056567877531051636,-0.013194034807384014,0.001722173998132348,-10.70893669128418,0.5014419555664062,-0.021492326632142067,-11.254762649536133,-8.384408950805664,24.0,1724405535.3927734,-0.04886774346232414,-0.08598673343658447,0.008311241865158081,0.16497546434402466,-0.3562012016773224,-1.4653410911560059,4.456790924072266,-4.158466815948486,0.7837045192718506,0.08505632728338242,-4.7817912101745605,3.2985925674438477,0.0911727026104927,0.06384799629449844,0.002173047512769699,-0.11383427679538727,2.346026659011841,0.10008896887302399,0.05532681941986084,3.1427905559539795,3.856351852416992,-0.07128329575061798,0.0934220403432846,-0.03764043748378754,3.624272584915161,-0.03871908783912659,-0.008651196956634521,0.056492820382118225,-0.5179169774055481,3.3370063304901123,-0.6653137803077698,0.087850421667099
-0.026791200041770935,-10.63178539276123,-8.504838943481445,0.004331223666667938,1.442092776298523,-0.1036529690027237,0.1048726886510849,0.0007344948244281113,-0.0006619433406740427,-0.08048094063997269,-0.0025504264049232006,0.0008806943660601974,-10.659847259521484,0.4974355697631836,-0.021492326632142067,-11.254762649536133,-8.384408950805664,25.0,1724405535.424006,-0.04805726185441017,-0.08641895651817322,0.007401086390018463,0.1646900326013565,-0.3586536943912506,-1.4668054580688477,4.4437384605407715,-4.155430316925049,0.7862982153892517,0.08472425490617752,-4.768147945404053,3.290325164794922,0.09139857441186905,0.06281094253063202,0.0017011724412441254,-0.11376377940177917,2.332937240600586,0.10026940703392029,0.054029569029808044,3.132087230682373,3.8457512855529785,-0.07143166661262512,0.09356313198804855,-0.038840651512145996,3.6145238876342773,-0.038056254386901855,-0.0073694996535778046,0.05551549792289734,-0.522354245185852,3.3237597942352295,-0.6574198007583618,0.08453609049320221
-0.02703920751810074,-10.569561958312988,-8.509896278381348,0.002950419904664159,1.4846795797348022,-0.10874152928590775,0.10078088194131851,0.0008195570553652942,-0.0006192189757712185,-0.12251924723386765,0.0030482658185064793,2.291183773195371e-05,-10.603888511657715,0.49285411834716797,-0.021492326632142067,-11.254762649536133,-8.384408950805664,26.0,1724405535.469407,-0.048450034111738205,-0.08842098712921143,0.0070363059639930725,0.1636606901884079,-0.3586491644382477,-1.4710955619812012,4.430951118469238,-4.164726734161377,0.7927752733230591,0.0849681943655014,-4.75434684753418,3.2821431159973145,0.09283294528722763,0.06222642958164215,0.0005542375147342682,-0.11436395347118378,2.3110148906707764,0.10001304745674133,0.054723724722862244,3.119685411453247,3.8380446434020996,-0.07116669416427612,0.09287329018115997,-0.038095906376838684,3.6030168533325195,-0.039110973477363586,-0.00511651486158371,0.05510057508945465,-0.5358045101165771,3.3052351474761963,-0.6416786909103394,0.07928773760795593
-0.027266137301921844,-10.509675979614258,-8.514693260192871,0.0034618412610143423,1.5218418836593628,-0.10997488349676132,0.09495143592357635,0.0006955664721317589,-0.0007520982180722058,-0.14540457725524902,-0.008407083339989185,-0.00024932861560955644,-10.553651809692383,0.48882007598876953,-0.021492326632142067,-11.254762649536133,-8.384408950805664,27.0,1724405535.5019314,-0.04752933606505394,-0.08866788446903229,0.0061151981353759766,0.16403305530548096,-0.36122673749923706,-1.4762016534805298,4.42368745803833,-4.168875694274902,0.7976201772689819,0.08459402620792389,-4.74722146987915,3.278352737426758,0.09292580932378769,0.061498939990997314,0.0003632381558418274,-0.11368066072463989,2.2996299266815186,0.09984387457370758,0.05344542860984802,3.112771511077881,3.8331942558288574,-0.07172725349664688,0.09324830025434494,-0.03922460973262787,3.5982468128204346,-0.0384245365858078,-0.004616446793079376,0.053802356123924255,-0.5426054000854492,3.2956430912017822,-0.6336312890052795,0.07814034819602966
-0.027354903519153595,-10.48134708404541,-8.516884803771973,0.0031039181631058455,1.5393742322921753,-0.11019496619701385,0.09199561923742294,0.0006081282044760883,-0.0007659966358914971,-0.15449605882167816,-0.008047624491155148,-0.001862822100520134,-10.509675979614258,0.4853067398071289,-0.021492326632142067,-11.254762649536133,-8.384408950805664,28.0,1724405535.5327156,-0.047669243067502975,-0.08945684134960175,0.005659356713294983,0.16261737048625946,-0.363622784614563,-1.475611925125122,4.409926414489746,-4.163239002227783,0.7983468770980835,0.08420757949352264,-4.731884956359863,3.2689316272735596,0.09389523416757584,0.05980657786130905,-0.000510435551404953,-0.1137903481721878,2.2873120307922363,0.09965163469314575,0.052628085017204285,3.101992607116699,3.821054220199585,-0.07182484865188599,0.09365727752447128,-0.03880441188812256,3.5873799324035645,-0.03840363025665283,-0.0011727102100849152,0.052767008543014526,-0.5448474287986755,3.2822813987731934,-0.6270878911018372,0.0712420642375946
-0.028272967785596848,-10.428030014038086,-8.520959854125977,0.0021741813980042934,1.5677094459533691,-0.1088080108165741,0.0856965184211731,0.0006375711527653039,-0.0007522932719439268,-0.1545322835445404,-0.002182701136916876,0.0025064009241759777,-10.457978248596191,0.4812784194946289,-0.021492326632142067,-11.254762649536133,-8.384408950805664,29.0,1724405535.5622005,-0.049440961331129074,-0.09223237633705139,0.005860365927219391,0.16085591912269592,-0.36185422539711,-1.4777642488479614,4.398560047149658,-4.1703104972839355,0.8025292158126831,0.08436664938926697,-4.718964099884033,3.260769844055176,0.09465032070875168,0.05813906341791153,-0.0016298145055770874,-0.11406156420707703,2.267547369003296,0.0994742214679718,0.05394759774208069,3.0907459259033203,3.8138270378112793,-0.07100531458854675,0.09329631924629211,-0.037211835384368896,3.576782464981079,-0.03999844193458557,0.0010841302573680878,0.05241665244102478,-0.5557256937026978,3.2660303115844727,-0.6137023568153381,0.06687826663255692
