mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.04171188175678253,9.873215675354004,-13.142436981201172,-0.03521880879998207,-1.0932693481445312,0.08081112802028656,-0.39365243911743164,-0.004273538012057543,0.0008658330189064145,0.8696998357772827,0.004632637836039066,-0.002924482338130474,9.893956184387207,-4.143268585205078,0.04807014390826225,9.987652778625488,-13.107535362243652,12.0,1724405550.9272127,-0.12480781972408295,-0.12325713038444519,0.05054323375225067,0.11888258159160614,-0.2856430411338806,-2.4685943126678467,-2.835160493850708,-3.5028064250946045,1.8272501230239868,0.08003561943769455,2.9036848545074463,-1.2174712419509888,0.1814267635345459,0.019876424223184586,0.023578565567731857,-0.1361902505159378,-5.740332126617432,0.13729487359523773,0.11661034822463989,-2.910827875137329,-1.7482870817184448,-0.026758983731269836,0.0822344496846199,0.04633563756942749,-2.0126540660858154,-0.07651075720787048,0.09761650860309601,0.06600187718868256,-2.8860878944396973,-4.024993419647217,3.155147075653076,-0.17632269859313965
0.04218188300728798,9.859561920166016,-13.141716003417969,-0.03353669121861458,-1.14388906955719,0.10026871412992477,-0.3773946762084961,-0.0040934160351753235,0.0008643019828014076,1.061441421508789,0.011200599372386932,-0.00030989517108537257,9.873215675354004,-4.142436981201172,0.04807014390826225,9.987652778625488,-13.107535362243652,13.0,1724405550.9568236,-0.11754433810710907,-0.1161983460187912,0.04931414872407913,0.12282711267471313,-0.2864900529384613,-2.4092698097229004,-2.749950885772705,-3.4026334285736084,1.7741584777832031,0.08241398632526398,2.8157432079315186,-1.1743346452713013,0.17906251549720764,0.022276446223258972,0.029538985341787338,-0.1357734650373459,-5.564093112945557,0.13597574830055237,0.11334201693534851,-2.8209428787231445,-1.6992051601409912,-0.02459341287612915,0.08441387116909027,0.0382443368434906,-1.9473021030426025,-0.06725800037384033,0.10162054002285004,0.06595422327518463,-2.7982733249664307,-3.9000802040100098,3.055514097213745,-0.1779017299413681
0.04223835840821266,9.809940338134766,-13.135624885559082,-0.03088555298745632,-1.2828865051269531,0.15448352694511414,-0.32762500643730164,-0.003678841283544898,0.0007866588421165943,1.1912657022476196,0.007690721191465855,0.002251571509987116,9.835101127624512,-4.138924598693848,0.04807014390826225,9.987652778625488,-13.107535362243652,14.0,1724405550.9852278,-0.11527477204799652,-0.1148824393749237,0.04922361671924591,0.12323162704706192,-0.28567996621131897,-2.3812766075134277,-2.7214858531951904,-3.359771728515625,1.7512332201004028,0.08321446180343628,2.7865779399871826,-1.1616722345352173,0.1790628433227539,0.022833816707134247,0.029854293912649155,-0.13561980426311493,-5.498946666717529,0.13637468218803406,0.11317384243011475,-2.789885997772217,-1.6834810972213745,-0.0239265114068985,0.0844372883439064,0.036949992179870605,-1.9273872375488281,-0.06743642687797546,0.10386413335800171,0.06605422496795654,-2.7611680030822754,-3.8545730113983154,3.0169413089752197,-0.1782526671886444
0.04244517162442207,9.791109085083008,-13.132826805114746,-0.029334433376789093,-1.3276983499526978,0.1714504212141037,-0.3072817325592041,-0.0034656208008527756,0.000742996227927506,1.1956310272216797,0.01632319949567318,-0.0006817779503762722,9.791109085083008,-4.132826805114746,0.04807014390826225,9.987652778625488,-13.107535362243652,15.0,1724405551.018322,-0.11880415678024292,-0.11698484420776367,0.050050489604473114,0.12270614504814148,-0.2867020070552826,-2.4196603298187256,-2.7490296363830566,-3.4250030517578125,1.782990574836731,0.08235177397727966,2.813615560531616,-1.1716333627700806,0.17954802513122559,0.023502983152866364,0.02891216054558754,-0.13600708544254303,-5.580590724945068,0.1348736584186554,0.11489582061767578,-2.8235371112823486,-1.6946747303009033,-0.02514810860157013,0.08367560803890228,0.0403304398059845,-1.9468514919281006,-0.06896564364433289,0.10007225722074509,0.06633982062339783,-2.812481164932251,-3.9074840545654297,3.0685369968414307,-0.1808278113603592
0.04307065159082413,9.721759796142578,-13.121938705444336,-0.02553172968327999,-1.4584988355636597,0.20870237052440643,-0.2374553233385086,-0.0027966240886598825,0.0006280578090809286,1.1004364490509033,0.005017082206904888,-0.0008500387193635106,9.76717472076416,-4.129234313964844,0.04807014390826225,9.987652778625488,-13.107535362243652,16.0,1724405551.0621164,-0.12379613518714905,-0.1235525906085968,0.04957427829504013,0.12011466920375824,-0.28690648078918457,-2.4707508087158203,-2.7949109077453613,-3.5246200561523438,1.83152437210083,0.08076111972332001,2.859363555908203,-1.1899255514144897,0.17972394824028015,0.020321186631917953,0.023155078291893005,-0.13514192402362823,-5.714200496673584,0.136009082198143,0.11601445078849792,-2.880718469619751,-1.7113467454910278,-0.027795657515525818,0.08237428218126297,0.04556986689567566,-1.9812853336334229,-0.0760834813117981,0.09740276634693146,0.06486180424690247,-2.8902738094329834,-3.9951679706573486,3.152940273284912,-0.18062824010849
0.04341086745262146,9.694772720336914,-13.117563247680664,-0.024108996614813805,-1.4984345436096191,0.2161800116300583,-0.21689411997795105,-0.002709991531446576,0.000546540948562324,0.9959206581115723,0.007837452925741673,-0.0043984754011034966,9.721759796142578,-4.121938705444336,0.04807014390826225,9.987652778625488,-13.107535362243652,17.0,1724405551.0931675,-0.12098464369773865,-0.13277451694011688,0.044818148016929626,0.12074139714241028,-0.3001044690608978,-2.5354461669921875,-2.851581335067749,-3.6446216106414795,1.8895262479782104,0.08599810302257538,2.91572642326355,-1.210708737373352,0.18261927366256714,0.015751663595438004,0.01581886038184166,-0.13523954153060913,-5.8732709884643555,0.13373816013336182,0.11378756165504456,-2.9504847526550293,-1.7319892644882202,-0.032623209059238434,0.08124452829360962,0.04839301109313965,-2.0200002193450928,-0.08087146282196045,0.08745957911014557,0.05410754680633545,-2.9835762977600098,-4.102808475494385,3.2547800540924072,-0.19915959239006042
0.0440160296857357,9.637969970703125,-13.108558654785156,-0.02231350913643837,-1.5687566995620728,0.22220972180366516,-0.18650148808956146,-0.002380708698183298,0.00044488281127996743,0.7495156526565552,0.013115348294377327,-0.0012013058876618743,9.660669326782227,-4.11220645904541,0.04807014390826225,9.987652778625488,-13.107535362243652,18.0,1724405551.121534,-0.12527206540107727,-0.13761143386363983,0.04209285229444504,0.11854121088981628,-0.321010023355484,-2.606557846069336,-2.924710273742676,-3.758179187774658,1.9486104249954224,0.08795073628425598,2.9950249195098877,-1.2441033124923706,0.18093234300613403,0.014104176312685013,0.008661046624183655,-0.13027329742908478,-6.043341159820557,0.12800362706184387,0.11698922514915466,-3.0312070846557617,-1.772995114326477,-0.03525923937559128,0.07739732414484024,0.05149656534194946,-2.0801291465759277,-0.08184999227523804,0.0830201804637909,0.04450598359107971,-3.075399875640869,-4.221932411193848,3.3636324405670166,-0.22429749369621277
0.04419831931591034,9.60347843170166,-13.103398323059082,-0.021038061007857323,-1.604724645614624,0.21899764239788055,-0.17296583950519562,-0.0019920673221349716,0.00035624735755845904,0.5352367758750916,0.01774182915687561,-0.0019098285119980574,9.637969970703125,-4.108558654785156,0.04807014390826225,9.987652778625488,-13.107535362243652,19.0,1724405551.1559203,-0.12822093069553375,-0.14678172767162323,0.037728868424892426,0.11226179450750351,-0.3200598955154419,-2.669616460800171,-2.9850869178771973,-3.8966684341430664,2.0158443450927734,0.08650650084018707,3.0517537593841553,-1.265580177307129,0.17468157410621643,0.007728982716798782,0.0006540007889270782,-0.1314021348953247,-6.213689804077148,0.12767677009105682,0.11766606569290161,-3.104374647140503,-1.7894513607025146,-0.03798552602529526,0.0766434520483017,0.056984156370162964,-2.1208741664886475,-0.0920608639717102,0.07878771424293518,0.03614555299282074,-3.1807758808135986,-4.335056781768799,3.4741978645324707,-0.2290296107530594
0.045290980488061905,9.529963493347168,-13.092708587646484,-0.018356936052441597,-1.6739356517791748,0.20074684917926788,-0.15959759056568146,-0.0014909245073795319,0.00027229668921791017,0.1042492464184761,0.004770935047417879,0.0011993327643722296,9.57889461517334,-4.099544525146484,0.04807014390826225,9.987652778625488,-13.107535362243652,20.0,1724405551.1821077,-0.1299075186252594,-0.1548357456922531,0.03575589507818222,0.10924867540597916,-0.3187212347984314,-2.729173421859741,-3.1495893001556396,-3.963918924331665,2.0674378871917725,0.08668931573629379,3.2192440032958984,-1.36247718334198,0.17104506492614746,0.009381294250488281,-0.01025224570184946,-0.13138796389102936,-6.451045989990234,0.12379318475723267,0.12412649393081665,-3.2558250427246094,-1.9031230211257935,-0.041475556790828705,0.07060164958238602,0.048705726861953735,-2.244211435317993,-0.097858726978302,0.062299977988004684,0.026741907000541687,-3.2739999294281006,-4.527448654174805,3.598196029663086,-0.21299494802951813
0.04587308689951897,9.486019134521484,-13.08706283569336,-0.017283620312809944,-1.7129660844802856,0.1912951022386551,-0.16133522987365723,-0.0010976488701999187,0.00028128307894803584,-0.12863320112228394,0.01622828282415867,0.005672953091561794,9.517733573913574,-4.091057777404785,0.04807014390826225,9.987652778625488,-13.107535362243652,21.0,1724405551.228889,-0.13274487853050232,-0.1583641767501831,0.0322730615735054,0.10700933635234833,-0.3039972484111786,-2.7545220851898193,-3.1873345375061035,-4.029688835144043,2.1036832332611084,0.08595343679189682,3.2518012523651123,-1.37978196144104,0.1597798764705658,0.010084763169288635,-0.01411597803235054,-0.1305813193321228,-6.535549640655518,0.1254972368478775,0.1266997754573822,-3.2983198165893555,-1.9132243394851685,-0.04114728420972824,0.06595824658870697,0.03920808434486389,-2.270768165588379,-0.09886804223060608,0.05714473873376846,0.02525828778743744,-3.3297178745269775,-4.58875846862793,3.65401291847229,-0.180881530046463
0.046415574848651886,9.413156509399414,-13.078927993774414,-0.015726648271083832,-1.7793476581573486,0.17028580605983734,-0.17294301092624664,-0.000582455366384238,0.00026210423675365746,-0.32352879643440247,0.012437575496733189,0.006352974101901054,9.486019134521484,-4.087062835693359,0.04807014390826225,9.987652778625488,-13.107535362243652,22.0,1724405551.2607229,-0.13017460703849792,-0.16343024373054504,0.03162652254104614,0.10570696741342545,-0.2975715398788452,-2.7731168270111084,-3.217506170272827,-4.077173233032227,2.127484083175659,0.08619870245456696,3.278843402862549,-1.3935104608535767,0.1555824875831604,0.013932399451732635,-0.014946713112294674,-0.1340959668159485,-6.597492694854736,0.12210947275161743,0.12459865212440491,-3.332261085510254,-1.9230719804763794,-0.041038721799850464,0.06798101216554642,0.036125123500823975,-2.2856554985046387,-0.10496306419372559,0.041734784841537476,0.026042044162750244,-3.366117000579834,-4.633607864379883,3.6859984397888184,-0.14787060022354126
0.04675130546092987,9.386210441589355,-13.076186180114746,-0.015219444409012794,-1.8051884174346924,0.16411642730236053,-0.17971199750900269,-0.0004610340984072536,0.0003078359004575759,-0.3426402807235718,0.0026770546101033688,0.0014096535742282867,9.413156509399414,-4.078927993774414,0.04807014390826225,9.987652778625488,-13.107535362243652,23.0,1724405551.2911372,-0.1260703206062317,-0.1648051142692566,0.031557872891426086,0.10725205391645432,-0.29863375425338745,-2.7849605083465576,-3.2188143730163574,-4.1045684814453125,2.1385815143585205,0.08785461634397507,3.2777481079101562,-1.391447901725769,0.15301591157913208,0.016807202249765396,-0.016113409772515297,-0.1358095109462738,-6.618257999420166,0.1203932911157608,0.12387454509735107,-3.3384182453155518,-1.9175633192062378,-0.04176279902458191,0.06760172545909882,0.034115731716156006,-2.2831058502197266,-0.10779574513435364,0.03039690852165222,0.0260046124458313,-3.382793664932251,-4.6439385414123535,3.6998391151428223,-0.13639315962791443
0.04721129685640335,9.315638542175293,-13.069727897644043,-0.013246827758848667,-1.8731820583343506,0.15549418330192566,-0.19192387163639069,-0.0006118635064922273,0.00031718797981739044,-0.2806589603424072,0.00036666536470875144,-8.324888767674565e-05,9.351340293884277,-4.072914123535156,0.04807014390826225,9.987652778625488,-13.107535362243652,24.0,1724405551.3194084,-0.1262010782957077,-0.16562098264694214,0.03200042247772217,0.10790267586708069,-0.2962042987346649,-2.781773805618286,-3.2102365493774414,-4.104069709777832,2.1359775066375732,0.0880298912525177,3.2680985927581787,-1.387239933013916,0.15209776163101196,0.018276173621416092,-0.016227349638938904,-0.1364641636610031,-6.607429504394531,0.11994095146656036,0.12538424134254456,-3.331015110015869,-1.9104441404342651,-0.04125094413757324,0.06636037677526474,0.0332452654838562,-2.277514934539795,-0.10936450958251953,0.028597068041563034,0.027136564254760742,-3.380380868911743,-4.634196758270264,3.695176839828491,-0.13316132128238678
0.04736548662185669,9.26952838897705,-13.065852165222168,-0.01219420600682497,-1.9185988903045654,0.15211209654808044,-0.19784800708293915,-0.0006083341431804001,0.00028960040071979165,-0.19760073721408844,0.004447850398719311,-0.00017636215488892049,9.315638542175293,-4.069727897644043,0.04807014390826225,9.987652778625488,-13.107535362243652,25.0,1724405551.351958,-0.12695372104644775,-0.1647871732711792,0.030427753925323486,0.10854583233594894,-0.29572027921676636,-2.77591872215271,-3.183323383331299,-4.1026763916015625,2.1331098079681396,0.08708125352859497,3.2402820587158203,-1.3706345558166504,0.1493053138256073,0.017681587487459183,-0.01573905535042286,-0.1355770230293274,-6.578641891479492,0.1202203780412674,0.12467697262763977,-3.308690309524536,-1.888759970664978,-0.04088405519723892,0.06667837500572205,0.032939374446868896,-2.2577064037323,-0.10709857940673828,0.03370146453380585,0.026985228061676025,-3.373795986175537,-4.609437942504883,3.6857776641845703,-0.13800302147865295
0.04746903479099274,9.198433876037598,-13.061145782470703,-0.011217466555535793,-1.9865607023239136,0.1461430937051773,-0.2014269083738327,-0.00023657282872591168,0.0003749094030354172,-0.06660670787096024,0.013753876090049744,0.0034597590565681458,9.23537826538086,-4.063555717468262,0.04807014390826225,9.987652778625488,-13.107535362243652,26.0,1724405551.3812108,-0.13183432817459106,-0.16602616012096405,0.029069319367408752,0.10715287923812866,-0.29238536953926086,-2.7597808837890625,-3.1579504013061523,-4.078509330749512,2.119022846221924,0.08483906835317612,3.2156872749328613,-1.358027696609497,0.1498790681362152,0.014172032475471497,-0.016309920698404312,-0.13451631367206573,-6.535290718078613,0.12202893197536469,0.12719857692718506,-3.2828872203826904,-1.8740233182907104,-0.039294883608818054,0.06483812630176544,0.03529435396194458,-2.242614984512329,-0.10647666454315186,0.04666910320520401,0.027728870511054993,-3.3527281284332275,-4.577367305755615,3.6662681102752686,-0.15088322758674622
0.04753809794783592,9.130074501037598,-13.056882858276367,-0.011386913247406483,-2.048098087310791,0.14807291328907013,-0.2009102702140808,0.00033878497197292745,0.0003499143058434129,0.07804889231920242,0.010191970504820347,0.006979512982070446,9.198433876037598,-4.061145782470703,0.04807014390826225,9.987652778625488,-13.107535362243652,27.0,1724405551.4261618,-0.13432452082633972,-0.16429676115512848,0.028024710714817047,0.10745242238044739,-0.2976169288158417,-2.7537736892700195,-3.119746685028076,-4.072778224945068,2.1116769313812256,0.08336908370256424,3.178224563598633,-1.3350967168807983,0.14888596534729004,0.010481111705303192,-0.016442010179162025,-0.1328703910112381,-6.4950971603393555,0.12347100675106049,0.12863993644714355,-3.249810218811035,-1.8472357988357544,-0.038308702409267426,0.06402428448200226,0.03830122947692871,-2.2186238765716553,-0.10347798466682434,0.058864932507276535,0.026912689208984375,-3.3410584926605225,-4.541213035583496,3.6556410789489746,-0.1754847764968872
0.04752051830291748,9.09064769744873,-13.054363250732422,-0.010985122062265873,-2.081388235092163,0.14916075766086578,-0.19875691831111908,0.0004391278198454529,0.0003922336036339402,0.12307825684547424,-0.00015142752090469003,-0.0015192191349342465,9.130074501037598,-4.056882858276367,0.04807014390826225,9.987652778625488,-13.107535362243652,28.0,1724405551.4554253,-0.13334141671657562,-0.1623184233903885,0.027400806546211243,0.1087123453617096,-0.3014422655105591,-2.7454817295074463,-3.0892136096954346,-4.062135696411133,2.101916790008545,0.08260795474052429,3.147303819656372,-1.3169399499893188,0.14936089515686035,0.009535424411296844,-0.01666046306490898,-0.13236196339130402,-6.456019878387451,0.12353084981441498,0.1287369430065155,-3.22243595123291,-1.8265571594238281,-0.03992151468992233,0.06417518854141235,0.0394575297832489,-2.198878288269043,-0.10188892483711243,0.06361257284879684,0.025815874338150024,-3.3262059688568115,-4.508196830749512,3.639606237411499,-0.19071869552135468
0.04749290645122528,9.011741638183594,-13.049551963806152,-0.010101817548274994,-2.1443021297454834,0.15689091384410858,-0.19123028218746185,0.0001679972920101136,0.0006073909462429583,0.21481505036354065,-0.009054254740476608,0.007516499608755112,9.053336143493652,-4.052083969116211,0.04807014390826225,9.987652778625488,-13.107535362243652,29.0,1724405551.4853985,-0.13323459029197693,-0.16183240711688995,0.027201935648918152,0.10981635749340057,-0.3023466169834137,-2.737910747528076,-3.0638484954833984,-4.051922798156738,2.092864990234375,0.0816522091627121,3.121018171310425,-1.3026622533798218,0.1486361026763916,0.00906515121459961,-0.016602225601673126,-0.13244862854480743,-6.421423435211182,0.12259171903133392,0.1295965611934662,-3.199570655822754,-1.809342861175537,-0.04050242900848389,0.06408185511827469,0.039867132902145386,-2.1816742420196533,-0.10143059492111206,0.06656498461961746,0.026063546538352966,-3.313049077987671,-4.479468822479248,3.6238510608673096,-0.19879232347011566
