mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.008859526365995407,-8.604105949401855,-5.1901535987854,0.002404928905889392,0.8014792203903198,-0.12348070740699768,0.18673957884311676,0.001585843856446445,-0.00023969887115526944,-0.4781642258167267,0.006826295983046293,-0.0024538009893149137,-8.619976043701172,3.8131842613220215,-0.0015964501071721315,-8.787686347961426,-5.155848979949951,12.0,1724405731.0265353,-0.0339997224509716,-0.15808480978012085,0.03326873481273651,0.1666337102651596,-0.34946587681770325,-0.812047004699707,3.253422498703003,-2.3350067138671875,0.22555425763130188,0.09239554405212402,-3.476041793823242,2.2953503131866455,0.0975169762969017,0.03813964128494263,-0.012310396879911423,-0.1036173403263092,2.2992444038391113,0.07308655977249146,0.07353168725967407,2.4314939975738525,2.650031566619873,-0.07932429760694504,0.09770305454730988,-0.08144758641719818,2.62662672996521,-0.079426109790802,-0.037481918931007385,0.06301291286945343,0.11260128021240234,2.7664151191711426,-0.933325469493866,0.09308983385562897
0.00895760953426361,-8.573546409606934,-5.195127010345459,0.0015862069558352232,0.8668373227119446,-0.10179977864027023,0.16841411590576172,0.0015961399767547846,-0.00015804592112544924,-0.5187059640884399,-0.00418716948479414,0.0017735452856868505,-8.604105949401855,3.8098464012145996,-0.0015964501071721315,-8.787686347961426,-5.155848979949951,13.0,1724405731.0586636,-0.028887156397104263,-0.15803925693035126,0.027815692126750946,0.16986067593097687,-0.36355888843536377,-0.8622887134552002,3.2052581310272217,-2.391951560974121,0.2737167775630951,0.09261113405227661,-3.43095326423645,2.2744386196136475,0.0924520269036293,0.03882460296154022,-0.013641513884067535,-0.10234852135181427,2.1989293098449707,0.07383322715759277,0.06696160137653351,2.3822104930877686,2.6277527809143066,-0.07940323650836945,0.1004495620727539,-0.08836318552494049,2.591789722442627,-0.07729372382164001,-0.04112023115158081,0.05703745782375336,0.04038971662521362,2.691826820373535,-0.8594405055046082,0.08438295125961304
0.008738934993743896,-8.551342964172363,-5.197884559631348,-0.0011988155310973525,0.9106757044792175,-0.08637206256389618,0.15604537725448608,0.0013540673535317183,-2.5316687242593616e-05,-0.5117437839508057,-0.014708754606544971,0.005298939999192953,-8.573546409606934,3.804872989654541,-0.0015964501071721315,-8.787686347961426,-5.155848979949951,14.0,1724405731.0864773,-0.02978144958615303,-0.15757787227630615,0.029032118618488312,0.1693992018699646,-0.3596747815608978,-0.8541804552078247,3.2029130458831787,-2.3795602321624756,0.26796644926071167,0.09285259991884232,-3.4282736778259277,2.271360397338867,0.09340102225542068,0.03903583437204361,-0.013328678905963898,-0.10292725265026093,2.204716444015503,0.07357349991798401,0.06763963401317596,2.3824429512023926,2.6244704723358154,-0.07967622578144073,0.10073843598365784,-0.08697047829627991,2.5894486904144287,-0.07824423909187317,-0.040446460247039795,0.05812196433544159,0.04746350646018982,2.6940243244171143,-0.8656339049339294,0.08531048893928528
0.008193385787308216,-8.512103080749512,-5.201421737670898,-0.0055875699035823345,0.9736196398735046,-0.06476504355669022,0.1359715312719345,0.001032938831485808,-2.5686849767225794e-05,-0.4993673861026764,-0.006393132731318474,-0.004689713008701801,-8.532089233398438,3.8002243041992188,-0.0015964501071721315,-8.787686347961426,-5.155848979949951,15.0,1724405731.1180396,-0.0336594395339489,-0.15945902466773987,0.03124167025089264,0.16724435985088348,-0.3498462736606598,-0.8189035058021545,3.214479446411133,-2.330958366394043,0.23566403985023499,0.09267279505729675,-3.4363245964050293,2.2709665298461914,0.0971294417977333,0.03765077888965607,-0.01359277218580246,-0.10327164828777313,2.254215717315674,0.07420474290847778,0.07150653004646301,2.3998327255249023,2.622501850128174,-0.07927244901657104,0.0990079715847969,-0.08268286287784576,2.595688581466675,-0.0791546106338501,-0.03649000823497772,0.060244277119636536,0.0925900936126709,2.7255847454071045,-0.9058919548988342,0.08822138607501984
0.007838856428861618,-8.495418548583984,-5.20263671875,-0.007215975318104029,0.9975396394729614,-0.05688619613647461,0.1262083351612091,0.0009093708940781653,-2.1704292521462776e-05,-0.48615819215774536,-0.00638332637026906,0.0016272214706987143,-8.512103080749512,3.7985782623291016,-0.0015964501071721315,-8.787686347961426,-5.155848979949951,16.0,1724405731.14936,-0.03851951286196709,-0.16098006069660187,0.033511221408843994,0.1643901914358139,-0.34839507937431335,-0.7762017250061035,3.2437081336975098,-2.2659387588500977,0.19092899560928345,0.09206176549196243,-3.4587314128875732,2.2792136669158936,0.09988992661237717,0.03590741008520126,-0.014949733391404152,-0.10383389890193939,2.336041212081909,0.0757378488779068,0.07494708895683289,2.4351418018341064,2.6272494792938232,-0.07745207846164703,0.095636285841465,-0.07866209745407104,2.613978385925293,-0.08121463656425476,-0.030613206326961517,0.062088578939437866,0.1579226553440094,2.7831971645355225,-0.9646515250205994,0.085161492228508
0.007092008367180824,-8.453132629394531,-5.204530239105225,-0.01010577380657196,1.0466294288635254,-0.0420130155980587,0.10810436308383942,0.00041244179010391235,-3.753300188691355e-05,-0.42932450771331787,-0.0155308423563838,-0.001136623090133071,-8.471354484558105,3.7961082458496094,-0.0015964501071721315,-8.787686347961426,-5.155848979949951,17.0,1724405731.196565,-0.040350403636693954,-0.1628352403640747,0.03470190614461899,0.1643388867378235,-0.3590465784072876,-0.7442951202392578,3.2754316329956055,-2.214650869369507,0.1521877497434616,0.09153005480766296,-3.4818341732025146,2.290196180343628,0.10268432646989822,0.03517777472734451,-0.016595901921391487,-0.10558761656284332,2.407714605331421,0.07785135507583618,0.07770614326000214,2.4715867042541504,2.634255886077881,-0.07599827647209167,0.09489506483078003,-0.07130566239356995,2.6297895908355713,-0.08327245712280273,-0.025069236755371094,0.06297846138477325,0.21122846007347107,2.8382034301757812,-1.0122675895690918,0.06289473176002502
0.0062803481705486774,-8.409095764160156,-5.205735206604004,-0.011169586330652237,1.08783757686615,-0.03556348755955696,0.09343371540307999,-0.0005972280632704496,-4.705932951765135e-05,-0.31052765250205994,-0.01928725652396679,0.006006798706948757,-8.42134952545166,3.79457426071167,-0.0015964501071721315,-8.787686347961426,-5.155848979949951,18.0,1724405731.2278438,-0.04101927950978279,-0.16210418939590454,0.03672691434621811,0.16261956095695496,-0.3597134053707123,-0.7156963348388672,3.287180185317993,-2.165879726409912,0.12248414754867554,0.09191150963306427,-3.4884111881256104,2.2911362648010254,0.10645099729299545,0.0358552485704422,-0.016384927555918694,-0.10572250187397003,2.453383445739746,0.07874186336994171,0.08059735596179962,2.4897842407226562,2.6316025257110596,-0.07567165046930313,0.09556836634874344,-0.06751121580600739,2.634983539581299,-0.08475315570831299,-0.01989806443452835,0.06615100800991058,0.25346246361732483,2.870537281036377,-1.0497705936431885,0.05084709823131561
0.005840354133397341,-8.386435508728027,-5.206277370452881,-0.012004714459180832,1.1073310375213623,-0.03571610525250435,0.0841771811246872,-0.0012175125302746892,-0.0001362806069664657,-0.16844160854816437,-0.011797318235039711,-0.006472086999565363,-8.409095764160156,3.794264793395996,-0.0015964501071721315,-8.787686347961426,-5.155848979949951,19.0,1724405731.258525,-0.04268671199679375,-0.16518957912921906,0.03919651359319687,0.16398893296718597,-0.3613233268260956,-0.6856653690338135,3.2980704307556152,-2.11173939704895,0.08505696058273315,0.09325965493917465,-3.491772413253784,2.291609525680542,0.11159386485815048,0.036656953394412994,-0.01573691889643669,-0.10591152310371399,2.502314567565918,0.07818126678466797,0.08355911076068878,2.5088789463043213,2.626317024230957,-0.07396145164966583,0.09593525528907776,-0.0650862455368042,2.6391189098358154,-0.085793137550354,-0.01840626448392868,0.0685349553823471,0.30021926760673523,2.904156446456909,-1.0905241966247559,0.04107942432165146
0.0046747284941375256,-8.325691223144531,-5.20773983001709,-0.011938509531319141,1.1560959815979004,-0.03902320936322212,0.08140312880277634,-0.0014294004067778587,-0.00017460959497839212,-0.12527647614479065,-0.006525128614157438,-0.00033823534613475204,-8.363357543945312,3.793179512023926,-0.0015964501071721315,-8.787686347961426,-5.155848979949951,20.0,1724405731.289951,-0.050071146339178085,-0.164009228348732,0.04297664016485214,0.1628827452659607,-0.35337796807289124,-0.6652439832687378,3.293353796005249,-2.079256057739258,0.06436839699745178,0.09389744699001312,-3.4831507205963135,2.2850663661956787,0.11207018047571182,0.03873170167207718,-0.013287905603647232,-0.10990232229232788,2.518371105194092,0.07909972965717316,0.08900722861289978,2.5101325511932373,2.6161980628967285,-0.07120195031166077,0.09458109736442566,-0.057145968079566956,2.633850336074829,-0.09006455540657043,-0.01640097051858902,0.07402090728282928,0.32312920689582825,2.9130890369415283,-1.1109683513641357,0.04012906551361084
0.004006552044302225,-8.291814804077148,-5.2086005210876465,-0.012381670996546745,1.1809093952178955,-0.046065934002399445,0.0790054053068161,-0.0015093726105988026,-9.983939526136965e-05,-0.02609979547560215,0.001196799916215241,0.0003135710721835494,-8.325691223144531,3.79226016998291,-0.0015964501071721315,-8.787686347961426,-5.155848979949951,21.0,1724405731.3185768,-0.05641861632466316,-0.16482526063919067,0.045302338898181915,0.15930761396884918,-0.3489866554737091,-0.6557666659355164,3.2850875854492188,-2.0684025287628174,0.053315818309783936,0.093132384121418,-3.471870183944702,2.2790796756744385,0.11276418715715408,0.03823598474264145,-0.012995682656764984,-0.11285583674907684,2.516407012939453,0.08076238632202148,0.09353503584861755,2.5047287940979004,2.605872631072998,-0.06871022284030914,0.09231796115636826,-0.050218045711517334,2.625666618347168,-0.09388086199760437,-0.011083818972110748,0.07611283659934998,0.3329738676548004,2.9101052284240723,-1.1155450344085693,0.030087940394878387
0.0035423915833234787,-8.267240524291992,-5.209331035614014,-0.012465009465813637,1.1983578205108643,-0.04943988472223282,0.07854755967855453,-0.0014653602847829461,-6.826838216511533e-05,-0.017766587436199188,0.0014667644863948226,-3.601159551180899e-05,-8.291814804077148,3.7913994789123535,-0.0015964501071721315,-8.787686347961426,-5.155848979949951,22.0,1724405731.3491502,-0.06099950149655342,-0.1661222130060196,0.04699794203042984,0.15660607814788818,-0.3435393273830414,-0.6439366936683655,3.2811367511749268,-2.0548999309539795,0.04168123006820679,0.09255752712488174,-3.4669766426086426,2.2755794525146484,0.110129214823246,0.03854411840438843,-0.013332389295101166,-0.11398850381374359,2.5225131511688232,0.0823766440153122,0.0967930406332016,2.503506898880005,2.599776268005371,-0.06586699187755585,0.09051943570375443,-0.04685983061790466,2.6218409538269043,-0.09735921025276184,-0.008262142539024353,0.07753488421440125,0.34489473700523376,2.912874698638916,-1.1242966651916504,0.027899406850337982
0.002457051770761609,-8.213492393493652,-5.2121052742004395,-0.011979565024375916,1.2307357788085938,-0.059405796229839325,0.07829747349023819,-0.0015541090397164226,-7.110786100383848e-05,-0.006858114153146744,0.0007459665066562593,-0.002386105014011264,-8.242305755615234,3.7898831367492676,-0.0015964501071721315,-8.787686347961426,-5.155848979949951,23.0,1724405731.3953705,-0.06334465742111206,-0.16713489592075348,0.04789520055055618,0.15458545088768005,-0.34012705087661743,-0.6398234367370605,3.272353410720825,-2.051499605178833,0.040819913148880005,0.09191009402275085,-3.4580037593841553,2.2698004245758057,0.10860621184110641,0.03787007927894592,-0.013794437050819397,-0.11457176506519318,2.513847589492798,0.08367331326007843,0.09794357419013977,2.496701955795288,2.593743324279785,-0.06410316377878189,0.0904463678598404,-0.044909968972206116,2.6143970489501953,-0.10033965110778809,-0.0058956630527973175,0.07825654745101929,0.3428020179271698,2.905618190765381,-1.1194820404052734,0.024960964918136597
0.0014386915136128664,-8.16610050201416,-5.215878009796143,-0.009583682753145695,1.253902554512024,-0.07123871147632599,0.07722451537847519,-0.0015514559345319867,-1.2942658031533938e-05,-0.036602944135665894,0.0019216074142605066,-0.002682614140212536,-8.194259643554688,3.7862801551818848,-0.0015964501071721315,-8.787686347961426,-5.155848979949951,24.0,1724405731.425326,-0.06448560953140259,-0.16713295876979828,0.04773440212011337,0.1536753624677658,-0.3383198082447052,-0.6357606649398804,3.259138822555542,-2.0429458618164062,0.0393768846988678,0.09181122481822968,-3.4439589977264404,2.2603940963745117,0.10743504017591476,0.03813059628009796,-0.014271490275859833,-0.11490653455257416,2.503995418548584,0.08456093072891235,0.09804046154022217,2.4873459339141846,2.583207368850708,-0.06333709508180618,0.0903775542974472,-0.04323233664035797,2.603358745574951,-0.10149252414703369,-0.004561234265565872,0.07801434397697449,0.3415069878101349,2.8949382305145264,-1.1143975257873535,0.023394599556922913
0.0010022093774750829,-8.140155792236328,-5.217991828918457,-0.007736376021057367,1.2659504413604736,-0.07354409992694855,0.07606035470962524,-0.0014336451422423124,2.172186395910103e-05,-0.05808433145284653,0.006432733032852411,0.0008302278001792729,-8.16610050201416,3.7841219902038574,-0.0015964501071721315,-8.787686347961426,-5.155848979949951,25.0,1724405731.4583626,-0.06617026031017303,-0.16674546897411346,0.04908722639083862,0.15240879356861115,-0.3336154818534851,-0.6283864974975586,3.2466557025909424,-2.030446767807007,0.036556512117385864,0.0917123332619667,-3.4312684535980225,2.2507779598236084,0.10769575089216232,0.03798011690378189,-0.013682782649993896,-0.11559188365936279,2.4973065853118896,0.08500827848911285,0.0992855578660965,2.479018449783325,2.573307991027832,-0.0623367577791214,0.09030944108963013,-0.04165522754192352,2.5927436351776123,-0.1031138002872467,-0.003712885081768036,0.07971258461475372,0.34274187684059143,2.88643479347229,-1.1122198104858398,0.024357683956623077
0.001017029513604939,-8.095365524291992,-5.222082138061523,-0.003437275066971779,1.286423921585083,-0.07771051675081253,0.07337329536676407,-0.001179597689770162,4.644842920242809e-05,-0.06765316426753998,0.012217956595122814,0.0034992003347724676,-8.120347023010254,3.7802109718322754,-0.0015964501071721315,-8.787686347961426,-5.155848979949951,26.0,1724405731.4847558,-0.06708818674087524,-0.16645188629627228,0.048686034977436066,0.1522023230791092,-0.32929161190986633,-0.6252714395523071,3.229094982147217,-2.0235915184020996,0.03742855787277222,0.09155859053134918,-3.4134223461151123,2.238373041152954,0.10673397034406662,0.038133904337882996,-0.013536866754293442,-0.11574144661426544,2.4811763763427734,0.08560033142566681,0.0997074693441391,2.4655563831329346,2.560807466506958,-0.06169058382511139,0.08995327353477478,-0.04053746163845062,2.578455686569214,-0.10358074307441711,-0.0033558085560798645,0.08006162941455841,0.3370497524738312,2.8699305057525635,-1.1023576259613037,0.02582116425037384
0.001442543463781476,-8.066267013549805,-5.224640369415283,-0.0014263552147895098,1.3001352548599243,-0.07931389659643173,0.07209236174821854,-0.0008470720495097339,9.042935562320054e-05,-0.0673576295375824,0.022355735301971436,-0.0021544750779867172,-8.066267013549805,3.775359630584717,-0.0015964501071721315,-8.787686347961426,-5.155848979949951,27.0,1724405731.5170987,-0.06738238036632538,-0.1658664345741272,0.047911956906318665,0.1525346338748932,-0.3270840346813202,-0.6195759773254395,3.2097675800323486,-2.007307529449463,0.03450813889503479,0.09170231223106384,-3.3929362297058105,2.2240233421325684,0.10732937604188919,0.03873884677886963,-0.013280730694532394,-0.11563055217266083,2.470393419265747,0.0859265923500061,0.09955383837223053,2.4522793292999268,2.544404983520508,-0.06139558553695679,0.08994746953248978,-0.03972300887107849,2.5629637241363525,-0.10321193933486938,-0.0033909454941749573,0.07989999651908875,0.3379746377468109,2.8553102016448975,-1.0983757972717285,0.027098454535007477
0.002441145945340395,-8.01908016204834,-5.229054927825928,0.00285527715459466,1.3200271129608154,-0.08268047124147415,0.0692143365740776,2.576555561972782e-05,0.00022980679932516068,-0.06896733492612839,0.01955835521221161,-0.0012622710783034563,-8.03947925567627,3.772958278656006,-0.0015964501071721315,-8.787686347961426,-5.155848979949951,28.0,1724405731.5556455,-0.06926949322223663,-0.16524900496006012,0.047342605888843536,0.1520620882511139,-0.3230322301387787,-0.6132498979568481,3.1893985271453857,-1.9930293560028076,0.03195887804031372,0.09102431684732437,-3.3719193935394287,2.209317684173584,0.10559181123971939,0.0389215350151062,-0.012745335698127747,-0.11587199568748474,2.4563629627227783,0.08714163303375244,0.10026003420352936,2.4376676082611084,2.527921676635742,-0.06014929711818695,0.08957231789827347,-0.03785628080368042,2.5464611053466797,-0.10346335172653198,-0.002127956598997116,0.08068044483661652,0.3369580805301666,2.8389699459075928,-1.0915851593017578,0.02804366499185562
0.0038863637018948793,-7.957910537719727,-5.233896255493164,0.006064380519092083,1.343976378440857,-0.07662369310855865,0.06602591276168823,0.0009542338666506112,0.0002476270601619035,-0.08800748735666275,0.018865421414375305,0.0027837222442030907,-7.987942695617676,3.768383502960205,-0.0015964501071721315,-8.787686347961426,-5.155848979949951,29.0,1724405731.5945005,-0.07031373679637909,-0.16456522047519684,0.047196872532367706,0.1519835740327835,-0.3189617991447449,-0.6079789400100708,3.1706771850585938,-1.9807169437408447,0.030153721570968628,0.09160244464874268,-3.3524200916290283,2.1954753398895264,0.10561991482973099,0.03951665759086609,-0.012158721685409546,-0.11568252742290497,2.4420363903045654,0.08731982111930847,0.10086607933044434,2.42409610748291,2.51309871673584,-0.05960793048143387,0.08908434212207794,-0.03672802448272705,2.5307822227478027,-0.10377487540245056,-0.0026364177465438843,0.08080871403217316,0.3345685303211212,2.8233091831207275,-1.0841329097747803,0.028278008103370667
