mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.02221032790839672,-6.967868804931641,-5.17744255065918,0.013988920487463474,0.6508396863937378,-0.05251982435584068,0.15583495795726776,0.0029540229588747025,-0.0004043011867906898,-0.44569888710975647,0.005268670618534088,-0.0024243174120783806,-6.977809906005859,3.8241686820983887,-0.02748573198914528,-7.063971996307373,-5.139428615570068,12.0,1724405701.071702,-0.04987238720059395,-0.14088739454746246,0.012340612709522247,0.16956186294555664,-0.2710563540458679,-0.6995460391044617,2.5573489665985107,-1.929898977279663,0.18393073976039886,0.10025160014629364,-2.730729103088379,1.808444857597351,0.10859564691781998,0.038792409002780914,-0.011315539479255676,-0.10277298092842102,1.7739250659942627,0.08694660663604736,0.09165416657924652,1.9227486848831177,2.0902130603790283,-0.07616405934095383,0.08302823454141617,-0.06094959378242493,2.0372660160064697,-0.06152471899986267,-0.0241510272026062,0.04772137105464935,0.04813393950462341,2.182695150375366,-0.6848790645599365,0.06688292324542999
-0.02136687934398651,-6.942929267883301,-5.180334568023682,0.012578162364661694,0.712560772895813,-0.03788531571626663,0.13665133714675903,0.003283871803432703,-0.00030336377676576376,-0.4277474582195282,0.006103725638240576,0.0037538870237767696,-6.95225191116333,3.8204846382141113,-0.02748573198914528,-7.063971996307373,-5.139428615570068,13.0,1724405701.1024551,-0.050031695514917374,-0.1409095823764801,0.012628808617591858,0.16956298053264618,-0.27026212215423584,-0.6983758807182312,2.556203842163086,-1.9287104606628418,0.18363863229751587,0.10048647969961166,-2.729508638381958,1.8074134588241577,0.10893533378839493,0.038874298334121704,-0.011269062757492065,-0.10300259292125702,1.7730544805526733,0.08703693747520447,0.0917767584323883,1.9220112562179565,2.0894429683685303,-0.07600579410791397,0.08309949934482574,-0.0604841411113739,2.035944938659668,-0.061914652585983276,-0.024065718054771423,0.04794500768184662,0.04778185486793518,2.181891441345215,-0.6842079162597656,0.06667780876159668
-0.021384207531809807,-6.935535907745361,-5.181039810180664,0.012568765319883823,0.7278192639350891,-0.03234831243753433,0.12998542189598083,0.003363873576745391,-0.0003338187816552818,-0.41434553265571594,0.004803153220564127,-0.0013678842224180698,-6.935535907745361,3.818960189819336,-0.02748573198914528,-7.063971996307373,-5.139428615570068,14.0,1724405701.1317916,-0.052427712827920914,-0.1428089290857315,0.011958301067352295,0.16929952800273895,-0.2696719169616699,-0.6813909411430359,2.570824146270752,-1.9016990661621094,0.1638856679201126,0.09921860694885254,-2.7408218383789062,1.8117119073867798,0.11157233268022537,0.03739185631275177,-0.012642215937376022,-0.10332775115966797,1.8084145784378052,0.08812770247459412,0.09331980347633362,1.9386272430419922,2.093132257461548,-0.07503049820661545,0.08290143311023712,-0.0572197288274765,2.0443525314331055,-0.06258946657180786,-0.022505514323711395,0.04967339336872101,0.07405391335487366,2.20766544342041,-0.7098101377487183,0.06580975651741028
-0.02144375815987587,-6.906983852386475,-5.183200359344482,0.01336322259157896,0.7790066003799438,-0.01925530470907688,0.11251930892467499,0.00321079115383327,-0.00031472471891902387,-0.3730715215206146,-0.008798733353614807,0.003760335501283407,-6.920095920562744,3.817744255065918,-0.02748573198914528,-7.063971996307373,-5.139428615570068,15.0,1724405701.1619678,-0.05485425516963005,-0.14194011688232422,0.01421123743057251,0.1691550463438034,-0.2766915559768677,-0.6539145112037659,2.5919764041900635,-1.8556418418884277,0.13335385918617249,0.09804287552833557,-2.7568166255950928,1.818892240524292,0.11595078557729721,0.035505667328834534,-0.011083271354436874,-0.10286098718643188,1.8617035150527954,0.08747465908527374,0.09439951181411743,1.964467167854309,2.096705913543701,-0.0741414800286293,0.08347632735967636,-0.052487343549728394,2.055992364883423,-0.0631522536277771,-0.018678851425647736,0.053706392645835876,0.11741918325424194,2.248295783996582,-0.7492093443870544,0.050675101578235626
-0.021498771384358406,-6.882339000701904,-5.184708595275879,0.012723422609269619,0.8161557912826538,-0.013018717058002949,0.1005440503358841,0.0029123767744749784,-0.0004683457955252379,-0.3024002015590668,-0.00436379062011838,-0.0029414924792945385,-6.887869834899902,3.815624237060547,-0.02748573198914528,-7.063971996307373,-5.139428615570068,16.0,1724405701.2065973,-0.06329336762428284,-0.14111869037151337,0.020810410380363464,0.16582800447940826,-0.2731543481349945,-0.6047084331512451,2.6095058917999268,-1.7871077060699463,0.08615320920944214,0.09863400459289551,-2.7669456005096436,1.8204742670059204,0.11952785402536392,0.03611132502555847,-0.008315715938806534,-0.10367685556411743,1.9238075017929077,0.0865345150232315,0.10081218183040619,1.992262840270996,2.094334125518799,-0.07108627259731293,0.08148902654647827,-0.04246312379837036,2.0618724822998047,-0.06638160347938538,-0.012510061264038086,0.06152552366256714,0.1767597496509552,2.295048475265503,-0.7971710562705994,0.03414756804704666
-0.021671105176210403,-6.851776123046875,-5.1855926513671875,0.010708874091506004,0.8556135892868042,-0.009408681653439999,0.09095562994480133,0.0031535543967038393,-0.0003677784698083997,-0.18675300478935242,0.011877203360199928,0.00013255001977086067,-6.862785339355469,3.81466007232666,-0.02748573198914528,-7.063971996307373,-5.139428615570068,17.0,1724405701.2396111,-0.06556272506713867,-0.14024166762828827,0.022222697734832764,0.1655368059873581,-0.26752787828445435,-0.5962787866592407,2.611971616744995,-1.7738800048828125,0.08023202419281006,0.09830116480588913,-2.770775556564331,1.8207887411117554,0.11920215934515,0.03776336461305618,-0.007219316437840462,-0.10307532548904419,1.9351271390914917,0.08571195602416992,0.10167720913887024,1.9961576461791992,2.0951030254364014,-0.06918463110923767,0.08073446899652481,-0.041929543018341064,2.066093683242798,-0.06696620583534241,-0.015173792839050293,0.06532575190067291,0.18597719073295593,2.302137851715088,-0.8091525435447693,0.04354377090930939
-0.021713443100452423,-6.8368916511535645,-5.185857772827148,0.010029095225036144,0.8735918402671814,-0.008505670353770256,0.08727908879518509,0.003318305592983961,-0.0003720201784744859,-0.13118889927864075,0.0008184270118363202,-0.0010425461223348975,-6.851776123046875,3.8144073486328125,-0.02748573198914528,-7.063971996307373,-5.139428615570068,18.0,1724405701.268279,-0.07293470203876495,-0.14264275133609772,0.025144994258880615,0.16388678550720215,-0.2591281533241272,-0.5871782898902893,2.6240787506103516,-1.7794137001037598,0.07207009196281433,0.09818711876869202,-2.7808635234832764,1.827668309211731,0.11765161901712418,0.0371861457824707,-0.008924813941121101,-0.10400517284870148,1.9394482374191284,0.08707413077354431,0.1073872447013855,2.0048227310180664,2.1038427352905273,-0.06692209094762802,0.07903739809989929,-0.035105496644973755,2.0720865726470947,-0.07061594724655151,-0.010186366736888885,0.06656117737293243,0.18951484560966492,2.311866283416748,-0.8120372891426086,0.03412153571844101
-0.02174561843276024,-6.82149076461792,-5.186147212982178,0.009553872980177402,0.8906828165054321,-0.011304199695587158,0.08542908728122711,0.003269093343988061,-0.0004664755833800882,-0.07831984013319016,-0.0044536408968269825,-0.006265618372708559,-6.82149076461792,3.8138527870178223,-0.02748573198914528,-7.063971996307373,-5.139428615570068,19.0,1724405701.2969844,-0.07949285209178925,-0.14405468106269836,0.02763446420431137,0.16196370124816895,-0.24957279860973358,-0.5734159350395203,2.6098461151123047,-1.7667882442474365,0.06270861625671387,0.09797293692827225,-2.765383243560791,1.8170881271362305,0.11771508306264877,0.03797180950641632,-0.00886005163192749,-0.10652612149715424,1.931794285774231,0.0892174243927002,0.11235162615776062,1.9956998825073242,2.0919604301452637,-0.06398932635784149,0.07768560200929642,-0.02823817729949951,2.0590105056762695,-0.07456287741661072,-0.005891107022762299,0.06891044974327087,0.1946801245212555,2.3025834560394287,-0.8117929100990295,0.027848511934280396
-0.021724645048379898,-6.768642425537109,-5.187316417694092,0.008703247644007206,0.9432159662246704,-0.021794218569993973,0.08245441317558289,0.0028300981502979994,-0.0007050061249174178,-0.04262709245085716,-0.007972847670316696,0.005542194936424494,-6.789244174957275,3.813201427459717,-0.02748573198914528,-7.063971996307373,-5.139428615570068,20.0,1724405701.3434157,-0.08701308071613312,-0.14538563787937164,0.032722264528274536,0.15808016061782837,-0.23275229334831238,-0.5565744042396545,2.5939126014709473,-1.75899338722229,0.05625292658805847,0.09820497781038284,-2.750454902648926,1.8062232732772827,0.11525321751832962,0.03945540636777878,-0.008368507027626038,-0.11272238194942474,1.9189919233322144,0.09304650127887726,0.11885857582092285,1.984751582145691,2.082404375076294,-0.06010402739048004,0.07689563930034637,-0.016309529542922974,2.045395612716675,-0.08257460594177246,-0.001288197934627533,0.07485787570476532,0.19294211268424988,2.291022300720215,-0.806223452091217,0.026312872767448425
-0.021715085953474045,-6.7512946128845215,-5.187833786010742,0.00854865089058876,0.9583319425582886,-0.025074215605854988,0.08165110647678375,0.0026401763316243887,-0.0006343708955682814,-0.03923172131180763,-0.01003808993846178,0.004199866205453873,-6.768642425537109,3.812683582305908,-0.02748573198914528,-7.063971996307373,-5.139428615570068,21.0,1724405701.3734865,-0.08921763300895691,-0.14403674006462097,0.03424543887376785,0.15655744075775146,-0.22664093971252441,-0.5482107996940613,2.5808985233306885,-1.7470307350158691,0.0524696409702301,0.09769252687692642,-2.737246036529541,1.7965869903564453,0.1139325276017189,0.040338434278964996,-0.007395293563604355,-0.11435012519359589,1.9118801355361938,0.09385800361633301,0.12101954221725464,1.975982904434204,2.0721242427825928,-0.05901990830898285,0.07640119642019272,-0.012918144464492798,2.0341384410858154,-0.08450737595558167,-0.00040577352046966553,0.07781709730625153,0.19429072737693787,2.2822160720825195,-0.8044164776802063,0.02798587828874588
-0.021684737876057625,-6.719264030456543,-5.188889026641846,0.008143480867147446,0.9871379733085632,-0.02822871133685112,0.07989586889743805,0.002597121987491846,-0.000609528215136379,-0.05989636853337288,-0.0031177285127341747,0.005735080689191818,-6.737411022186279,3.8117055892944336,-0.02748573198914528,-7.063971996307373,-5.139428615570068,22.0,1724405701.404551,-0.08900533616542816,-0.14555221796035767,0.034901537001132965,0.1557578593492508,-0.22526276111602783,-0.5474276542663574,2.582484722137451,-1.7498273849487305,0.05339270830154419,0.09814776480197906,-2.739633798599243,1.798386573791504,0.11431919783353806,0.04025857150554657,-0.0076532792299985886,-0.11531920731067657,1.91360342502594,0.09435078501701355,0.12028467655181885,1.9770489931106567,2.0746865272521973,-0.05828239023685455,0.07712031900882721,-0.012569725513458252,2.03682804107666,-0.0860317051410675,-0.00031351298093795776,0.07801960408687592,0.19428953528404236,2.2837700843811035,-0.8051676154136658,0.029287278652191162
-0.02152233012020588,-6.701327800750732,-5.189550399780273,0.00727785425260663,1.001328945159912,-0.02904682233929634,0.0785307064652443,0.002658906625583768,-0.0006569863180629909,-0.07515226304531097,0.0038913008756935596,-0.0007306587649509311,-6.701327800750732,3.8104496002197266,-0.02748573198914528,-7.063971996307373,-5.139428615570068,23.0,1724405701.4344022,-0.08927088975906372,-0.14697560667991638,0.03393799066543579,0.15514488518238068,-0.22434502840042114,-0.5414000153541565,2.5706944465637207,-1.7369322776794434,0.04882362484931946,0.09804622828960419,-2.7261486053466797,1.7894583940505981,0.11440274864435196,0.039208054542541504,-0.008841101080179214,-0.11547154188156128,1.909185767173767,0.09488148987293243,0.12008592486381531,1.969172477722168,2.0640509128570557,-0.05779478698968887,0.07707269489765167,-0.011791199445724487,2.0269851684570312,-0.08620628714561462,0.0012580491602420807,0.07664079964160919,0.19820216298103333,2.2759878635406494,-0.804267942905426,0.0269639790058136
-0.02083456516265869,-6.655068874359131,-5.191420555114746,0.006411294918507338,1.037749171257019,-0.0310252383351326,0.07476475089788437,0.0025100111961364746,-0.0006890266085974872,-0.09195377677679062,-0.009111784398555756,0.003216252662241459,-6.683572292327881,3.809718608856201,-0.02748573198914528,-7.063971996307373,-5.139428615570068,24.0,1724405701.464185,-0.08950158953666687,-0.14818166196346283,0.03341248631477356,0.15430504083633423,-0.22266694903373718,-0.5351241230964661,2.561091899871826,-1.7242839336395264,0.04390743374824524,0.09855864197015762,-2.7150139808654785,1.7819777727127075,0.11562406271696091,0.03852465748786926,-0.009792357683181763,-0.11576379835605621,1.908652424812317,0.0949728786945343,0.11999613046646118,1.9636375904083252,2.055102586746216,-0.05753590911626816,0.0772039070725441,-0.010786354541778564,2.0192067623138428,-0.08683779835700989,0.0038186311721801758,0.07568958401679993,0.2036058008670807,2.2712228298187256,-0.8061462044715881,0.024873845279216766
-0.02041855826973915,-6.623406410217285,-5.192656993865967,0.0072544291615486145,1.061542272567749,-0.03229457139968872,0.07080921530723572,0.002288107294589281,-0.0008265819051302969,-0.10677419602870941,-0.0037091784179210663,-0.0009736930369399488,-6.643590927124023,3.808140754699707,-0.02748573198914528,-7.063971996307373,-5.139428615570068,25.0,1724405701.5107625,-0.0897512435913086,-0.1498395949602127,0.03354831784963608,0.15314845740795135,-0.220735102891922,-0.527908205986023,2.541302442550659,-1.707444190979004,0.04008948802947998,0.0993957370519638,-2.693591833114624,1.7673903703689575,0.11639023572206497,0.03792954981327057,-0.011239951476454735,-0.11636120080947876,1.8960384130477905,0.09532369673252106,0.1197391152381897,1.9495930671691895,2.038785696029663,-0.05716254562139511,0.07764869183301926,-0.009960323572158813,2.0023276805877686,-0.08806368708610535,0.005311187356710434,0.07420124113559723,0.20433810353279114,2.2560620307922363,-0.7997116446495056,0.021222390234470367
-0.0198950357735157,-6.583924293518066,-5.194171905517578,0.0071261003613471985,1.0881683826446533,-0.030948393046855927,0.06574515998363495,0.002065793378278613,-0.00076616823207587,-0.11000899225473404,0.0022976952604949474,0.00457149650901556,-6.623406410217285,3.807343006134033,-0.02748573198914528,-7.063971996307373,-5.139428615570068,26.0,1724405701.5426774,-0.08945992588996887,-0.1515502780675888,0.032311148941516876,0.15273822844028473,-0.2208690047264099,-0.5238502621650696,2.5326898097991943,-1.6985619068145752,0.037106215953826904,0.09952887147665024,-2.683417558670044,1.7610759735107422,0.11639390140771866,0.03747919201850891,-0.01278124563395977,-0.11629083752632141,1.8933895826339722,0.09617559611797333,0.11891290545463562,1.9442954063415527,2.0312647819519043,-0.05656769126653671,0.07788226008415222,-0.008982628583908081,1.9953404664993286,-0.0883902907371521,0.007481858134269714,0.07229112088680267,0.20648714900016785,2.250516891479492,-0.7982156872749329,0.017912402749061584
-0.019644491374492645,-6.563606262207031,-5.194890975952148,0.006591258570551872,1.1013140678405762,-0.03179777041077614,0.06406259536743164,0.0021562434267252684,-0.0007222314598038793,-0.1123373955488205,0.006079154554754496,0.0020737741142511368,-6.583924293518066,3.805828094482422,-0.02748573198914528,-7.063971996307373,-5.139428615570068,27.0,1724405701.572451,-0.08942930400371552,-0.15160757303237915,0.03231925517320633,0.1527261584997177,-0.2210363745689392,-0.5239769816398621,2.533447504043579,-1.6989805698394775,0.0371115505695343,0.09953264147043228,-2.684213638305664,1.7616060972213745,0.11632422357797623,0.03745902329683304,-0.012814685702323914,-0.11625608801841736,1.8939226865768433,0.09613636136054993,0.11888504028320312,1.9448410272598267,2.0318500995635986,-0.05658844858407974,0.07789025455713272,-0.009012073278427124,1.9959330558776855,-0.08840030431747437,0.00735105574131012,0.07223112881183624,0.20660069584846497,2.251152992248535,-0.7984810471534729,0.01791956275701523
-0.01921958476305008,-6.5263776779174805,-5.196161270141602,0.00527880247682333,1.123741626739502,-0.030477894470095634,0.06018063426017761,0.002259988570585847,-0.0007915308233350515,-0.10160524398088455,0.005941210780292749,-0.0001077151537174359,-6.547369003295898,3.80452823638916,-0.02748573198914528,-7.063971996307373,-5.139428615570068,28.0,1724405701.6032646,-0.09068480134010315,-0.15173174440860748,0.0332927480340004,0.15149728953838348,-0.2187192738056183,-0.5208749175071716,2.5263290405273438,-1.6954984664916992,0.03620442748069763,0.10019538551568985,-2.6762535572052,1.7565534114837646,0.11719579249620438,0.037445396184921265,-0.013068318367004395,-0.11675779521465302,1.8872419595718384,0.09595036506652832,0.11916202306747437,1.9396662712097168,2.026808977127075,-0.05602546036243439,0.07820368558168411,-0.00691145658493042,1.9895148277282715,-0.08951127529144287,0.008610963821411133,0.07241785526275635,0.20524868369102478,2.244866371154785,-0.7950724959373474,0.014713704586029053
-0.018815066665410995,-6.492785930633545,-5.196835517883301,0.003982637543231249,1.140825867652893,-0.02917846105992794,0.05667141079902649,0.0025064204819500446,-0.0009583718492649496,-0.115113265812397,0.007366349454969168,-0.006502688396722078,-6.5263776779174805,3.8038387298583984,-0.02748573198914528,-7.063971996307373,-5.139428615570068,29.0,1724405701.6308534,-0.09268777072429657,-0.15162263810634613,0.03427260369062424,0.14990662038326263,-0.21556659042835236,-0.5171358585357666,2.518340826034546,-1.6913669109344482,0.035537123680114746,0.0999118834733963,-2.6678497791290283,1.7509251832962036,0.11724639683961868,0.036803700029850006,-0.013007406145334244,-0.1170385330915451,1.8786565065383911,0.09635573625564575,0.12002402544021606,1.9334959983825684,2.0214195251464844,-0.05497516691684723,0.07841994613409042,-0.005429863929748535,1.9821341037750244,-0.09032946825027466,0.010691560804843903,0.07321256399154663,0.20291247963905334,2.2375125885009766,-0.7900488972663879,0.011697106063365936
