mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.0067702834494411945,-9.637073516845703,-5.750020980834961,-0.006801737938076258,0.6190932989120483,-2.161989688873291,0.2359798401594162,2.210216916864738e-05,-0.0008579069981351495,-0.04992802068591118,0.004293093457818031,-0.003800614271312952,-9.64683723449707,3.3038253784179688,0.009180029854178429,-9.689279556274414,-5.3404860496521,12.0,1724387277.0431736,-0.007384981960058212,-0.17034213244915009,0.031285516917705536,0.17437800765037537,-0.4158177971839905,-0.8794522285461426,3.757596731185913,-2.5695457458496094,0.2140580117702484,0.09606338292360306,-4.008665561676025,2.6451923847198486,0.09219885617494583,0.050328195095062256,-0.01811761036515236,-0.0996100902557373,2.715637445449829,0.07518400251865387,0.059700846672058105,2.8059301376342773,3.034940719604492,-0.07405930757522583,0.10248437523841858,-0.11122216284275055,3.051017999649048,-0.08173584938049316,-0.06377916038036346,0.05313907563686371,0.20430532097816467,3.2155003547668457,-1.1375856399536133,0.10912252962589264
0.005452952813357115,-9.614697456359863,-5.854570388793945,-0.005819906014949083,0.6970831155776978,-2.104067087173462,0.22826336324214935,7.292243390111253e-05,-0.0010053487494587898,-0.28678572177886963,-0.004470791667699814,-0.006417401134967804,-9.626335144042969,3.1970701217651367,0.009180029854178429,-9.689279556274414,-5.3404860496521,13.0,1724387277.0752053,-0.004158627241849899,-0.16210900247097015,0.017866164445877075,0.18261714279651642,-0.4066161513328552,-0.960224986076355,3.6322121620178223,-2.6702656745910645,0.3100881278514862,0.09611101448535919,-3.8890626430511475,2.5804035663604736,0.07726550847291946,0.05981244146823883,-0.015119558200240135,-0.09696044027805328,2.4983601570129395,0.07493111491203308,0.054609328508377075,2.6844608783721924,2.9753856658935547,-0.07421652972698212,0.10246825218200684,-0.11769495904445648,2.9548676013946533,-0.07158267498016357,-0.07193410396575928,0.048298418521881104,0.05561929941177368,3.036564588546753,-0.9855604767799377,0.13156245648860931
0.004287748131901026,-9.589000701904297,-5.953647136688232,-0.005538166034966707,0.7642883062362671,-2.01387619972229,0.21494460105895996,6.622976798098534e-05,-0.0009954161942005157,-0.34066125750541687,-0.0019684252329170704,-0.0002562002919148654,-9.6014986038208,3.0930800437927246,0.009180029854178429,-9.689279556274414,-5.3404860496521,14.0,1724387277.1182888,-0.00231030210852623,-0.15569117665290833,0.013074919581413269,0.18650127947330475,-0.40044528245925903,-1.002055287361145,3.5735490322113037,-2.720512866973877,0.3574828803539276,0.0950402021408081,-3.835108757019043,2.5528085231781006,0.0661957785487175,0.06605392694473267,-0.013530291616916656,-0.09548033773899078,2.392453670501709,0.07298214733600616,0.05227985978126526,2.6268603801727295,2.9479663372039795,-0.07554879784584045,0.10007032006978989,-0.1259639710187912,2.9122955799102783,-0.064642995595932,-0.08207923173904419,0.046021848917007446,-0.01320597529411316,2.951552629470825,-0.9134168028831482,0.14802534878253937
0.0036364670377224684,-9.571551322937012,-6.007127285003662,-0.0065854983404278755,0.8029218912124634,-1.9540117979049683,0.208339124917984,6.0700407630065456e-05,-0.0009608494583517313,-0.33023765683174133,0.002056385623291135,0.003377149812877178,-9.589000701904297,3.0463528633117676,0.009180029854178429,-9.689279556274414,-5.3404860496521,15.0,1724387277.1481917,-0.0017566196620464325,-0.15618391335010529,0.01125212013721466,0.18588952720165253,-0.40158742666244507,-0.9879833459854126,3.5815377235412598,-2.6952338218688965,0.34315818548202515,0.09496906399726868,-3.841707468032837,2.55531644821167,0.066384457051754,0.06425679475069046,-0.014144208282232285,-0.09452728927135468,2.4213082790374756,0.0734182745218277,0.051340892910957336,2.6380343437194824,2.948355197906494,-0.0755237266421318,0.10053078085184097,-0.1267930269241333,2.9191043376922607,-0.06389123201370239,-0.07846564054489136,0.044287025928497314,0.009495943784713745,2.970299005508423,-0.9352996945381165,0.14717821776866913
0.002487787278369069,-9.544182777404785,-6.086399078369141,-0.005852422211319208,0.8574129939079285,-1.865270733833313,0.19746337831020355,1.6251295164693147e-05,-0.0010472266003489494,-0.28013017773628235,0.0010956830810755491,-0.0009214800666086376,-9.556487083435059,2.948793411254883,0.009180029854178429,-9.689279556274414,-5.3404860496521,16.0,1724387277.1777556,-0.004762846976518631,-0.15743665397167206,0.014505654573440552,0.1860494613647461,-0.40363264083862305,-0.9904831647872925,3.606142520904541,-2.7101988792419434,0.338341623544693,0.09550216794013977,-3.865067720413208,2.5707950592041016,0.07144824415445328,0.06483869254589081,-0.014259953051805496,-0.09517684578895569,2.4344191551208496,0.07400554418563843,0.05501246452331543,2.655611038208008,2.9657552242279053,-0.0748562216758728,0.10044320672750473,-0.1210516095161438,2.9348304271698,-0.06673628091812134,-0.07759097218513489,0.04720723628997803,0.012229830026626587,2.990410327911377,-0.9417482018470764,0.1378118097782135
0.001424663234502077,-9.510863304138184,-6.168399810791016,-0.00559253292158246,0.9188486933708191,-1.7835800647735596,0.19211511313915253,7.020120392553508e-05,-0.0011006249114871025,-0.26545557379722595,0.005218829028308392,-0.002904276829212904,-9.544182777404785,2.9136009216308594,0.009180029854178429,-9.689279556274414,-5.3404860496521,17.0,1724387277.2093508,-0.0050008706748485565,-0.16363750398159027,0.01598960906267166,0.18590550124645233,-0.4052262008190155,-0.9745049476623535,3.6510989665985107,-2.6968822479248047,0.31505072116851807,0.09730128198862076,-3.9096364974975586,2.5958802700042725,0.07357177883386612,0.06210789084434509,-0.01550152525305748,-0.09464769065380096,2.4988176822662354,0.07361897826194763,0.05651141703128815,2.695758819580078,2.992949962615967,-0.07448284327983856,0.10054703056812286,-0.12038671970367432,2.970804452896118,-0.07088151574134827,-0.07604354619979858,0.04774525761604309,0.0472416877746582,3.04581356048584,-0.9826871752738953,0.13763339817523956
0.0011112757492810488,-9.4933443069458,-6.205504417419434,-0.005057371221482754,0.948676586151123,-1.7473630905151367,0.18102970719337463,-5.878036608919501e-05,-0.001132599194534123,-0.24591049551963806,-0.007592790760099888,0.0016817557625472546,-9.510863304138184,2.8316001892089844,0.009180029854178429,-9.689279556274414,-5.3404860496521,18.0,1724387277.240316,-0.0045347027480602264,-0.16663439571857452,0.01862110197544098,0.18401983380317688,-0.41199398040771484,-0.9578336477279663,3.6776349544525146,-2.670785427093506,0.2911025583744049,0.09781906753778458,-3.9337377548217773,2.609286308288574,0.0748777762055397,0.0608251690864563,-0.015600893646478653,-0.09608615934848785,2.549851894378662,0.07416945695877075,0.05785331130027771,2.722214937210083,3.0030763149261475,-0.07447132468223572,0.10047121345996857,-0.11848653852939606,2.9909727573394775,-0.07498830556869507,-0.07504616677761078,0.04911915957927704,0.08438211679458618,3.0870134830474854,-1.0197725296020508,0.13024456799030304
0.000521987269166857,-9.456256866455078,-6.277317523956299,-0.004747697152197361,1.009967565536499,-1.6922688484191895,0.17162765562534332,-0.0004822108312509954,-0.001087963697500527,-0.2306915819644928,-0.008421464823186398,0.005212927702814341,-9.475144386291504,2.7581982612609863,0.009180029854178429,-9.689279556274414,-5.3404860496521,19.0,1724387277.285109,-0.00879974290728569,-0.1705409735441208,0.025110162794589996,0.17933577299118042,-0.41096773743629456,-0.9070106744766235,3.707275152206421,-2.5886781215667725,0.23486287891864777,0.09821515530347824,-3.9561893939971924,2.6157386302948,0.08090300112962723,0.05747119337320328,-0.01649896427989006,-0.10048577189445496,2.6490087509155273,0.07613898813724518,0.06157080829143524,2.760528802871704,3.003467321395874,-0.07250019162893295,0.09837892651557922,-0.11253704130649567,3.0132105350494385,-0.08219638466835022,-0.0658600777387619,0.05423156917095184,0.16697701811790466,3.1566362380981445,-1.0997529029846191,0.11890928447246552
-3.2247218769043684e-05,-9.416430473327637,-6.3469462394714355,-0.004717869684100151,1.0736368894577026,-1.6672958135604858,0.16299425065517426,-0.000529534590896219,-0.0009497929713688791,-0.20814940333366394,0.006497077643871307,0.004054777789860964,-9.436694145202637,2.687692642211914,0.009180029854178429,-9.689279556274414,-5.3404860496521,20.0,1724387277.314818,-0.010586399585008621,-0.17040042579174042,0.025279082357883453,0.17828157544136047,-0.407217800617218,-0.894431471824646,3.7153332233428955,-2.5757930278778076,0.22243130207061768,0.09890013933181763,-3.9620115756988525,2.6175830364227295,0.08239161223173141,0.05756038427352905,-0.016721148043870926,-0.1017344743013382,2.6671721935272217,0.07704411447048187,0.06460356712341309,2.7699649333953857,3.006251335144043,-0.0716543048620224,0.09751757979393005,-0.10811381042003632,3.0170700550079346,-0.08319041132926941,-0.0631454735994339,0.055651068687438965,0.1805998980998993,3.1698384284973145,-1.1124629974365234,0.1155313104391098
-0.0006049152580089867,-9.391399383544922,-6.38659143447876,-0.003224723506718874,1.1123793125152588,-1.663326621055603,0.15891516208648682,-0.0003555264265742153,-0.0009705952252261341,-0.19465665519237518,0.008438494987785816,-0.0035844892263412476,-9.416430473327637,2.6530537605285645,0.009180029854178429,-9.689279556274414,-5.3404860496521,21.0,1724387277.3464797,-0.011976312845945358,-0.17107422649860382,0.02551843971014023,0.1767159104347229,-0.4045669734477997,-0.8975625038146973,3.717801809310913,-2.583587408065796,0.22573338449001312,0.0976523607969284,-3.9660449028015137,2.620957374572754,0.08092866092920303,0.05543331801891327,-0.017150264233350754,-0.10228058695793152,2.6637752056121826,0.0775502622127533,0.06451918184757233,2.769533395767212,3.009572982788086,-0.07101883739233017,0.0966346487402916,-0.10907600820064545,3.021932363510132,-0.08470192551612854,-0.05960875749588013,0.05604565143585205,0.17810699343681335,3.16947865486145,-1.1111114025115967,0.11644834280014038
-0.0015801650006324053,-9.347733497619629,-6.4526848793029785,-0.0025171402376145124,1.177799105644226,-1.6788779497146606,0.15144895017147064,-2.0548290194710717e-05,-0.0007735530962236226,-0.18163838982582092,0.0009766595903784037,0.00040542977512814105,-9.37449836730957,2.5870795249938965,0.009180029854178429,-9.689279556274414,-5.3404860496521,22.0,1724387277.3784473,-0.01686626300215721,-0.1709691733121872,0.025790713727474213,0.17293427884578705,-0.39111921191215515,-0.8873044848442078,3.72505784034729,-2.5881590843200684,0.2207821011543274,0.09789029508829117,-3.9737184047698975,2.6247382164001465,0.08078113943338394,0.05423499643802643,-0.018251586705446243,-0.10424761474132538,2.669487476348877,0.07829216122627258,0.06934431195259094,2.7742807865142822,3.017077922821045,-0.06849920004606247,0.09330277144908905,-0.1047787070274353,3.0280025005340576,-0.08796104788780212,-0.05192691832780838,0.0570843368768692,0.1814909279346466,3.175264596939087,-1.1155333518981934,0.11746108531951904
-0.002019057050347328,-9.3296480178833,-6.479202747344971,-0.002141483360901475,1.2031638622283936,-1.6890476942062378,0.14717809855937958,6.172404391691089e-05,-0.0007046650280244648,-0.17654529213905334,0.0013872614363208413,0.003496768418699503,-9.3296480178833,2.5207972526550293,0.009180029854178429,-9.689279556274414,-5.3404860496521,23.0,1724387277.406258,-0.02033117040991783,-0.1719406247138977,0.02474483847618103,0.17201898992061615,-0.3835046589374542,-0.8829929828643799,3.724393606185913,-2.5900557041168213,0.21900267899036407,0.09716401249170303,-3.9734387397766113,2.624114513397217,0.07887043803930283,0.05428551882505417,-0.018733814358711243,-0.10417623817920685,2.6706526279449463,0.07963798940181732,0.07177925109863281,2.7737927436828613,3.0176265239715576,-0.06637849658727646,0.0906485915184021,-0.10498303174972534,3.029250144958496,-0.08880802989006042,-0.04673068970441818,0.05711834132671356,0.18120232224464417,3.1749019622802734,-1.1154613494873047,0.12033180892467499
-0.0025070523843169212,-9.28180980682373,-6.546731472015381,-0.0015060340519994497,1.2643095254898071,-1.7166141271591187,0.14016713201999664,0.00013738975394517183,-0.0006136695155873895,-0.20562094449996948,-0.0018099624430760741,0.0030387709848582745,-9.306173324584961,2.4873266220092773,0.009180029854178429,-9.689279556274414,-5.3404860496521,24.0,1724387277.4393795,-0.02360595390200615,-0.17014680802822113,0.025406397879123688,0.17004191875457764,-0.3795386850833893,-0.8815127015113831,3.724780559539795,-2.5951335430145264,0.21964378654956818,0.09539446234703064,-3.9731454849243164,2.625568389892578,0.07905644923448563,0.05440578609704971,-0.017690010368824005,-0.10553888976573944,2.6717541217803955,0.08217622339725494,0.0725126713514328,2.774498224258423,3.0187931060791016,-0.06524736434221268,0.08956631273031235,-0.1027151495218277,3.0300345420837402,-0.08948424458503723,-0.039938077330589294,0.0578777939081192,0.18001708388328552,3.175344467163086,-1.1155426502227783,0.1184140294790268
-0.002572946948930621,-9.225818634033203,-6.622699737548828,0.00039446644950658083,1.329761028289795,-1.7521038055419922,0.13078705966472626,0.0003129409160465002,-0.0006307911826297641,-0.21955722570419312,0.004598131403326988,-0.00465459655970335,-9.256792068481445,2.4189014434814453,0.009180029854178429,-9.689279556274414,-5.3404860496521,25.0,1724387277.4813673,-0.03313405439257622,-0.16126494109630585,0.02499910444021225,0.1687418669462204,-0.3702804148197174,-0.8821645975112915,3.6946871280670166,-2.6109488010406494,0.22898581624031067,0.0942312553524971,-3.939893960952759,2.60711407661438,0.07902795821428299,0.0611298531293869,-0.0137135349214077,-0.11058437824249268,2.6221261024475098,0.0867263674736023,0.07690569758415222,2.7485127449035645,3.002338171005249,-0.06235896795988083,0.08643971383571625,-0.08758607506752014,2.9990899562835693,-0.08822709321975708,-0.03264075517654419,0.06225268542766571,0.1511625349521637,3.1355702877044678,-1.078284740447998,0.10434028506278992
-0.002581188455224037,-9.204839706420898,-6.650535583496094,0.0008134813397191465,1.3528975248336792,-1.7641937732696533,0.1275358945131302,0.0005686376243829727,-0.0006485968478955328,-0.21649126708507538,0.017437854781746864,-0.00413942988961935,-9.225818634033203,2.377300262451172,0.009180029854178429,-9.689279556274414,-5.3404860496521,26.0,1724387277.5129797,-0.03263513371348381,-0.16119475662708282,0.02498263120651245,0.1681646704673767,-0.37036991119384766,-0.8821276426315308,3.6961705684661865,-2.6121342182159424,0.22965212166309357,0.0938224196434021,-3.941873788833618,2.6087775230407715,0.07921376079320908,0.060938164591789246,-0.013536311686038971,-0.11004090309143066,2.62656831741333,0.08650550246238708,0.0757630467414856,2.7502896785736084,3.003757953643799,-0.06259755790233612,0.08649801462888718,-0.08847884833812714,3.001842975616455,-0.08791056275367737,-0.03049001842737198,0.06159566342830658,0.15291807055473328,3.1380836963653564,-1.0812311172485352,0.10404467582702637
-0.002609922783449292,-9.150907516479492,-6.72137451171875,0.0016473345458507538,1.405707836151123,-1.7844066619873047,0.11885135620832443,0.0009164866642095149,-0.0006264747935347259,-0.20976321399211884,0.006497858092188835,-0.0036403117701411247,-9.177947998046875,2.3143630027770996,0.009180029854178429,-9.689279556274414,-5.3404860496521,27.0,1724387277.5426786,-0.03610370680689812,-0.1567259430885315,0.024796299636363983,0.16756726801395416,-0.3707427680492401,-0.8868192434310913,3.684384346008301,-2.62625789642334,0.23730625212192535,0.0940050333738327,-3.9284169673919678,2.603101968765259,0.07974418252706528,0.06426727026700974,-0.011386305093765259,-0.11212728917598724,2.5981974601745605,0.0876346081495285,0.07617482542991638,2.7390944957733154,2.998384952545166,-0.06162278354167938,0.08586563915014267,-0.08095917105674744,2.988725185394287,-0.08711764216423035,-0.02758486568927765,0.0631585419178009,0.13665631413459778,3.118273973464966,-1.0592665672302246,0.093067467212677
-0.0026162774302065372,-9.095151901245117,-6.79327392578125,0.002789566293358803,1.4546988010406494,-1.8046811819076538,0.1108468770980835,0.0012722836108878255,-0.0006123197381384671,-0.17897841334342957,0.012693844735622406,0.00471223471686244,-9.106405258178711,2.2211642265319824,0.009180029854178429,-9.689279556274414,-5.3404860496521,28.0,1724387277.5762806,-0.040449101477861404,-0.1527627557516098,0.024847403168678284,0.1653909832239151,-0.36872002482414246,-0.895916223526001,3.671478271484375,-2.6540377140045166,0.250964879989624,0.09400971233844757,-3.9134371280670166,2.598658800125122,0.08271206170320511,0.0651971846818924,-0.010257598012685776,-0.11415964365005493,2.5595803260803223,0.08902336657047272,0.07656745612621307,2.724869966506958,2.9947752952575684,-0.06038267910480499,0.08556827902793884,-0.07228100299835205,2.97489857673645,-0.087179034948349,-0.02140837162733078,0.06392580270767212,0.11220702528953552,3.092005968093872,-1.0304834842681885,0.08155748248100281
-0.002612280659377575,-9.06648063659668,-6.829298496246338,0.0022365336772054434,1.4774696826934814,-1.8103076219558716,0.10817267745733261,0.0014303721254691482,-0.0005481106345541775,-0.1607188880443573,0.008918307721614838,0.0004928897833451629,-9.095151901245117,2.20672607421875,0.009180029854178429,-9.689279556274414,-5.3404860496521,29.0,1724387277.6049483,-0.047088559716939926,-0.14792965352535248,0.02417241781949997,0.16320867836475372,-0.3658932149410248,-0.9163976907730103,3.6576313972473145,-2.704641580581665,0.27635303139686584,0.0940697193145752,-3.898376941680908,2.5969433784484863,0.08600229769945145,0.065638966858387,-0.008830178529024124,-0.11630293726921082,2.501962184906006,0.0920945554971695,0.07726752758026123,2.706149101257324,2.995037078857422,-0.05940759927034378,0.08553089201450348,-0.06323389708995819,2.9613606929779053,-0.08649998903274536,-0.012874163687229156,0.06500682234764099,0.07106378674507141,3.055257558822632,-0.9869832396507263,0.0690046101808548
