mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.017057789489626884,-6.928772926330566,-5.549360275268555,-0.003133162157610059,0.6596794724464417,-1.7150005102157593,0.16591818630695343,0.00035799393663182855,9.42171027418226e-05,-0.42187803983688354,0.006540553644299507,-0.005490516312420368,-6.9411396980285645,3.492487907409668,-0.008732554502785206,-7.011224746704102,-5.253565311431885,12.0,1724387253.466016,-0.05640696361660957,-0.1425308883190155,0.014956407248973846,0.16882823407649994,-0.2746255695819855,-0.6986068487167358,2.5688705444335938,-1.943885087966919,0.17616070806980133,0.09736136347055435,-2.7403883934020996,1.8157001733779907,0.11139208823442459,0.039371557533741,-0.005010444670915604,-0.10329224169254303,1.7790359258651733,0.0878482311964035,0.09771227836608887,1.9318915605545044,2.094968795776367,-0.06981396675109863,0.07892592996358871,-0.05352818965911865,2.0414235591888428,-0.06500223278999329,-0.02365058660507202,0.05660414695739746,0.05643361806869507,2.1945807933807373,-0.6906261444091797,0.05954451113939285
-0.017772626131772995,-6.887922763824463,-5.668704509735107,-0.002327708760276437,0.7332474589347839,-1.5954481363296509,0.14907774329185486,0.00042398867662996054,9.231752483174205e-05,-0.42716309428215027,-0.0012727055000141263,-0.002837124979123473,-6.915778636932373,3.4096012115478516,-0.008732554502785206,-7.011224746704102,-5.253565311431885,13.0,1724387253.5096757,-0.05918173864483833,-0.14135967195034027,0.016407139599323273,0.1670156866312027,-0.2710671126842499,-0.6935844421386719,2.5702953338623047,-1.941028356552124,0.1722203493118286,0.09714706242084503,-2.740112781524658,1.8162062168121338,0.11286253482103348,0.03863386809825897,-0.00444672629237175,-0.10410875082015991,1.7808517217636108,0.08714276552200317,0.09911485016345978,1.9331707954406738,2.0958445072174072,-0.06918750703334808,0.07854727655649185,-0.050036028027534485,2.041692018508911,-0.06611818075180054,-0.01970215141773224,0.059253573417663574,0.06064915657043457,2.196955680847168,-0.694277822971344,0.05369780212640762
-0.018140587955713272,-6.864304065704346,-5.726929664611816,-0.0014537315582856536,0.7658843398094177,-1.5174177885055542,0.13240545988082886,0.00040313618956133723,0.00013592513278126717,-0.28946995735168457,-0.003293768735602498,0.00433984724804759,-6.887922763824463,3.3312954902648926,-0.008732554502785206,-7.011224746704102,-5.253565311431885,14.0,1724387253.5402775,-0.06281296908855438,-0.14284789562225342,0.018416620790958405,0.16514046490192413,-0.26632148027420044,-0.6823112964630127,2.5769364833831787,-1.9313874244689941,0.16073782742023468,0.09650851786136627,-2.744586944580078,1.8189438581466675,0.1148892417550087,0.03666207194328308,-0.004031237214803696,-0.10547715425491333,1.793984293937683,0.08714510500431061,0.10152588784694672,1.9405657052993774,2.0989975929260254,-0.06710083037614822,0.07800769060850143,-0.04561704397201538,2.04594087600708,-0.06918787956237793,-0.011871863156557083,0.06107330322265625,0.07185447216033936,2.2079217433929443,-0.7050298452377319,0.0449548214673996
-0.018245551735162735,-6.8582634925842285,-5.741590976715088,-0.0014849478611722589,0.7736446261405945,-1.49826979637146,0.12854646146297455,0.0004169322201050818,0.00020645193581003696,-0.21344786882400513,0.004298365209251642,0.006873514503240585,-6.8582634925842285,3.258409023284912,-0.008732554502785206,-7.011224746704102,-5.253565311431885,15.0,1724387253.5714672,-0.06937475502490997,-0.14475102722644806,0.01881946623325348,0.16124260425567627,-0.25880491733551025,-0.6709822416305542,2.5956759452819824,-1.9335789680480957,0.15195176005363464,0.09626136720180511,-2.761389970779419,1.8292301893234253,0.1116575226187706,0.03489000350236893,-0.006801323965191841,-0.10628281533718109,1.8090118169784546,0.08791469037532806,0.10496509075164795,1.9546403884887695,2.1133370399475098,-0.06463994830846786,0.07590831816196442,-0.0404960960149765,2.0594608783721924,-0.07324004173278809,-0.001805134117603302,0.06015419960021973,0.07897800207138062,2.2246522903442383,-0.7118139863014221,0.036989450454711914
-0.018466845154762268,-6.827324390411377,-5.807354927062988,-0.0010076495818793774,0.8119189143180847,-1.4076913595199585,0.12308364361524582,0.0007513463497161865,0.0003597208997234702,-0.08939339220523834,0.008957111276686192,0.002629515016451478,-6.8335185050964355,3.2053208351135254,-0.008732554502785206,-7.011224746704102,-5.253565311431885,16.0,1724387253.601858,-0.07365980744361877,-0.14421840012073517,0.017761550843715668,0.15940134227275848,-0.2597702145576477,-0.671704888343811,2.5963284969329834,-1.9450583457946777,0.1529507040977478,0.09504197537899017,-2.7585294246673584,1.8298436403274536,0.10960602015256882,0.03502143174409866,-0.009567029774188995,-0.10601189732551575,1.7996395826339722,0.09017927944660187,0.10727116465568542,1.9537954330444336,2.1142630577087402,-0.06335210055112839,0.07482010871171951,-0.034567832946777344,2.056797981262207,-0.07334890961647034,0.007594466209411621,0.057543739676475525,0.0721098780632019,2.2208077907562256,-0.7016714811325073,0.020148247480392456
-0.018498875200748444,-6.794992446899414,-5.867101669311523,-0.0006523857009597123,0.8535475730895996,-1.3405473232269287,0.12157320231199265,0.0007900952477939427,0.0003998696629423648,-0.02229318581521511,-0.0009746062569320202,0.00021882407600060105,-6.811385154724121,3.1623620986938477,-0.008732554502785206,-7.011224746704102,-5.253565311431885,17.0,1724387253.644877,-0.07664956152439117,-0.14246311783790588,0.018924221396446228,0.1590050756931305,-0.25815606117248535,-0.6703497171401978,2.5925962924957275,-1.9500362873077393,0.15414436161518097,0.09359559416770935,-2.753218650817871,1.8279300928115845,0.10799618810415268,0.03692397475242615,-0.009953390806913376,-0.10676521062850952,1.7903002500534058,0.09365293383598328,0.10858592391014099,1.9507781267166138,2.112577199935913,-0.06154918670654297,0.07462671399116516,-0.02938571572303772,2.052525043487549,-0.07468423247337341,0.009116120636463165,0.0588192343711853,0.06529149413108826,2.2157723903656006,-0.6952707767486572,0.01621648669242859
-0.01849992386996746,-6.760810852050781,-5.9239501953125,-1.0439325706101954e-06,0.897803008556366,-1.2981294393539429,0.12096701562404633,0.000820604560431093,0.0004969525616616011,-0.022454816848039627,0.004098667297512293,0.0013050175039097667,-6.794992446899414,3.1328983306884766,-0.008732554502785206,-7.011224746704102,-5.253565311431885,18.0,1724387253.6762407,-0.08006852865219116,-0.14197112619876862,0.018153920769691467,0.15875642001628876,-0.25376901030540466,-0.6647083759307861,2.5866761207580566,-1.9460563659667969,0.15021368861198425,0.09230269491672516,-2.745323657989502,1.8234509229660034,0.10770260542631149,0.03795923292636871,-0.011071939021348953,-0.1072472333908081,1.7839144468307495,0.09672951698303223,0.11084827780723572,1.9471160173416138,2.1078004837036133,-0.05988144874572754,0.07358142733573914,-0.02361711859703064,2.0455901622772217,-0.07522851228713989,0.011581867933273315,0.05985598266124725,0.06462261080741882,2.2110979557037354,-0.6923198103904724,0.012056685984134674
-0.018355432897806168,-6.742851257324219,-5.9501471519470215,0.0004958825884386897,0.9220319986343384,-1.288778305053711,0.12046520411968231,0.0007668216130696237,0.0005257466109469533,-0.03525110334157944,-0.0019412587862461805,0.0015281477244570851,-6.760810852050781,3.0760498046875,-0.008732554502785206,-7.011224746704102,-5.253565311431885,19.0,1724387253.7061956,-0.0815427303314209,-0.14103825390338898,0.018361292779445648,0.1580360233783722,-0.24563953280448914,-0.6632565259933472,2.5746943950653076,-1.9505388736724854,0.15427309274673462,0.09239298850297928,-2.7339189052581787,1.8161638975143433,0.10753683000802994,0.03864872455596924,-0.010636122897267342,-0.10818691551685333,1.7672063112258911,0.09771482646465302,0.112152099609375,1.9369311332702637,2.102633476257324,-0.058643586933612823,0.07305917143821716,-0.019559502601623535,2.0360026359558105,-0.07623928785324097,0.01383441686630249,0.06161840260028839,0.054023414850234985,2.1967828273773193,-0.6812057495117188,0.013611160218715668
-0.018038310110569,-6.70149564743042,-6.0072832107543945,0.0011591680813580751,0.9765531420707703,-1.292640209197998,0.11823198199272156,0.0007166160503402352,0.0005206171190366149,-0.07825035601854324,0.004503547213971615,-0.005184425041079521,-6.7243828773498535,3.0238699913024902,-0.008732554502785206,-7.011224746704102,-5.253565311431885,20.0,1724387253.738218,-0.08151206374168396,-0.14052827656269073,0.01849370449781418,0.15759117901325226,-0.24328193068504333,-0.6641767024993896,2.5647788047790527,-1.9533209800720215,0.15799041092395782,0.09326077252626419,-2.724252462387085,1.8106852769851685,0.10856486111879349,0.039658673107624054,-0.010410008952021599,-0.10901939868927002,1.7542091608047485,0.0978604257106781,0.11151197552680969,1.9287265539169312,2.0972986221313477,-0.058550283312797546,0.07399556040763855,-0.016960859298706055,2.0286519527435303,-0.0765799880027771,0.015672367066144943,0.06185774505138397,0.04665267467498779,2.185546398162842,-0.6730853319168091,0.011496156454086304
-0.01773981936275959,-6.665854454040527,-6.054393291473389,0.0004631702904589474,1.0210907459259033,-1.3114736080169678,0.11604690551757812,0.001120287925004959,0.0005233411211520433,-0.10592996329069138,0.018920306116342545,-0.004679987207055092,-6.685880184173584,2.971817970275879,-0.008732554502785206,-7.011224746704102,-5.253565311431885,21.0,1724387253.7685165,-0.08243347704410553,-0.13990139961242676,0.019461967051029205,0.15650059282779694,-0.23681282997131348,-0.6698777675628662,2.555875778198242,-1.972231388092041,0.16901105642318726,0.0936158299446106,-2.716136932373047,1.8070871829986572,0.10868031531572342,0.040105000138282776,-0.009893480688333511,-0.1096351146697998,1.7307844161987305,0.09785705804824829,0.11190953850746155,1.9185932874679565,2.0965495109558105,-0.057487860321998596,0.07387152314186096,-0.013914763927459717,2.021667003631592,-0.07739484310150146,0.01798880845308304,0.06282743811607361,0.028072893619537354,2.168674945831299,-0.6553943753242493,0.011781498789787292
-0.01743762008845806,-6.620242118835449,-6.111870288848877,0.0009499219595454633,1.0743526220321655,-1.3391388654708862,0.10765586048364639,0.0015411735512316227,0.0005987882032059133,-0.15781758725643158,-0.0016842157347127795,0.0009656779584474862,-6.665854454040527,2.9456067085266113,-0.008732554502785206,-7.011224746704102,-5.253565311431885,22.0,1724387253.816266,-0.08444938063621521,-0.13848532736301422,0.018338389694690704,0.15661615133285522,-0.23048517107963562,-0.6790575981140137,2.5399723052978516,-1.994102954864502,0.18254788219928741,0.09433292597532272,-2.7001636028289795,1.799639344215393,0.10887692123651505,0.04196447134017944,-0.00929892435669899,-0.11083613336086273,1.6930909156799316,0.09882648289203644,0.11190244555473328,1.901891827583313,2.091365337371826,-0.0572686567902565,0.07383481413125992,-0.00955885648727417,2.0084311962127686,-0.07809126377105713,0.01983380690217018,0.06262633204460144,0.0023445188999176025,2.1414337158203125,-0.6283172369003296,0.01038309931755066
-0.017215801402926445,-6.590023994445801,-6.148954391479492,0.0011704476783052087,1.106115698814392,-1.356207251548767,0.10499744117259979,0.0014660418964922428,0.0005867104628123343,-0.16904227435588837,-0.002927908208221197,0.0016520618228241801,-6.620242118835449,2.888129711151123,-0.008732554502785206,-7.011224746704102,-5.253565311431885,23.0,1724387253.8432755,-0.08447988331317902,-0.1389920860528946,0.01966305822134018,0.15669244527816772,-0.22952327132225037,-0.679542601108551,2.529661178588867,-1.9922864437103271,0.18463440239429474,0.09451663494110107,-2.690488815307617,1.7928439378738403,0.11000765115022659,0.04268345981836319,-0.008605722337961197,-0.11093191802501678,1.6827703714370728,0.09861508011817932,0.11118128895759583,1.8936007022857666,2.084151268005371,-0.05683860182762146,0.07489055395126343,-0.010212630033493042,2.000735282897949,-0.0785132348537445,0.020116453990340233,0.06346486508846283,-0.0019221007823944092,2.131612539291382,-0.6226640343666077,0.010244332253932953
-0.017003973945975304,-6.5588698387146,-6.186457633972168,0.001151315402239561,1.1370576620101929,-1.371830701828003,0.09806887060403824,0.0013162061804905534,0.0004090697329957038,-0.17740154266357422,-0.005170642398297787,-0.003246627515181899,-6.581229209899902,2.840395927429199,-0.008732554502785206,-7.011224746704102,-5.253565311431885,24.0,1724387253.8736024,-0.08787892758846283,-0.13839097321033478,0.019944772124290466,0.15576763451099396,-0.2254302054643631,-0.6843017935752869,2.519021511077881,-2.0068907737731934,0.19307777285575867,0.09404906630516052,-2.680000066757202,1.7885693311691284,0.10967651754617691,0.04404424875974655,-0.007902313023805618,-0.11225511133670807,1.655620813369751,0.09970773756504059,0.11112663149833679,1.8823343515396118,2.0809450149536133,-0.05555175989866257,0.07508135586977005,-0.007056623697280884,1.9917441606521606,-0.07994681596755981,0.02380036562681198,0.06441837549209595,-0.018291324377059937,2.113240957260132,-0.6032034158706665,0.004228577017784119
-0.01699262298643589,-6.536255836486816,-6.213380336761475,0.0010590305319055915,1.1574026346206665,-1.3813904523849487,0.09400959312915802,0.0012248880229890347,0.0003367748577147722,-0.16489745676517487,-0.00325838103890419,-0.0011042481055483222,-6.5588698387146,2.813542366027832,-0.008732554502785206,-7.011224746704102,-5.253565311431885,25.0,1724387253.9049702,-0.09355171024799347,-0.13804878294467926,0.021791018545627594,0.15276674926280975,-0.21585038304328918,-0.695245623588562,2.508500337600708,-2.0419363975524902,0.20913508534431458,0.09344229102134705,-2.6698460578918457,1.7857048511505127,0.10973037034273148,0.04314164072275162,-0.007646866142749786,-0.11372239887714386,1.6135168075561523,0.10086201131343842,0.1138630211353302,1.8674639463424683,2.082106828689575,-0.053389571607112885,0.07361958175897598,-0.0019997358322143555,1.9820679426193237,-0.08220082521438599,0.029843192547559738,0.06643231213092804,-0.04821273684501648,2.08664608001709,-0.5722264647483826,-0.0033808574080467224
-0.017194001004099846,-6.490129470825195,-6.2673420906066895,0.001274633570574224,1.1943016052246094,-1.3920000791549683,0.08775634318590164,0.0011909016175195575,0.0003255274787079543,-0.15227903425693512,-0.0008426771964877844,0.0007760084699839354,-6.513395309448242,2.759687900543213,-0.008732554502785206,-7.011224746704102,-5.253565311431885,26.0,1724387253.9364336,-0.09746697545051575,-0.13747359812259674,0.022916629910469055,0.1499871015548706,-0.20923025906085968,-0.7074684500694275,2.4982616901397705,-2.074643850326538,0.22534331679344177,0.09291436523199081,-2.6597049236297607,1.7832167148590088,0.11043459922075272,0.04229314625263214,-0.0075557902455329895,-0.11569783091545105,1.5749256610870361,0.10189975798130035,0.11494910717010498,1.853312611579895,2.0823476314544678,-0.05250415951013565,0.07317860424518585,0.0033640265464782715,1.9729211330413818,-0.08448362350463867,0.03446894884109497,0.06744633615016937,-0.07610362768173218,2.061635732650757,-0.543296754360199,-0.010463077574968338
-0.017358843237161636,-6.4424285888671875,-6.321694850921631,0.0010030114790424705,1.2291477918624878,-1.4001697301864624,0.0828283354640007,0.0014998725382611156,0.0005776922916993499,-0.124582439661026,0.015881000086665154,0.003466296475380659,-6.462826728820801,2.701310157775879,-0.008732554502785206,-7.011224746704102,-5.253565311431885,27.0,1724387253.9795175,-0.10432589054107666,-0.13830949366092682,0.023915693163871765,0.1450972855091095,-0.19742955267429352,-0.7164230942726135,2.4894182682037354,-2.1130571365356445,0.24197104573249817,0.09218256175518036,-2.6519052982330322,1.7828994989395142,0.10763800889253616,0.04055275768041611,-0.008057285100221634,-0.11861340701580048,1.5286744832992554,0.10399900376796722,0.11795315146446228,1.8393806219100952,2.086989164352417,-0.05051783472299576,0.07200174033641815,0.012250125408172607,1.964247703552246,-0.08886417746543884,0.040357474237680435,0.06913045048713684,-0.10865175724029541,2.0341644287109375,-0.5070256590843201,-0.01969996839761734
-0.017347151413559914,-6.4131269454956055,-6.354433536529541,0.0006184006342664361,1.2493054866790771,-1.405383825302124,0.08015327155590057,0.0016640176763758063,0.0006399797857739031,-0.11251016706228256,0.004109454806894064,0.00016008014790713787,-6.4424285888671875,2.678305149078369,-0.008732554502785206,-7.011224746704102,-5.253565311431885,28.0,1724387254.0069878,-0.10338258743286133,-0.1400163769721985,0.0234905406832695,0.1456872671842575,-0.1998024433851242,-0.733106791973114,2.492518901824951,-2.144679307937622,0.25809335708618164,0.09240084141492844,-2.6570842266082764,1.7888003587722778,0.10644043236970901,0.04108548164367676,-0.008164897561073303,-0.11899124085903168,1.508730411529541,0.10438621044158936,0.11655718088150024,1.836389422416687,2.09553599357605,-0.05016481876373291,0.07271768897771835,0.011047512292861938,1.9678798913955688,-0.08990809321403503,0.039426401257514954,0.06848885118961334,-0.1310141533613205,2.02449107170105,-0.4882311224937439,-0.018962889909744263
-0.017145443707704544,-6.368600845336914,-6.402866840362549,0.0009753438062034547,1.2780230045318604,-1.406036615371704,0.07592727243900299,0.0013640205143019557,0.0006055263802409172,-0.10223199427127838,-0.004989892244338989,0.003881325712427497,-6.378573417663574,2.6078362464904785,-0.008732554502785206,-7.011224746704102,-5.253565311431885,29.0,1724387254.0378885,-0.10567356646060944,-0.14208808541297913,0.023332595825195312,0.1437608003616333,-0.19241665303707123,-0.7433770298957825,2.4878971576690674,-2.176450490951538,0.27425259351730347,0.0920618325471878,-2.6539804935455322,1.7888187170028687,0.10355190187692642,0.03959858417510986,-0.00856110081076622,-0.1201401948928833,1.4784642457962036,0.10534806549549103,0.11694377660751343,1.8266440629959106,2.1011440753936768,-0.049061961472034454,0.0725323036313057,0.012566179037094116,1.9642457962036133,-0.0917864739894867,0.04202953726053238,0.06837379932403564,-0.15824587643146515,2.0053234100341797,-0.4616752862930298,-0.016484446823596954
