mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.007793617434799671,-8.563708305358887,-5.790354251861572,-0.004098987672477961,0.5926963686943054,-1.9409751892089844,0.22544321417808533,-0.0001553786569274962,-0.0013241454726085067,-0.12231208384037018,-0.008915698155760765,0.006401520222425461,-8.580838203430176,3.28726863861084,0.005300551652908325,-8.634824752807617,-5.370091915130615,12.0,1724387264.3755724,-0.028858590871095657,-0.16188187897205353,0.026383988559246063,0.17639382183551788,-0.3783138692378998,-0.8177195191383362,3.2820940017700195,-2.3092432022094727,0.20135100185871124,0.09315105527639389,-3.4970526695251465,2.3086791038513184,0.09334031492471695,0.043843790888786316,-0.012341899797320366,-0.10344047844409943,2.3480498790740967,0.07755351066589355,0.07362128794193268,2.461108684539795,2.6563096046447754,-0.07539471983909607,0.09472961723804474,-0.08867146074771881,2.642686605453491,-0.07906678318977356,-0.049228474497795105,0.05673263967037201,0.13969376683235168,2.808527946472168,-0.9572792649269104,0.07887798547744751
0.007846087217330933,-8.559187889099121,-5.810467720031738,-0.004072593525052071,0.6069873571395874,-1.926523208618164,0.21957339346408844,-0.0005179187282919884,-0.001373398583382368,-0.29891684651374817,-0.014760499820113182,0.0007514302851632237,-8.563708305358887,3.2096457481384277,0.005300551652908325,-8.634824752807617,-5.370091915130615,13.0,1724387264.4050016,-0.02249787375330925,-0.15900912880897522,0.01807168871164322,0.17884966731071472,-0.38713836669921875,-0.9148896932601929,3.2118847370147705,-2.4517781734466553,0.30293208360671997,0.09398968517780304,-3.4376022815704346,2.2878808975219727,0.08849004656076431,0.04678027331829071,-0.013586631044745445,-0.09906311333179474,2.1554477214813232,0.07515065371990204,0.06362487375736237,2.379366397857666,2.6383235454559326,-0.0780380442738533,0.09818653017282486,-0.10020232200622559,2.5944244861602783,-0.07460930943489075,-0.05923451483249664,0.0465337336063385,-0.005693197250366211,2.674206495285034,-0.8174212574958801,0.08831056952476501
0.008022244088351727,-8.534611701965332,-5.9026570320129395,-0.003554288065060973,0.6715819835662842,-1.834445595741272,0.2046637088060379,-0.0006686213309876621,-0.0012602921342477202,-0.39813855290412903,-0.000241580797592178,0.0025600320659577847,-8.547236442565918,3.1426620483398438,0.005300551652908325,-8.634824752807617,-5.370091915130615,14.0,1724387264.4353106,-0.021831560879945755,-0.15670837461948395,0.015717506408691406,0.18008483946323395,-0.38756418228149414,-0.9346510767936707,3.1837220191955566,-2.47585391998291,0.32444867491722107,0.09415317326784134,-3.4124183654785156,2.2754979133605957,0.08459576219320297,0.04941406100988388,-0.014336779713630676,-0.09901000559329987,2.1029813289642334,0.0756479948759079,0.061887338757514954,2.3521769046783447,2.6243343353271484,-0.07814864814281464,0.09764855355024338,-0.10141566395759583,2.57460355758667,-0.07359689474105835,-0.06225644797086716,0.04437743127346039,-0.03813251852989197,2.633587121963501,-0.7815154194831848,0.09183058142662048
0.008934234268963337,-8.505858421325684,-5.984565258026123,-0.0007579230004921556,0.7333725094795227,-1.7329562902450562,0.1906893104314804,-0.0007823188207112253,-0.0012548029189929366,-0.3819405138492584,-0.0015033490490168333,-0.0032429909333586693,-8.518413543701172,3.0503153800964355,0.005300551652908325,-8.634824752807617,-5.370091915130615,15.0,1724387264.4812913,-0.020117979496717453,-0.16192127764225006,0.01445777714252472,0.18087345361709595,-0.3960298001766205,-0.9153684973716736,3.2038118839263916,-2.43624210357666,0.29891908168792725,0.09408241510391235,-3.4283478260040283,2.2817330360412598,0.08519297093153,0.04811859130859375,-0.015928950160741806,-0.0982799232006073,2.15838885307312,0.07548454403877258,0.060630202293395996,2.375410318374634,2.6276235580444336,-0.07892902940511703,0.09780760109424591,-0.1041070967912674,2.589144229888916,-0.07416749000549316,-0.06100369989871979,0.04165180027484894,0.002016216516494751,2.671823024749756,-0.8203263878822327,0.08675438165664673
0.009793028235435486,-8.474772453308105,-6.061006546020508,-0.0005697353626601398,0.7923033833503723,-1.635454773902893,0.17558805644512177,-0.0005201930180191994,-0.0010931680444628,-0.31112217903137207,0.014023421332240105,0.0008707500528544188,-8.505858421325684,3.015434741973877,0.005300551652908325,-8.634824752807617,-5.370091915130615,16.0,1724387264.5133202,-0.02085791900753975,-0.16239480674266815,0.016976960003376007,0.1793130487203598,-0.3918580412864685,-0.9119410514831543,3.220012664794922,-2.441971778869629,0.2943210005760193,0.09464862942695618,-3.443338632583618,2.2910397052764893,0.08791244775056839,0.04763545095920563,-0.015470549464225769,-0.09902314841747284,2.173548698425293,0.07569581270217896,0.06375344097614288,2.387354850769043,2.639321804046631,-0.0775664821267128,0.09707850217819214,-0.09976735711097717,2.600522994995117,-0.07641413807868958,-0.057433970272541046,0.04505065083503723,0.008677363395690918,2.687490463256836,-0.8294945359230042,0.08220526576042175
0.010192859917879105,-8.457551956176758,-6.098935127258301,-0.0001929975114762783,0.8239459991455078,-1.5938771963119507,0.16997462511062622,-0.0003576536546461284,-0.0010569269070401788,-0.2952805757522583,0.007730305194854736,0.0009505112539045513,-8.474772453308105,2.938993453979492,0.005300551652908325,-8.634824752807617,-5.370091915130615,17.0,1724387264.5434954,-0.02455246075987816,-0.1642109453678131,0.018803954124450684,0.1792314350605011,-0.3903082013130188,-0.8780781030654907,3.2262303829193115,-2.3817265033721924,0.25701865553855896,0.09503990411758423,-3.4434006214141846,2.284227132797241,0.08996830135583878,0.04837004095315933,-0.015617476776242256,-0.10055367648601532,2.2247984409332275,0.07637065649032593,0.06868600845336914,2.4020776748657227,2.6293699741363525,-0.07600340992212296,0.09495364874601364,-0.09472140669822693,2.6000773906707764,-0.07769018411636353,-0.05412279814481735,0.04917171597480774,0.05700403451919556,2.7187390327453613,-0.8711293339729309,0.07311289012432098
0.010745011270046234,-8.423519134521484,-6.163498401641846,-0.00041012041037902236,0.8801221251487732,-1.5363805294036865,0.1647101491689682,-0.00013988540740683675,-0.0009323515696451068,-0.23026856780052185,0.008884279057383537,0.002906566485762596,-8.44128131866455,2.8685383796691895,0.005300551652908325,-8.634824752807617,-5.370091915130615,18.0,1724387264.5729208,-0.0285605750977993,-0.16559748351573944,0.02220936119556427,0.17533107101917267,-0.3799159526824951,-0.8320746421813965,3.248133420944214,-2.315741777420044,0.21205390989780426,0.09530621767044067,-3.460383176803589,2.287874460220337,0.08948781341314316,0.047165535390377045,-0.0152374766767025,-0.10202917456626892,2.2982006072998047,0.07750354707241058,0.0731598436832428,2.4295928478240967,2.6312215328216553,-0.07235480099916458,0.0935077965259552,-0.08869031071662903,2.616724729537964,-0.08165428042411804,-0.044903308153152466,0.055295512080192566,0.12142297625541687,2.768416404724121,-0.9307472109794617,0.07052867114543915
0.010975264944136143,-8.4015474319458,-6.201086044311523,0.00015155741130001843,0.915553092956543,-1.51594877243042,0.1567123830318451,0.00018656483734957874,-0.0009652698645368218,-0.17891372740268707,0.002496102824807167,-5.362925003282726e-05,-8.423519134521484,2.8365015983581543,0.005300551652908325,-8.634824752807617,-5.370091915130615,19.0,1724387264.604355,-0.03383928909897804,-0.16457746922969818,0.023255936801433563,0.1718069314956665,-0.3693220317363739,-0.8141858577728271,3.257032871246338,-2.299147605895996,0.19696199893951416,0.0941774919629097,-3.4683570861816406,2.2914600372314453,0.0886901393532753,0.046528659760951996,-0.014600887894630432,-0.10493417084217072,2.320815324783325,0.0793454498052597,0.07682192325592041,2.4393293857574463,2.635490655899048,-0.0697648674249649,0.09112811833620071,-0.08234718441963196,2.6247715950012207,-0.08560642600059509,-0.038729071617126465,0.059641286730766296,0.13978472352027893,2.784397602081299,-0.949695885181427,0.0725475400686264
0.011922769248485565,-8.345890998840332,-6.2863688468933105,-0.00017714535351842642,1.001756191253662,-1.5000430345535278,0.1499965339899063,0.00028822655440308154,-0.0007893872680142522,-0.16765528917312622,0.003362376242876053,-0.0016588662983849645,-8.386298179626465,2.7738170623779297,0.005300551652908325,-8.634824752807617,-5.370091915130615,20.0,1724387264.649233,-0.04557358846068382,-0.1636086404323578,0.022523418068885803,0.16564781963825226,-0.3503478467464447,-0.814966082572937,3.2744486331939697,-2.340308666229248,0.2081756591796875,0.09149087220430374,-3.4880411624908447,2.3073222637176514,0.08169820159673691,0.04500048607587814,-0.015585117042064667,-0.1079396903514862,2.3123044967651367,0.08579394221305847,0.08067458868026733,2.447126865386963,2.6589415073394775,-0.06493085622787476,0.08811123669147491,-0.07453712821006775,2.6419384479522705,-0.08910977840423584,-0.023646727204322815,0.06059662997722626,0.11879110336303711,2.7858805656433105,-0.9354230761528015,0.07102653384208679
0.01238960213959217,-8.324419975280762,-6.315743446350098,-0.0003893074463121593,1.0338424444198608,-1.5023210048675537,0.1430758535861969,0.00018921650189440697,-0.0006995789590291679,-0.18831197917461395,-0.0006471181404776871,0.0021049852948635817,-8.345890998840332,2.7136311531066895,0.005300551652908325,-8.634824752807617,-5.370091915130615,21.0,1724387264.683882,-0.0485549233853817,-0.16256773471832275,0.02168886363506317,0.16429869830608368,-0.3474641740322113,-0.8167034983634949,3.267705202102661,-2.350447177886963,0.2130320966243744,0.09093650430440903,-3.480722188949585,2.3033642768859863,0.08190945535898209,0.045654356479644775,-0.016531776636838913,-0.10926492512226105,2.295785665512085,0.08839388191699982,0.0826677680015564,2.439570903778076,2.6562061309814453,-0.06363704800605774,0.0869569480419159,-0.0717850923538208,2.6347601413726807,-0.08956983685493469,-0.019078873097896576,0.059335723519325256,0.10591325163841248,2.7741479873657227,-0.9207051396369934,0.06491731852293015
0.012829337269067764,-8.30237865447998,-6.345162868499756,-2.8962385840713978e-05,1.0650570392608643,-1.5086066722869873,0.13949079811573029,0.00016277562826871872,-0.0006107192602939904,-0.19196440279483795,-0.0025331100914627314,0.0037859168369323015,-8.324419975280762,2.6842565536499023,0.005300551652908325,-8.634824752807617,-5.370091915130615,22.0,1724387264.7110097,-0.04843471571803093,-0.1631365716457367,0.02130032330751419,0.16412027180194855,-0.3467635214328766,-0.8154692053794861,3.2716009616851807,-2.3515443801879883,0.21279312670230865,0.09043025970458984,-3.4851925373077393,2.3062760829925537,0.08061786741018295,0.04571453481912613,-0.015963256359100342,-0.10940971970558167,2.3013689517974854,0.08915890753269196,0.08198894560337067,2.4430651664733887,2.659604549407959,-0.06352408975362778,0.08704549819231033,-0.07128486037254333,2.639084815979004,-0.09004154801368713,-0.017792902886867523,0.05950075387954712,0.10775595903396606,2.7783420085906982,-0.9230762124061584,0.06538610905408859
0.013713893480598927,-8.256640434265137,-6.404580593109131,0.0022787542548030615,1.1245635747909546,-1.5323424339294434,0.13151432573795319,0.0002611981763038784,-0.0005523580475710332,-0.19297631084918976,0.009012363851070404,0.0011186478659510612,-8.279777526855469,2.6252241134643555,0.005300551652908325,-8.634824752807617,-5.370091915130615,23.0,1724387264.739689,-0.050933193415403366,-0.16086262464523315,0.021199524402618408,0.16206175088882446,-0.3408937156200409,-0.8126357793807983,3.260867118835449,-2.3564341068267822,0.2165285050868988,0.0901871994137764,-3.4739410877227783,2.2993979454040527,0.08053713291883469,0.04748835414648056,-0.0157458558678627,-0.1114339679479599,2.2851662635803223,0.09079787135124207,0.08330419659614563,2.433941125869751,2.6542792320251465,-0.06179655343294144,0.08620757609605789,-0.0658964216709137,2.6285595893859863,-0.09160387516021729,-0.012094251811504364,0.06036190688610077,0.09676402807235718,2.7646324634552,-0.9098073840141296,0.05899219959974289
0.013984658755362034,-8.231182098388672,-6.435941696166992,0.0018210540292784572,1.1555372476577759,-1.5486966371536255,0.12771373987197876,0.0002747292455751449,-0.0006373277865350246,-0.19269528985023499,-0.0015808169264346361,-0.007661573588848114,-8.231182098388672,2.564058303833008,0.005300551652908325,-8.634824752807617,-5.370091915130615,24.0,1724387264.7695982,-0.05274258926510811,-0.15781249105930328,0.021366335451602936,0.15997762978076935,-0.3374145030975342,-0.8109840154647827,3.2546398639678955,-2.3641865253448486,0.22090460360050201,0.08963391929864883,-3.4666876792907715,2.2958202362060547,0.08235875517129898,0.04934646189212799,-0.015077207237482071,-0.11346392333507538,2.2704691886901855,0.09210032224655151,0.08421412110328674,2.4287378787994385,2.652550458908081,-0.06070348620414734,0.08646387606859207,-0.05961906909942627,2.620349645614624,-0.0920138955116272,-0.006209179759025574,0.06113572418689728,0.08536982536315918,2.7545135021209717,-0.8966459631919861,0.047863103449344635
0.01471555046737194,-8.156426429748535,-6.525956153869629,0.0032116130460053682,1.2390658855438232,-1.5995889902114868,0.11792193353176117,0.0003201573563273996,-0.0007730140350759029,-0.16923512518405914,0.007282187230885029,-0.0002614577824715525,-8.20279598236084,2.5291314125061035,0.005300551652908325,-8.634824752807617,-5.370091915130615,25.0,1724387264.8149726,-0.05960599705576897,-0.15087193250656128,0.020649172365665436,0.15766902267932892,-0.3274730443954468,-0.8017115592956543,3.22524356842041,-2.3572657108306885,0.21985337138175964,0.08931354433298111,-3.4323372840881348,2.2754123210906982,0.08728180080652237,0.0532478466629982,-0.013007722795009613,-0.11797921359539032,2.2369585037231445,0.09553900361061096,0.08770564198493958,2.4073288440704346,2.6310622692108154,-0.05812199413776398,0.08547475188970566,-0.04496103525161743,2.5904388427734375,-0.0922272801399231,0.0030627623200416565,0.06498724222183228,0.0735945999622345,2.7243268489837646,-0.8752985596656799,0.03251480311155319
0.014980427920818329,-8.128891944885254,-6.558722972869873,0.003680865978822112,1.2659550905227661,-1.6159625053405762,0.11420200020074844,0.00046293390914797783,-0.0007139838999137282,-0.16150137782096863,0.0065848808735609055,0.0013386216014623642,-8.156426429748535,2.474043846130371,0.005300551652908325,-8.634824752807617,-5.370091915130615,26.0,1724387264.8461852,-0.05942228063941002,-0.15091383457183838,0.021467991173267365,0.156179279088974,-0.3295317590236664,-0.8170355558395386,3.226987361907959,-2.38874888420105,0.23521678149700165,0.08888392895460129,-3.434386968612671,2.2801473140716553,0.08957301825284958,0.052491895854473114,-0.013456568121910095,-0.1175900399684906,2.217273712158203,0.09492966532707214,0.08685325086116791,2.4036362171173096,2.6375913619995117,-0.05746886879205704,0.08567027002573013,-0.044478029012680054,2.5918712615966797,-0.0914316177368164,0.00643514096736908,0.0647282749414444,0.054231226444244385,2.7143514156341553,-0.8592740893363953,0.028554975986480713
0.016044490039348602,-8.07601261138916,-6.62081241607666,0.004416347481310368,1.315916895866394,-1.644736647605896,0.10709510743618011,0.0008363703964278102,-0.0007913745939731598,-0.14838197827339172,0.00936564989387989,-0.005533576477319002,-8.10330867767334,2.4112038612365723,0.005300551652908325,-8.634824752807617,-5.370091915130615,27.0,1724387264.8778214,-0.06285209953784943,-0.14799864590168,0.020807616412639618,0.15629735589027405,-0.32565003633499146,-0.821162760257721,3.2087535858154297,-2.397519826889038,0.2415844351053238,0.0891423374414444,-3.414578676223755,2.2703185081481934,0.09038864821195602,0.05556116998195648,-0.011419545859098434,-0.11976538598537445,2.186964988708496,0.09637780487537384,0.08659707009792328,2.387021780014038,2.6266026496887207,-0.05663733929395676,0.08583896607160568,-0.03914444148540497,2.5766828060150146,-0.09041649103164673,0.00843467190861702,0.06720732152462006,0.03998902440071106,2.6904027462005615,-0.8413097262382507,0.029900789260864258
0.017050301656126976,-8.020163536071777,-6.685406684875488,0.005318456795066595,1.3622571229934692,-1.661217212677002,0.1052728220820427,0.0009531380492262542,-0.0007437500171363354,-0.15392914414405823,0.010953928343951702,0.004313994199037552,-8.07601261138916,2.37918758392334,0.005300551652908325,-8.634824752807617,-5.370091915130615,28.0,1724387264.910717,-0.06687651574611664,-0.14616264402866364,0.02196565270423889,0.15466731786727905,-0.31798288226127625,-0.8352357149124146,3.1967461109161377,-2.434088706970215,0.2607113718986511,0.0902877077460289,-3.4035604000091553,2.2676472663879395,0.09251988679170609,0.05778457969427109,-0.010043015703558922,-0.12200427055358887,2.1441006660461426,0.09706513583660126,0.08728395402431488,2.3714659214019775,2.6270627975463867,-0.05513320863246918,0.08568107336759567,-0.03382903337478638,2.5673439502716064,-0.09184595942497253,0.009689055383205414,0.06914585828781128,0.0078054070472717285,2.66235613822937,-0.81013423204422,0.032285526394844055
0.01753952167928219,-7.9916558265686035,-6.717904090881348,0.005324795842170715,1.3835805654525757,-1.665970802307129,0.09909434616565704,0.0011133520165458322,-0.0008299106266349554,-0.1294419914484024,0.004400845151394606,-0.005515572149306536,-8.020163536071777,2.3145933151245117,0.005300551652908325,-8.634824752807617,-5.370091915130615,29.0,1724387264.9379199,-0.07022179663181305,-0.14392343163490295,0.021669790148735046,0.1531779021024704,-0.3152677118778229,-0.8466097712516785,3.1885366439819336,-2.4625296592712402,0.2743954062461853,0.09053364396095276,-3.3953325748443604,2.2663633823394775,0.09469518810510635,0.05903550982475281,-0.009567100554704666,-0.1234571784734726,2.10846209526062,0.09825168550014496,0.08823975920677185,2.3597402572631836,2.627328395843506,-0.055096715688705444,0.08545263856649399,-0.02758491039276123,2.5588877201080322,-0.09227389097213745,0.011288709938526154,0.0693877786397934,-0.016044706106185913,2.6401805877685547,-0.7836681008338928,0.026050247251987457
