mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.01144939661026001,11.006543159484863,-8.59426212310791,-0.008061164990067482,-0.5622417330741882,-0.8118902444839478,-0.10023318976163864,-0.0017380437348037958,0.0009804845321923494,0.22783422470092773,-0.0005054724169895053,0.00012352023622952402,11.01414680480957,0.42557811737060547,0.01684686727821827,11.08108901977539,-8.402949333190918,12.0,1724387198.7920787,-0.144862562417984,-0.11717863380908966,0.05128299444913864,0.1145372986793518,-0.33786073327064514,-1.748740792274475,-4.076619625091553,-1.4326636791229248,1.0551552772521973,0.07492676377296448,4.320766925811768,-2.261221170425415,0.14491093158721924,0.03713696449995041,0.01620672270655632,-0.12521830201148987,-5.551023960113525,0.1265171617269516,0.13268819451332092,-3.595289707183838,-3.1348674297332764,-0.03825872391462326,0.06292987614870071,0.003776729106903076,-3.043936252593994,-0.08711984753608704,0.04573448747396469,0.0506344735622406,-1.8550645112991333,-4.406704902648926,2.460695505142212,-0.07533363997936249
0.011322843842208385,10.98987865447998,-8.632914543151855,-0.007283729035407305,-0.5906649231910706,-0.797666072845459,-0.09261609613895416,-0.0016095415921881795,0.0009773726342245936,0.17120938003063202,0.003010834101587534,-0.00522006768733263,11.006543159484863,0.40573787689208984,0.01684686727821827,11.08108901977539,-8.402949333190918,13.0,1724387198.8371248,-0.14248929917812347,-0.11825819313526154,0.05051324516534805,0.11740434914827347,-0.3420413136482239,-1.7616164684295654,-4.067105293273926,-1.451725959777832,1.0655105113983154,0.07574643194675446,4.30979061126709,-2.2535524368286133,0.1422916054725647,0.037565454840660095,0.016556940972805023,-0.12425728142261505,-5.554671287536621,0.12457403540611267,0.12963944673538208,-3.5913937091827393,-3.124232292175293,-0.03899671137332916,0.06454101204872131,-0.0008071064949035645,-3.0350914001464844,-0.085683673620224,0.040573328733444214,0.048735931515693665,-1.8679132461547852,-4.405766010284424,2.469064235687256,-0.06810504198074341
0.01126632746309042,10.980245590209961,-8.652523040771484,-0.006084749940782785,-0.6064128279685974,-0.7907368540763855,-0.0896606519818306,-0.0016016499139368534,0.0008252734551206231,0.1440470814704895,0.002369206165894866,-0.009180406108498573,10.98987865447998,0.36708545684814453,0.01684686727821827,11.08108901977539,-8.402949333190918,14.0,1724387198.8661606,-0.14042305946350098,-0.11862553656101227,0.05001591145992279,0.11988294124603271,-0.35929861664772034,-1.7704293727874756,-4.057661533355713,-1.4492599964141846,1.0648514032363892,0.07742197066545486,4.305082321166992,-2.2493624687194824,0.13801109790802002,0.03662323206663132,0.016761410981416702,-0.1221933513879776,-5.546627044677734,0.12005943059921265,0.12585493922233582,-3.5842950344085693,-3.122573137283325,-0.03938187658786774,0.06645003706216812,-0.0024268031120300293,-3.0317440032958984,-0.08328169584274292,0.040285028517246246,0.04621315002441406,-1.8641180992126465,-4.398021697998047,2.4678895473480225,-0.08343809098005295
0.011032327078282833,10.96281623840332,-8.687588691711426,-0.005416261497884989,-0.631399929523468,-0.7743819952011108,-0.08608202636241913,-0.0015120032476261258,0.0008823808166198432,0.07830670475959778,0.00925940927118063,0.004506728611886501,10.971830368041992,0.3300485610961914,0.01684686727821827,11.08108901977539,-8.402949333190918,15.0,1724387198.8982599,-0.1397598534822464,-0.11845152080059052,0.04883991926908493,0.1213543489575386,-0.36548322439193726,-1.7722651958465576,-4.055938720703125,-1.4392272233963013,1.0610069036483765,0.07893762737512589,4.305912971496582,-2.2506237030029297,0.1327769160270691,0.035874173045158386,0.016686219722032547,-0.12114545702934265,-5.538675308227539,0.11628727614879608,0.12498024106025696,-3.582479238510132,-3.1253085136413574,-0.03988851606845856,0.06656567007303238,-0.0026398897171020508,-3.031754970550537,-0.08194774389266968,0.04020751267671585,0.0449252724647522,-1.8583887815475464,-4.394660472869873,2.464034080505371,-0.0878726914525032
0.01076142955571413,10.943395614624023,-8.722028732299805,-0.005393097642809153,-0.6585479974746704,-0.7609808444976807,-0.08446843922138214,-0.001405200338922441,0.0008317612810060382,0.06407961249351501,0.00928524974733591,-0.004470728803426027,10.96281623840332,0.3124113082885742,0.01684686727821827,11.08108901977539,-8.402949333190918,16.0,1724387198.9304645,-0.13866108655929565,-0.11890454590320587,0.046487875282764435,0.12247809767723083,-0.36916083097457886,-1.7728880643844604,-4.055171966552734,-1.4292211532592773,1.057792067527771,0.07951772212982178,4.307094573974609,-2.252214193344116,0.13017749786376953,0.03561417758464813,0.01608050987124443,-0.11989699304103851,-5.531946182250977,0.1141117662191391,0.12449657917022705,-3.581404685974121,-3.1277568340301514,-0.03978592902421951,0.06681861728429794,-0.003711014986038208,-3.031972885131836,-0.08104473352432251,0.03899989277124405,0.042546167969703674,-1.8538377285003662,-4.392318248748779,2.4601378440856934,-0.08876508474349976
0.010599440895020962,10.93033218383789,-8.741875648498535,-0.006323688197880983,-0.6729419827461243,-0.754281222820282,-0.08181065320968628,-0.0010759788565337658,0.0008436578791588545,0.06693288683891296,0.006700081750750542,0.000752946943975985,10.943395614624023,0.2779712677001953,0.01684686727821827,11.08108901977539,-8.402949333190918,17.0,1724387198.95942,-0.1367974877357483,-0.11913035809993744,0.045428887009620667,0.12282843887805939,-0.37591972947120667,-1.7822831869125366,-4.045376777648926,-1.4472275972366333,1.0626009702682495,0.08009491860866547,4.298191547393799,-2.244783401489258,0.12911593914031982,0.035706087946891785,0.015566837042570114,-0.12002739310264587,-5.537258148193359,0.11197742819786072,0.1250244379043579,-3.576662540435791,-3.118992328643799,-0.04017661511898041,0.06643357872962952,-0.000757068395614624,-3.0275540351867676,-0.08198046684265137,0.03806730732321739,0.04271551966667175,-1.8620727062225342,-4.390667915344238,2.469228506088257,-0.10034026205539703
0.010489756241440773,10.919862747192383,-8.758150100708008,-0.0062995427288115025,-0.6851818561553955,-0.7495220899581909,-0.08030496537685394,-0.0010776573326438665,0.0008109893533401191,0.07330605387687683,-0.0017163390293717384,-0.0008289453689940274,10.919862747192383,0.2418498992919922,0.01684686727821827,11.08108901977539,-8.402949333190918,18.0,1724387198.9923384,-0.13582351803779602,-0.11890967190265656,0.0431307777762413,0.12365849316120148,-0.3854602575302124,-1.7888303995132446,-4.039146423339844,-1.4524743556976318,1.0631409883499146,0.08055903017520905,4.294495582580566,-2.2415554523468018,0.12834426760673523,0.03571987897157669,0.014382850378751755,-0.11934976279735565,-5.538341045379639,0.11107712984085083,0.1256665587425232,-3.5730714797973633,-3.116427183151245,-0.040713272988796234,0.06630309671163559,0.0008806884288787842,-3.026604652404785,-0.08163517713546753,0.038098692893981934,0.04071818292140961,-1.8642266988754272,-4.388350486755371,2.473769187927246,-0.11349793523550034
0.010332736186683178,10.88986873626709,-8.801944732666016,-0.00439559668302536,-0.7159576416015625,-0.7337279319763184,-0.0749596357345581,-0.0014289874816313386,0.0009336816146969795,0.08877581357955933,-0.003259822027757764,0.005672823172062635,10.912103652954102,0.22907638549804688,0.01684686727821827,11.08108901977539,-8.402949333190918,19.0,1724387199.0357082,-0.13519784808158875,-0.11904831230640411,0.04241964966058731,0.12389014661312103,-0.39050546288490295,-1.7962309122085571,-4.029283046722412,-1.469570279121399,1.0687237977981567,0.0814485251903534,4.284397602081299,-2.233734369277954,0.1284402310848236,0.03600297123193741,0.01388973742723465,-0.11922071874141693,-5.541381359100342,0.11014321446418762,0.12561053037643433,-3.567634344100952,-3.1065621376037598,-0.04116465151309967,0.06616079807281494,0.002301126718521118,-3.020925521850586,-0.08212858438491821,0.03750145062804222,0.03976309299468994,-1.8722065687179565,-4.38538932800293,2.481186628341675,-0.12100061029195786
0.010265066288411617,10.870691299438477,-8.826172828674316,-0.003920559771358967,-0.7334870100021362,-0.7227392792701721,-0.07355360686779022,-0.0014552222564816475,0.0009082726901397109,0.09286068379878998,-0.0011211016681045294,-0.0029629836790263653,10.88986873626709,0.19805526733398438,0.01684686727821827,11.08108901977539,-8.402949333190918,20.0,1724387199.0654757,-0.135301411151886,-0.11892496049404144,0.04123155027627945,0.12414750456809998,-0.3974304795265198,-1.7992382049560547,-4.022152900695801,-1.4740920066833496,1.0697250366210938,0.08152449131011963,4.278367519378662,-2.2289156913757324,0.12803900241851807,0.035156384110450745,0.013323333114385605,-0.11846168339252472,-5.539134979248047,0.1095903068780899,0.12497571110725403,-3.562368869781494,-3.101560115814209,-0.04130022972822189,0.06623796373605728,0.0015907883644104004,-3.017975330352783,-0.08163115382194519,0.03865114971995354,0.03798101842403412,-1.8734842538833618,-4.380917072296143,2.4840219020843506,-0.12955081462860107
0.010308234952390194,10.854662895202637,-8.846538543701172,-0.0021510187070816755,-0.7483099102973938,-0.7174211740493774,-0.06948156654834747,-0.0011896113865077496,0.0008419024525210261,0.09457062929868698,0.006310980301350355,-0.0041513582691550255,10.863471031188965,0.1650981903076172,0.01684686727821827,11.08108901977539,-8.402949333190918,21.0,1724387199.0956476,-0.13452064990997314,-0.12052203714847565,0.03989496827125549,0.12452468276023865,-0.39844775199890137,-1.806528925895691,-4.012216091156006,-1.4940440654754639,1.0773335695266724,0.08275465667247772,4.26626443862915,-2.2205944061279297,0.12572243809700012,0.03511933237314224,0.012521494179964066,-0.11845836043357849,-5.541003227233887,0.10802112519741058,0.12428933382034302,-3.5569674968719482,-3.088905096054077,-0.04169488698244095,0.06631544232368469,0.0012838244438171387,-3.009821653366089,-0.08234298229217529,0.03731882944703102,0.03653872013092041,-1.884926199913025,-4.378496170043945,2.4925522804260254,-0.12882152199745178
0.010361114516854286,10.842499732971191,-8.860976219177246,-0.0005628293147310615,-0.7578422427177429,-0.7157269716262817,-0.06796780228614807,-0.0011088408064097166,0.0008268400561064482,0.0942375659942627,0.0038865001406520605,-0.003267324296757579,10.854662895202637,0.15346145629882812,0.01684686727821827,11.08108901977539,-8.402949333190918,22.0,1724387199.1263115,-0.1345818191766739,-0.12202952802181244,0.03735364228487015,0.1251888871192932,-0.4017029106616974,-1.8106344938278198,-4.006131649017334,-1.5007364749908447,1.0807868242263794,0.08348353207111359,4.259331703186035,-2.2163853645324707,0.12268384546041489,0.034926675260066986,0.011702768504619598,-0.11848953366279602,-5.537837028503418,0.10656923055648804,0.12290111184120178,-3.5531580448150635,-3.0825035572052,-0.041722699999809265,0.06677669286727905,-0.000776141881942749,-3.003784656524658,-0.08256539702415466,0.03582844138145447,0.03406788408756256,-1.8893119096755981,-4.375781536102295,2.495368480682373,-0.12597554922103882
0.010475022718310356,10.813957214355469,-8.892512321472168,-0.0008696392178535461,-0.779263436794281,-0.7127636671066284,-0.06481266021728516,-0.0009182226494885981,0.000811695761512965,0.0827912986278534,0.008851390331983566,-0.002322221640497446,10.829964637756348,0.12464714050292969,0.01684686727821827,11.08108901977539,-8.402949333190918,23.0,1724387199.1577437,-0.13502530753612518,-0.12324939668178558,0.035919852554798126,0.12606963515281677,-0.40657666325569153,-1.8185878992080688,-3.9994754791259766,-1.5161073207855225,1.0867680311203003,0.08469577133655548,4.252254486083984,-2.2114901542663574,0.1184873953461647,0.03522128611803055,0.011421304196119308,-0.11881265044212341,-5.541565895080566,0.10471929609775543,0.12190040946006775,-3.5506832599639893,-3.0750112533569336,-0.04220897704362869,0.06771489977836609,-3.4242868423461914e-05,-2.998952865600586,-0.083202064037323,0.03303244337439537,0.033421024680137634,-1.8984901905059814,-4.375725269317627,2.5046863555908203,-0.12668925523757935
0.010724350810050964,10.79096794128418,-8.918329238891602,0.0007832890842109919,-0.7964293360710144,-0.7130441665649414,-0.06122085824608803,-0.0005995876854285598,0.0007727959309704602,0.0821809470653534,0.0015725591219961643,0.0035923179239034653,10.80381965637207,0.09604167938232422,0.01684686727821827,11.08108901977539,-8.402949333190918,24.0,1724387199.2038531,-0.1349998563528061,-0.12481391429901123,0.03400026261806488,0.12648403644561768,-0.4072410464286804,-1.824462890625,-3.99143648147583,-1.5319769382476807,1.0923537015914917,0.08564203977584839,4.243474960327148,-2.205620288848877,0.11712256819009781,0.03469248116016388,0.010276313871145248,-0.11836262047290802,-5.544585227966309,0.10403336584568024,0.12177956104278564,-3.5471599102020264,-3.0654335021972656,-0.042607381939888,0.06780876964330673,-7.447600364685059e-05,-2.9927680492401123,-0.08366993069648743,0.03165552020072937,0.032024577260017395,-1.90755295753479,-4.374712944030762,2.51271653175354,-0.12599831819534302
0.011121151968836784,10.760919570922852,-8.949777603149414,0.0016358423745259643,-0.8154362440109253,-0.7098436951637268,-0.05781540274620056,-0.00032430526334792376,0.0007842720951884985,0.08486946672201157,0.007981146685779095,0.001396307023242116,10.79096794128418,0.08167076110839844,0.01684686727821827,11.08108901977539,-8.402949333190918,25.0,1724387199.232456,-0.13406886160373688,-0.12605060636997223,0.03160930424928665,0.12769216299057007,-0.4095664918422699,-1.82939875125885,-3.984081745147705,-1.5420892238616943,1.0961658954620361,0.08663474768400192,4.235249996185303,-2.2005391120910645,0.11606843024492264,0.03386225551366806,0.008881468325853348,-0.11788050830364227,-5.543220043182373,0.10356713831424713,0.1203925609588623,-3.5428555011749268,-3.057689666748047,-0.04397593438625336,0.06847372651100159,-0.0010719895362854004,-2.986900806427002,-0.08395940065383911,0.03016657382249832,0.029740646481513977,-1.9132661819458008,-4.371369361877441,2.517341136932373,-0.1252334713935852
0.01131461001932621,10.750284194946289,-8.96120834350586,0.002219600835815072,-0.8209572434425354,-0.7102710604667664,-0.05611870810389519,-9.318662341684103e-05,0.0008498632814735174,0.08032361418008804,0.011814109049737453,0.0014130270574241877,10.760919570922852,0.05022239685058594,0.01684686727821827,11.08108901977539,-8.402949333190918,26.0,1724387199.2631478,-0.13377833366394043,-0.1271519809961319,0.029994606971740723,0.12809553742408752,-0.41078072786331177,-1.833338737487793,-3.9739274978637695,-1.554142951965332,1.1001536846160889,0.08735691756010056,4.224318027496338,-2.1934239864349365,0.1159096285700798,0.03392203897237778,0.0074158888310194016,-0.11717788875102997,-5.54169225692749,0.1034497320652008,0.11973991990089417,-3.536705732345581,-3.0473456382751465,-0.04432772099971771,0.06859561800956726,-0.0018612444400787354,-2.978832244873047,-0.08438992500305176,0.02755698934197426,0.028096333146095276,-1.9188952445983887,-4.366397380828857,2.5216424465179443,-0.12250818312168121
0.011746803298592567,10.722500801086426,-8.989768028259277,0.0026623907033354044,-0.8358125686645508,-0.7103118300437927,-0.05272115767002106,-1.4836441550869495e-05,0.0008922354318201542,0.0834927186369896,0.0041082464158535,-0.006333958823233843,10.736093521118164,0.024535179138183594,0.01684686727821827,11.08108901977539,-8.402949333190918,27.0,1724387199.292113,-0.13262568414211273,-0.12891054153442383,0.028498880565166473,0.12930306792259216,-0.41036349534988403,-1.8395172357559204,-3.960723400115967,-1.572187900543213,1.1072145700454712,0.08839009702205658,4.209123134613037,-2.183460235595703,0.11527007073163986,0.03450167924165726,0.006668955087661743,-0.11640879511833191,-5.538776874542236,0.10332444310188293,0.11818960309028625,-3.528486490249634,-3.0325539112091064,-0.04465758055448532,0.069179005920887,-0.0036206841468811035,-2.9677395820617676,-0.0842394232749939,0.023287475109100342,0.026573076844215393,-1.9282771348953247,-4.359971046447754,2.527045726776123,-0.11511904001235962
0.011974313296377659,10.708588600158691,-9.004021644592285,0.0030591669492423534,-0.8419787883758545,-0.7074518203735352,-0.05075057968497276,0.00016627578588668257,0.00096044538076967,0.07951731234788895,0.008403121493756771,0.00421752268448472,10.722500801086426,0.010231971740722656,0.01684686727821827,11.08108901977539,-8.402949333190918,28.0,1724387199.325952,-0.13134363293647766,-0.1308550238609314,0.026681289076805115,0.13048431277275085,-0.4100278913974762,-1.8460018634796143,-3.9545087814331055,-1.5875589847564697,1.1134796142578125,0.08920945227146149,4.201391696929932,-2.1782445907592773,0.11346203833818436,0.03510124236345291,0.00578601099550724,-0.1163901835680008,-5.541561126708984,0.10352137684822083,0.11746534705162048,-3.525853157043457,-3.0241127014160156,-0.04499153047800064,0.06968176364898682,-0.004308044910430908,-2.9624321460723877,-0.08468562364578247,0.01835206337273121,0.025116771459579468,-1.938254952430725,-4.359466552734375,2.5345380306243896,-0.10730203986167908
0.012625137344002724,10.665088653564453,-9.046272277832031,0.004034615587443113,-0.8596153259277344,-0.6966415047645569,-0.047938115894794464,8.348808478331193e-05,0.0010137951467186213,0.0834060087800026,-0.0008749996195547283,0.0012868735939264297,10.694367408752441,-0.018182754516601562,0.01684686727821827,11.08108901977539,-8.402949333190918,29.0,1724387199.3729796,-0.12924757599830627,-0.13259202241897583,0.02484384924173355,0.13129496574401855,-0.4044770896434784,-1.8503690958023071,-3.948841094970703,-1.602036476135254,1.1219197511672974,0.09030051529407501,4.1918463706970215,-2.1724562644958496,0.11249212175607681,0.035646915435791016,0.005154557526111603,-0.1165928989648819,-5.540947437286377,0.10285209119319916,0.11442285776138306,-3.5236456394195557,-3.013139009475708,-0.046055614948272705,0.07138179987668991,-0.007848680019378662,-2.952904224395752,-0.08452621102333069,0.013083353638648987,0.02229715883731842,-1.9491350650787354,-4.358785152435303,2.5371148586273193,-0.08855369687080383
