mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.0033702803775668144,-11.247159004211426,-8.814493179321289,-0.007998606190085411,0.9183462858200073,-2.335592746734619,0.2408427894115448,-0.0011565318563953042,-0.000563354988116771,0.267863929271698,-0.0016224900027737021,0.00035752609255723655,-11.247159004211426,0.18550682067871094,0.0036895230878144503,-11.38872241973877,-8.405986785888672,12.0,1724387143.78635,-0.0450424961745739,-0.09575146436691284,0.012538708746433258,0.16294363141059875,-0.35920968651771545,-1.5297507047653198,4.43465518951416,-4.216630935668945,0.8274935483932495,0.08874642848968506,-4.765244483947754,3.296926498413086,0.07501893490552902,0.05867712199687958,-0.010606992989778519,-0.10846948623657227,2.2695233821868896,0.09370610117912292,0.05250498652458191,3.1051266193389893,3.850451946258545,-0.0725596696138382,0.10497762262821198,-0.054003044962882996,3.6189017295837402,-0.04485277831554413,-0.02509547770023346,0.04941736161708832,-0.5691192150115967,3.2857160568237305,-0.6259987950325012,0.0977988988161087
-0.0033680004999041557,-11.201725959777832,-8.979960441589355,-0.007021949160844088,1.042059302330017,-2.3094348907470703,0.2397398054599762,-0.001024805475026369,-0.0004808605299331248,-0.16023798286914825,0.011057531461119652,0.0022243852727115154,-11.232817649841309,0.12935829162597656,0.0036895230878144503,-11.38872241973877,-8.405986785888672,13.0,1724387143.8297505,-0.042184922844171524,-0.09775617718696594,0.002374999225139618,0.17092986404895782,-0.38130563497543335,-1.5405365228652954,4.318535804748535,-4.156196594238281,0.8453056812286377,0.09279785305261612,-4.648392677307129,3.2189531326293945,0.0605468675494194,0.06479211896657944,-0.009788095951080322,-0.1077461689710617,2.1934545040130615,0.09132184088230133,0.04218070209026337,3.020313024520874,3.7574028968811035,-0.07724505662918091,0.10603218525648117,-0.06666859984397888,3.535583019256592,-0.04777762293815613,-0.032265640795230865,0.0422726571559906,-0.5911455750465393,3.1878836154937744,-0.5851361751556396,0.10043781995773315
-0.0033801663666963577,-11.184090614318848,-9.0344877243042,-0.006057160906493664,1.0820119380950928,-2.29042649269104,0.2272614687681198,-0.000600737810600549,-0.0004762140742968768,-0.31765636801719666,0.0001788968511391431,-0.008652121759951115,-11.201725959777832,0.02003955841064453,0.0036895230878144503,-11.38872241973877,-8.405986785888672,14.0,1724387143.861882,-0.03919314220547676,-0.09427553415298462,0.005946412682533264,0.17108552157878876,-0.38241758942604065,-1.5634138584136963,4.249248027801514,-4.165328025817871,0.8748603463172913,0.0942087173461914,-4.581796169281006,3.178001880645752,0.06322432309389114,0.0705060362815857,-0.007183682173490524,-0.11074113845825195,2.1085448265075684,0.08631789684295654,0.03922748565673828,2.9611306190490723,3.7128806114196777,-0.08102226257324219,0.10730983316898346,-0.0697011947631836,3.4844818115234375,-0.05293549597263336,-0.04584703594446182,0.04474592208862305,-0.6366339325904846,3.1110711097717285,-0.5353153944015503,0.11740054190158844
-0.0034776930697262287,-11.142454147338867,-9.146932601928711,-0.006692002527415752,1.1624443531036377,-2.2462639808654785,0.22095933556556702,-0.0005600297590717673,-0.0004398389719426632,-0.31275153160095215,-0.0005830266163684428,0.0047582536935806274,-11.16093635559082,-0.09705162048339844,0.0036895230878144503,-11.38872241973877,-8.405986785888672,15.0,1724387143.889848,-0.03942481800913811,-0.09249091148376465,0.003014601767063141,0.17232243716716766,-0.3849908709526062,-1.5790272951126099,4.2469940185546875,-4.192614555358887,0.8896691799163818,0.09325085580348969,-4.579980373382568,3.180783748626709,0.06188017874956131,0.07197745144367218,-0.006767112761735916,-0.110791876912117,2.08732008934021,0.08754439651966095,0.0379655659198761,2.9552948474884033,3.716275215148926,-0.08015803247690201,0.10591067373752594,-0.06965720653533936,3.4838638305664062,-0.05148293077945709,-0.0453261137008667,0.043327897787094116,-0.6562850475311279,3.0974841117858887,-0.5176478028297424,0.11990916728973389
-0.003624317701905966,-11.120829582214355,-9.200006484985352,-0.005924093071371317,1.2000235319137573,-2.221374273300171,0.20849744975566864,-0.0004657295939978212,-0.0006349227041937411,-0.30774080753326416,0.0013742870651185513,-0.006936162710189819,-11.142454147338867,-0.14693260192871094,0.0036895230878144503,-11.38872241973877,-8.405986785888672,16.0,1724387143.9224925,-0.04108193889260292,-0.09448198974132538,-0.000326596200466156,0.17293651401996613,-0.3858296275138855,-1.587218165397644,4.285971164703369,-4.228247165679932,0.8930228352546692,0.0917964056134224,-4.619222164154053,3.2097389698028564,0.06050200015306473,0.06977678090333939,-0.008890185505151749,-0.1094275563955307,2.106633186340332,0.09089420735836029,0.03914940357208252,2.983111619949341,3.7494940757751465,-0.07772152870893478,0.10477639734745026,-0.06750109791755676,3.514681816101074,-0.04857739806175232,-0.037151068449020386,0.04051755368709564,-0.6598948240280151,3.1253228187561035,-0.5211041569709778,0.11204700171947479
-0.0037234174087643623,-11.104357719421387,-9.241148948669434,-0.005093523766845465,1.2273917198181152,-2.2045276165008545,0.2021290510892868,-0.0004388594825286418,-0.0007507169502787292,-0.3246837258338928,0.001516203978098929,-0.003849587170407176,-11.104357719421387,-0.2411489486694336,0.0036895230878144503,-11.38872241973877,-8.405986785888672,17.0,1724387143.951874,-0.04198318347334862,-0.09675616025924683,-0.002187982201576233,0.1710694134235382,-0.38858190178871155,-1.6086474657058716,4.334882736206055,-4.292945861816406,0.9069956541061401,0.08987031877040863,-4.667438507080078,3.24784779548645,0.06277672201395035,0.0671221911907196,-0.010632332414388657,-0.109617218375206,2.1113195419311523,0.09263834357261658,0.040588170289993286,3.0129854679107666,3.7949023246765137,-0.075252965092659,0.10495652258396149,-0.0641840398311615,3.551286458969116,-0.046306073665618896,-0.03106096386909485,0.038445279002189636,-0.6780223250389099,3.149313449859619,-0.5129340887069702,0.09721435606479645
-0.004018223378807306,-11.029922485351562,-9.39502239227295,-0.0036326986737549305,1.3329830169677734,-2.139552593231201,0.1834418773651123,-0.0002278152824146673,-0.000838535139337182,-0.3283010721206665,-9.307623258791864e-05,-0.004527549259364605,-11.0591402053833,-0.33881092071533203,0.0036895230878144503,-11.38872241973877,-8.405986785888672,18.0,1724387143.9971063,-0.042501624673604965,-0.09345291554927826,-0.002248082309961319,0.1688685566186905,-0.3819604516029358,-1.623426914215088,4.367473602294922,-4.3434271812438965,0.922705888748169,0.08730178326368332,-4.7024922370910645,3.2752161026000977,0.06172146648168564,0.0656798779964447,-0.009618308395147324,-0.11008201539516449,2.1059463024139404,0.09458787739276886,0.04061143100261688,3.0313544273376465,3.829859733581543,-0.07539965212345123,0.10601375252008438,-0.06247691810131073,3.5767576694488525,-0.04388684034347534,-0.028033986687660217,0.04026651382446289,-0.6987428665161133,3.1611900329589844,-0.5011376738548279,0.09826724231243134
-0.004075922071933746,-11.010537147521973,-9.433501243591309,-0.002704325830563903,1.3570345640182495,-2.1276557445526123,0.1736823469400406,-0.00024883091100491583,-0.0009798100218176842,-0.28937843441963196,-6.208794366102666e-05,0.0006842717994004488,-11.029922485351562,-0.3950223922729492,0.0036895230878144503,-11.38872241973877,-8.405986785888672,19.0,1724387144.030665,-0.04678591713309288,-0.0912359207868576,0.0011546537280082703,0.16557107865810394,-0.3710179030895233,-1.6479572057724,4.4052886962890625,-4.42487907409668,0.9505767822265625,0.0844123363494873,-4.745471954345703,3.3086044788360596,0.06217090040445328,0.06333717703819275,-0.00807940773665905,-0.10978110134601593,2.085641860961914,0.09763197600841522,0.04246847331523895,3.049664258956909,3.875574827194214,-0.07352388650178909,0.10503198206424713,-0.05922313034534454,3.6066205501556396,-0.04280681908130646,-0.021662093698978424,0.04443340003490448,-0.739142656326294,3.1675477027893066,-0.47398483753204346,0.1030084639787674
-0.0042259301990270615,-10.954435348510742,-9.532118797302246,-0.0034721577540040016,1.4237221479415894,-2.1084535121917725,0.16603125631809235,-7.724075840087608e-05,-0.0009731674799695611,-0.22612495720386505,0.003005198435857892,0.0010488138068467379,-10.985017776489258,-0.47986793518066406,0.0036895230878144503,-11.38872241973877,-8.405986785888672,20.0,1724387144.0568838,-0.04926763102412224,-0.09147751331329346,-0.0019837096333503723,0.16711105406284332,-0.3686467707157135,-1.6693485975265503,4.4289937019348145,-4.480621337890625,0.9691566228866577,0.08188921213150024,-4.774993419647217,3.330324649810791,0.05922994762659073,0.06288725882768631,-0.007367633283138275,-0.11008317768573761,2.069019079208374,0.10041652619838715,0.0429738312959671,3.059544801712036,3.904252767562866,-0.07416348159313202,0.1031055822968483,-0.05862949788570404,3.6277015209198,-0.042192548513412476,-0.01954635977745056,0.04300190508365631,-0.7662999629974365,3.1692466735839844,-0.4517785310745239,0.11008138954639435
-0.004346094559878111,-10.903746604919434,-9.616351127624512,-0.0030312964227050543,1.4796847105026245,-2.094682455062866,0.16268771886825562,6.860120629426092e-05,-0.0009742341935634613,-0.18678590655326843,0.007440961431711912,-0.001978535670787096,-10.954435348510742,-0.5321187973022461,0.0036895230878144503,-11.38872241973877,-8.405986785888672,21.0,1724387144.0885296,-0.0530615858733654,-0.0908842533826828,0.0019191578030586243,0.16487421095371246,-0.36244308948516846,-1.683268427848816,4.4677348136901855,-4.539191246032715,0.9805284738540649,0.08038371056318283,-4.817253112792969,3.3608291149139404,0.06401584297418594,0.06345496326684952,-0.0054621510207653046,-0.11290177702903748,2.06881046295166,0.10142280161380768,0.050088927149772644,3.083507776260376,3.9436662197113037,-0.07096324115991592,0.09885365515947342,-0.050281256437301636,3.655958414077759,-0.04506780207157135,-0.017904236912727356,0.04964415729045868,-0.7874336838722229,3.188962697982788,-0.4382786154747009,0.11114566028118134
-0.005129941739141941,-10.870405197143555,-9.668363571166992,-0.0033122780732810497,1.5112836360931396,-2.0738329887390137,0.15518233180046082,0.00018410291522741318,-0.0010003595380112529,-0.1693766713142395,0.000373359362129122,-0.002160202944651246,-10.903746604919434,-0.6163511276245117,0.0036895230878144503,-11.38872241973877,-8.405986785888672,22.0,1724387144.1170845,-0.052711371332407,-0.08896085619926453,0.0024114996194839478,0.16518764197826385,-0.3699915409088135,-1.7109863758087158,4.49699592590332,-4.603761672973633,1.0008103847503662,0.07985210418701172,-4.844579219818115,3.385464906692505,0.06806463748216629,0.06439746916294098,-0.004114165902137756,-0.11350357532501221,2.0505106449127197,0.10178893804550171,0.05133673548698425,3.0968053340911865,3.972677230834961,-0.07068848609924316,0.09699385613203049,-0.04827442765235901,3.674384593963623,-0.044216498732566833,-0.01918339729309082,0.05216965079307556,-0.8161895275115967,3.1938529014587402,-0.4150810241699219,0.1022973358631134
-0.006562243215739727,-10.81967830657959,-9.745421409606934,-0.004499333910644054,1.5541547536849976,-2.019484043121338,0.1476096361875534,3.391690188436769e-05,-0.0011155183892697096,-0.20615705847740173,-0.003976816777139902,-0.003334714099764824,-10.848402976989746,-0.7031288146972656,0.0036895230878144503,-11.38872241973877,-8.405986785888672,23.0,1724387144.1628718,-0.05267641320824623,-0.0859147161245346,0.00022920221090316772,0.16515396535396576,-0.37501561641693115,-1.7335011959075928,4.5128960609436035,-4.650319576263428,1.0178368091583252,0.07990703731775284,-4.858270645141602,3.3998758792877197,0.06590219587087631,0.06344111263751984,-0.003511197865009308,-0.1123872697353363,2.0294432640075684,0.10179871320724487,0.05228257179260254,3.102266788482666,3.988595724105835,-0.0720708817243576,0.09549588710069656,-0.04609458148479462,3.682882070541382,-0.04116562008857727,-0.014624491333961487,0.0523911714553833,-0.84046471118927,3.1909892559051514,-0.394353449344635,0.09082996845245361
-0.007873127236962318,-10.754586219787598,-9.834258079528809,-0.0054219551384449005,1.598739504814148,-1.9133445024490356,0.13841253519058228,-4.795120912604034e-05,-0.0011117792455479503,-0.24312157928943634,0.0013564552646130323,0.0001525379775557667,-10.790323257446289,-0.786839485168457,0.0036895230878144503,-11.38872241973877,-8.405986785888672,24.0,1724387144.1949747,-0.05507013574242592,-0.08474577963352203,0.002086065709590912,0.16181430220603943,-0.3720608651638031,-1.7430723905563354,4.521414279937744,-4.683877468109131,1.0306934118270874,0.08026893436908722,-4.8671956062316895,3.4081568717956543,0.06539306789636612,0.06158355623483658,-0.003143439069390297,-0.1116819828748703,2.0119690895080566,0.1016850471496582,0.05354312062263489,3.1042873859405518,4.000744342803955,-0.07188070565462112,0.09480131417512894,-0.04240751266479492,3.6870875358581543,-0.04148566722869873,-0.007183082401752472,0.05406038463115692,-0.8588479161262512,3.1863090991973877,-0.3782377243041992,0.08162671327590942
-0.00832288060337305,-10.73164176940918,-9.86460018157959,-0.005345913581550121,1.6111420392990112,-1.8639312982559204,0.133254274725914,-6.773427594453096e-05,-0.001188822090625763,-0.26091599464416504,-0.004939998500049114,-0.0013120182557031512,-10.754586219787598,-0.8342580795288086,0.0036895230878144503,-11.38872241973877,-8.405986785888672,25.0,1724387144.2231755,-0.054991308599710464,-0.0814843624830246,0.0012856200337409973,0.1605154573917389,-0.36881208419799805,-1.7619200944900513,4.517388343811035,-4.729950904846191,1.0537195205688477,0.08082155138254166,-4.864376068115234,3.410510301589966,0.06476277858018875,0.05877676606178284,-0.001069914549589157,-0.11024706065654755,1.9704691171646118,0.10040947794914246,0.053018078207969666,3.0932626724243164,4.008502960205078,-0.07153642177581787,0.09438776224851608,-0.041457995772361755,3.682749032974243,-0.0382901132106781,-0.0020404383540153503,0.052515238523483276,-0.897464394569397,3.1626908779144287,-0.34316664934158325,0.07801109552383423
-0.009198886342346668,-10.671405792236328,-9.936442375183105,-0.005175280850380659,1.6417145729064941,-1.7231909036636353,0.12260112911462784,-0.00035626880708150566,-0.0012490620138123631,-0.25752973556518555,-0.005870528519153595,-0.005196898244321346,-10.70178508758545,-0.9012641906738281,0.0036895230878144503,-11.38872241973877,-8.405986785888672,26.0,1724387144.2544131,-0.05576631799340248,-0.07971672713756561,0.00048167258501052856,0.16156695783138275,-0.37160414457321167,-1.7772904634475708,4.517756462097168,-4.766201019287109,1.069509506225586,0.08073000609874725,-4.8648576736450195,3.413968086242676,0.0696672573685646,0.05955567955970764,0.001522766426205635,-0.11215557157993317,1.9443477392196655,0.10056114196777344,0.052299290895462036,3.088175058364868,4.016089916229248,-0.07147902995347977,0.09310376644134521,-0.039432868361473083,3.6807031631469727,-0.03823646903038025,-0.005183476954698563,0.05148325860500336,-0.9233056306838989,3.1488850116729736,-0.32031017541885376,0.07539045810699463
-0.009623444639146328,-10.640548706054688,-9.970134735107422,-0.005280989222228527,1.6558443307876587,-1.6504631042480469,0.11743919551372528,-0.0005475972429849207,-0.0014425881672650576,-0.25638967752456665,-0.013342699967324734,-0.005393693223595619,-10.640548706054688,-0.9701347351074219,0.0036895230878144503,-11.38872241973877,-8.405986785888672,27.0,1724387144.2863638,-0.0594228096306324,-0.08284488320350647,-0.00044239312410354614,0.16109149158000946,-0.3671877384185791,-1.7927501201629639,4.522570610046387,-4.809741973876953,1.0878716707229614,0.08093725144863129,-4.872250556945801,3.420348644256592,0.06972777098417282,0.05922497808933258,0.0023219920694828033,-0.11440454423427582,1.9199672937393188,0.10131099820137024,0.0533328652381897,3.0853493213653564,4.029716968536377,-0.06932840496301651,0.09091190993785858,-0.038628801703453064,3.684514284133911,-0.04098358750343323,-0.003742225468158722,0.051513731479644775,-0.9541059732437134,3.136949300765991,-0.29666054248809814,0.08193044364452362
-0.010433022864162922,-10.57753849029541,-10.032743453979492,-0.005676085129380226,1.6792007684707642,-1.494160532951355,0.10752145946025848,-0.0004933032905682921,-0.0015456733526661992,-0.24048541486263275,0.007326821330934763,-0.0016844572965055704,-10.609241485595703,-1.0022611618041992,0.0036895230878144503,-11.38872241973877,-8.405986785888672,28.0,1724387144.331123,-0.06119544431567192,-0.08494037389755249,0.000933326780796051,0.16007369756698608,-0.36254939436912537,-1.807089924812317,4.521517276763916,-4.849430084228516,1.1047875881195068,0.08195754885673523,-4.871700763702393,3.4225261211395264,0.07069221884012222,0.05961085855960846,0.003790672868490219,-0.11496780812740326,1.8894191980361938,0.10191886126995087,0.054251253604888916,3.078355073928833,4.0379157066345215,-0.06730153411626816,0.09176930785179138,-0.0375199019908905,3.6822361946105957,-0.042048752307891846,-0.005663912743330002,0.052501872181892395,-0.9851545095443726,3.120521068572998,-0.2714175581932068,0.08406774699687958
-0.011194276623427868,-10.512981414794922,-10.088720321655273,-0.005976332817226648,1.7007224559783936,-1.3332901000976562,0.0983884409070015,-0.000584910623729229,-0.001566932420246303,-0.2129673808813095,-0.0035752556286752224,-0.0009328291052952409,-10.525860786437988,-1.0780954360961914,0.0036895230878144503,-11.38872241973877,-8.405986785888672,29.0,1724387144.3598921,-0.05905483290553093,-0.08843818306922913,-0.0007833316922187805,0.16118572652339935,-0.3592117726802826,-1.8277696371078491,4.5177717208862305,-4.894972324371338,1.125457763671875,0.0840570405125618,-4.868088245391846,3.4237544536590576,0.07357954233884811,0.06001812964677811,0.0028120093047618866,-0.11391231417655945,1.85226571559906,0.10264024138450623,0.0544319748878479,3.0680654048919678,4.044906139373779,-0.0680495947599411,0.09212183952331543,-0.03915086388587952,3.678988218307495,-0.04074785113334656,-0.010998424142599106,0.0493430495262146,-1.0214051008224487,3.0979654788970947,-0.24143415689468384,0.09243886172771454
