mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.07150999456644058,9.85244083404541,-13.042976379394531,-0.03413316607475281,-0.6994528770446777,0.35692456364631653,-0.08597432076931,-0.004477603826671839,0.0008504590368829668,0.21438924968242645,-0.00733086047694087,-0.0029009287245571613,9.866387367248535,-4.05449104309082,0.07535333931446075,10.019623756408691,-13.101215362548828,12.0,1724387158.2770698,-0.11978945136070251,-0.1684313267469406,0.04278600215911865,0.10063396394252777,-0.3356703221797943,-2.885483980178833,-3.4644882678985596,-4.158131122589111,2.20591139793396,0.09093930572271347,3.540360927581787,-1.5359580516815186,0.1569591760635376,0.012891959398984909,-0.02144024521112442,-0.14239700138568878,-6.909970283508301,0.11161991953849792,0.11131995916366577,-3.558079957962036,-2.1155734062194824,-0.046146050095558167,0.07402891665697098,0.027881383895874023,-2.4487669467926025,-0.1257261037826538,-0.014015823602676392,0.019491717219352722,-3.46712327003479,-4.89315938949585,3.8002705574035645,-0.08096501976251602
0.07184453308582306,9.838563919067383,-13.032524108886719,-0.03163595125079155,-0.7170562744140625,0.3457984924316406,-0.0768885463476181,-0.004714379087090492,0.0008673963020555675,0.21866507828235626,0.0005978615372441709,-0.0008600090513937175,9.85244083404541,-4.042976379394531,0.07535333931446075,10.019623756408691,-13.101215362548828,13.0,1724387158.3201523,-0.11926108598709106,-0.16913765668869019,0.04155987501144409,0.10139268636703491,-0.33627474308013916,-2.880775213241577,-3.4604146480560303,-4.147515296936035,2.201192617416382,0.09079326689243317,3.535961866378784,-1.535078763961792,0.1557406783103943,0.011782832443714142,-0.021992163732647896,-0.14107367396354675,-6.897942066192627,0.11116884648799896,0.11101758480072021,-3.552638053894043,-2.113816499710083,-0.0462627038359642,0.07415041327476501,0.025540947914123535,-2.4461936950683594,-0.1251848042011261,-0.013348158448934555,0.018109142780303955,-3.460798978805542,-4.885293483734131,3.794281005859375,-0.08157404512166977
0.07334785908460617,9.818024635314941,-13.01826000213623,-0.027536453679203987,-0.7393152117729187,0.3283759653568268,-0.07343623787164688,-0.004545536823570728,0.0009408817277289927,0.19198822975158691,0.014112787321209908,0.004273891914635897,9.838563919067383,-4.032524108886719,0.07535333931446075,10.019623756408691,-13.101215362548828,14.0,1724387158.3509102,-0.11803172528743744,-0.16937865316867828,0.041884563863277435,0.10140293836593628,-0.34567990899086,-2.879837989807129,-3.4601762294769287,-4.138218402862549,2.199869394302368,0.09140989184379578,3.5368716716766357,-1.536136269569397,0.15180149674415588,0.010715249925851822,-0.0226724985986948,-0.14052194356918335,-6.890489101409912,0.10840670764446259,0.1064704954624176,-3.551276445388794,-2.1154656410217285,-0.04658340662717819,0.07774625718593597,0.02349144220352173,-2.4445643424987793,-0.12572750449180603,-0.016614295542240143,0.016194641590118408,-3.4549968242645264,-4.881734848022461,3.7882707118988037,-0.08220816403627396
0.07409761101007462,9.808343887329102,-13.012053489685059,-0.02461676113307476,-0.7480435371398926,0.32010480761528015,-0.06671946495771408,-0.0039305975660681725,0.0009408281184732914,0.1444605439901352,0.019514981657266617,-0.004615109413862228,9.818024635314941,-4.0182600021362305,0.07535333931446075,10.019623756408691,-13.101215362548828,15.0,1724387158.3800502,-0.11845076084136963,-0.16960690915584564,0.04308796674013138,0.10192117094993591,-0.3476497232913971,-2.873443126678467,-3.4623029232025146,-4.122591495513916,2.1927754878997803,0.09151743352413177,3.540060043334961,-1.5400397777557373,0.1494230031967163,0.011099044233560562,-0.02215895988047123,-0.14052703976631165,-6.879486560821533,0.10688808560371399,0.105540931224823,-3.5501134395599365,-2.1199722290039062,-0.04602545499801636,0.07852832227945328,0.022844940423965454,-2.4467179775238037,-0.1270005702972412,-0.018663711845874786,0.017271697521209717,-3.4445536136627197,-4.876411437988281,3.77740740776062,-0.08089582622051239
0.07549716532230377,9.787431716918945,-13.000014305114746,-0.021680928766727448,-0.764450192451477,0.30768996477127075,-0.06208520755171776,-0.003229681635275483,0.0009359183604829013,0.07420137524604797,0.016527554020285606,-0.006291924975812435,9.798130989074707,-4.005965232849121,0.07535333931446075,10.019623756408691,-13.101215362548828,16.0,1724387158.4135613,-0.11824768781661987,-0.1692800372838974,0.04371534287929535,0.1012282520532608,-0.34836843609809875,-2.871215581893921,-3.4575858116149902,-4.120938777923584,2.1913669109344482,0.09188209474086761,3.5348761081695557,-1.5373048782348633,0.1496409773826599,0.011249952018260956,-0.022416479885578156,-0.14059579372406006,-6.872960567474365,0.10585343837738037,0.10586029291152954,-3.5460045337677,-2.116403818130493,-0.04622523486614227,0.0783945694565773,0.02350860834121704,-2.4429733753204346,-0.12727630138397217,-0.018890194594860077,0.01725490391254425,-3.4417269229888916,-4.870981216430664,3.774289846420288,-0.08317827433347702
0.07667577266693115,9.781978607177734,-12.996549606323242,-0.020599715411663055,-0.7683492302894592,0.30337876081466675,-0.060786254703998566,-0.002888638060539961,0.0009407885372638702,0.07386209815740585,0.024832921102643013,0.0007655649678781629,9.787431716918945,-4.000014305114746,0.07535333931446075,10.019623756408691,-13.101215362548828,17.0,1724387158.440913,-0.11813519895076752,-0.1695069968700409,0.04635822772979736,0.10126056522130966,-0.3518603444099426,-2.867751359939575,-3.4558048248291016,-4.113178730010986,2.1877493858337402,0.09247670322656631,3.5330617427825928,-1.537880301475525,0.14757183194160461,0.010444849729537964,-0.02258598804473877,-0.14195893704891205,-6.8629560470581055,0.1033204197883606,0.10370966792106628,-3.543745756149292,-2.116455554962158,-0.046512164175510406,0.08073394000530243,0.024914950132369995,-2.4402098655700684,-0.13014662265777588,-0.01988988369703293,0.01713116466999054,-3.4355976581573486,-4.865077018737793,3.7649269104003906,-0.08215393126010895
0.07903718203306198,9.756795883178711,-12.98434829711914,-0.01853765733540058,-0.7840253710746765,0.29464784264564514,-0.058261752128601074,-0.0021810359321534634,0.0008758044568821788,0.0423726812005043,0.008634863421320915,-0.003117214422672987,9.77059268951416,-3.990995407104492,0.07535333931446075,10.019623756408691,-13.101215362548828,18.0,1724387158.4865682,-0.11537700891494751,-0.16992540657520294,0.04630859196186066,0.103444404900074,-0.3588179051876068,-2.861868381500244,-3.4396286010742188,-4.103891372680664,2.1830356121063232,0.09388738870620728,3.5162837505340576,-1.5298339128494263,0.14341336488723755,0.009385325014591217,-0.024065211415290833,-0.1414502114057541,-6.835190296173096,0.09955710172653198,0.09899356961250305,-3.5295307636260986,-2.105332136154175,-0.04844410717487335,0.08397359400987625,0.023804187774658203,-2.42529559135437,-0.13039329648017883,-0.02285819500684738,0.014368295669555664,-3.4244384765625,-4.845058441162109,3.748577356338501,-0.0794137716293335
0.08022695779800415,9.737107276916504,-12.975801467895508,-0.015350823290646076,-0.7961655259132385,0.29557210206985474,-0.056701742112636566,-0.0016456441953778267,0.0007754985708743334,0.03511917218565941,0.010133970528841019,-0.00543749425560236,9.750113487243652,-3.981417655944824,0.07535333931446075,10.019623756408691,-13.101215362548828,19.0,1724387158.516961,-0.11454194784164429,-0.17025607824325562,0.045779578387737274,0.10433466732501984,-0.3599006235599518,-2.86112642288208,-3.427438974380493,-4.107802867889404,2.1831367015838623,0.09442931413650513,3.502901792526245,-1.5222705602645874,0.14191296696662903,0.009571541100740433,-0.024396607652306557,-0.14120475947856903,-6.824159622192383,0.09855093061923981,0.09846162796020508,-3.520224094390869,-2.0946762561798096,-0.04902829974889755,0.08444973081350327,0.023621559143066406,-2.4156689643859863,-0.12975379824638367,-0.0234660804271698,0.013869568705558777,-3.4238088130950928,-4.834637641906738,3.745478391647339,-0.08026885241270065
0.0814647525548935,9.730751037597656,-12.972661972045898,-0.014474192634224892,-0.7982413172721863,0.2936103045940399,-0.05599329248070717,-0.001536551513709128,0.0008362690568901598,0.03413033485412598,0.007847897708415985,0.003613897366449237,9.737107276916504,-3.975801467895508,0.07535333931446075,10.019623756408691,-13.101215362548828,20.0,1724387158.5479584,-0.11405567824840546,-0.1705772578716278,0.04514394700527191,0.10542561113834381,-0.36046141386032104,-2.857067584991455,-3.4199774265289307,-4.101242542266846,2.179520845413208,0.09462861716747284,3.495108127593994,-1.518979787826538,0.14127326011657715,0.009400445967912674,-0.024671688675880432,-0.14056631922721863,-6.811023712158203,0.09816987812519073,0.0979042798280716,-3.5127696990966797,-2.0898940563201904,-0.04927382618188858,0.08444824814796448,0.02266564965248108,-2.4108188152313232,-0.1289481818675995,-0.023129142820835114,0.013250529766082764,-3.418775796890259,-4.82493782043457,3.7396023273468018,-0.08039489388465881
0.08367038518190384,9.714851379394531,-12.965557098388672,-0.011914032511413097,-0.8057722449302673,0.2928698658943176,-0.05414789170026779,-0.0015627106186002493,0.0009542179759591818,0.03610704094171524,0.0004851750854868442,0.003423979738727212,9.722243309020996,-3.968855857849121,0.07535333931446075,10.019623756408691,-13.101215362548828,21.0,1724387158.5788257,-0.1140078455209732,-0.17059987783432007,0.04507989436388016,0.10535120964050293,-0.36057284474372864,-2.8564062118530273,-3.4185118675231934,-4.100490093231201,2.179023265838623,0.0946093276143074,3.49348783493042,-1.5181522369384766,0.14106062054634094,0.009402740746736526,-0.024799440056085587,-0.1405363827943802,-6.808753490447998,0.09804569184780121,0.0978187769651413,-3.5114359855651855,-2.0888566970825195,-0.04931683838367462,0.08449237793684006,0.022649496793746948,-2.4096343517303467,-0.12895256280899048,-0.023296289145946503,0.013184994459152222,-3.4177653789520264,-4.823160648345947,3.738481283187866,-0.08013646304607391
0.08555249869823456,9.69046401977539,-12.955709457397461,-0.009934142231941223,-0.8178550601005554,0.2942841947078705,-0.05338627099990845,-0.0014707290101796389,0.000990555388852954,0.04073084890842438,0.007758025079965591,-0.00563587062060833,9.704533576965332,-3.961273193359375,0.07535333931446075,10.019623756408691,-13.101215362548828,22.0,1724387158.6097023,-0.11367979645729065,-0.17054186761379242,0.044213660061359406,0.1061195507645607,-0.3609159290790558,-2.8549141883850098,-3.4116666316986084,-4.099369049072266,2.1775083541870117,0.09480568766593933,3.4862654209136963,-1.5142359733581543,0.1400902271270752,0.009638465940952301,-0.024882782250642776,-0.13996955752372742,-6.800961971282959,0.09791184961795807,0.09769217669963837,-3.5055971145629883,-2.0835347175598145,-0.04948575794696808,0.08429346233606339,0.021908313035964966,-2.4046177864074707,-0.12807786464691162,-0.02337689697742462,0.01250632107257843,-3.4155397415161133,-4.816383361816406,3.735572099685669,-0.08043436706066132
0.08650952577590942,9.682842254638672,-12.952028274536133,-0.00847533531486988,-0.8205522298812866,0.293854683637619,-0.05184528976678848,-0.000934596813749522,0.0010079670464619994,0.030836742371320724,0.013586835004389286,0.0040452200919389725,9.69046401977539,-3.955709457397461,0.07535333931446075,10.019623756408691,-13.101215362548828,23.0,1724387158.6391547,-0.11332395672798157,-0.1706627756357193,0.043839454650878906,0.10668108612298965,-0.36050286889076233,-2.8542838096618652,-3.4032630920410156,-4.102535724639893,2.1776540279388428,0.09505555033683777,3.4769015312194824,-1.5088907480239868,0.13947793841362,0.00997251644730568,-0.025102991610765457,-0.13970088958740234,-6.7943196296691895,0.09757241606712341,0.0977553129196167,-3.499255895614624,-2.0759971141815186,-0.0497802197933197,0.08423275500535965,0.021638154983520508,-2.398298740386963,-0.1278529167175293,-0.024147316813468933,0.012156426906585693,-3.415584087371826,-4.809503078460693,3.7340128421783447,-0.07986332476139069
0.08828118443489075,9.664153099060059,-12.942766189575195,-0.007441285531967878,-0.8277093768119812,0.2938782572746277,-0.050267260521650314,-0.00020418835629243404,0.0009313436457887292,0.030528249219059944,0.012108025141060352,-0.00138235988561064,9.674180030822754,-3.9475784301757812,0.07535333931446075,10.019623756408691,-13.101215362548828,24.0,1724387158.6853514,-0.11275425553321838,-0.17121648788452148,0.0431421622633934,0.10804729163646698,-0.3608628511428833,-2.8480308055877686,-3.392549514770508,-4.09256649017334,2.1719677448272705,0.09554359316825867,3.465644359588623,-1.5041563510894775,0.1387389600276947,0.01050853356719017,-0.025509921833872795,-0.13909728825092316,-6.774134635925293,0.09663379192352295,0.09710374474525452,-3.4883201122283936,-2.069256544113159,-0.05030740052461624,0.08430922776460648,0.02021673321723938,-2.391038179397583,-0.12743055820465088,-0.02546864002943039,0.011473730206489563,-3.4073073863983154,-4.794763565063477,3.7234644889831543,-0.07794377207756042
0.0898122787475586,9.642619132995605,-12.932783126831055,-0.00607553543522954,-0.8354371786117554,0.3004993796348572,-0.04904244467616081,-4.386426735436544e-05,0.0010139052756130695,0.03319506347179413,-0.00044607676682062447,0.0009658192284405231,9.664153099060059,-3.9427661895751953,0.07535333931446075,10.019623756408691,-13.101215362548828,25.0,1724387158.7144976,-0.11223173141479492,-0.17129135131835938,0.04246529936790466,0.10861879587173462,-0.36112701892852783,-2.847264051437378,-3.386019229888916,-4.0939741134643555,2.17146897315979,0.09569456428289413,3.458709239959717,-1.500216007232666,0.13730043172836304,0.010633468627929688,-0.025782976299524307,-0.13871894776821136,-6.768448829650879,0.09638078510761261,0.09707523882389069,-3.4833881855010986,-2.06368350982666,-0.05046994984149933,0.08419068157672882,0.019780069589614868,-2.385823965072632,-0.12698808312416077,-0.02598683536052704,0.011088132858276367,-3.4061055183410645,-4.789137840270996,3.721438407897949,-0.07800309360027313
0.09048007428646088,9.632048606872559,-12.927480697631836,-0.005593978334218264,-0.8386618494987488,0.30390411615371704,-0.04828936234116554,4.9364069127477705e-05,0.0010732479859143496,0.027619684115052223,0.006318849511444569,-0.001238798489794135,9.642619132995605,-3.9327831268310547,0.07535333931446075,10.019623756408691,-13.101215362548828,26.0,1724387158.7464073,-0.11207176744937897,-0.17141655087471008,0.041887253522872925,0.10939052700996399,-0.36134591698646545,-2.8452162742614746,-3.3804385662078857,-4.091202259063721,2.169243097305298,0.09598813951015472,3.4530022144317627,-1.4975906610488892,0.13625362515449524,0.010952409356832504,-0.025837019085884094,-0.1382281333208084,-6.760001182556152,0.09602168202400208,0.09697079658508301,-3.478382110595703,-2.0599236488342285,-0.05046704411506653,0.08403221517801285,0.01914346218109131,-2.381906032562256,-0.12656038999557495,-0.026554003357887268,0.01076073944568634,-3.4029541015625,-4.78252649307251,3.717087984085083,-0.07700208574533463
0.09164285659790039,9.607738494873047,-12.91508960723877,-0.003942914307117462,-0.8456412553787231,0.3097641170024872,-0.04708058759570122,0.00018198568432126194,0.001135946367867291,0.0265140850096941,0.005214635748416185,0.0009309180313721299,9.614845275878906,-3.9185333251953125,0.07535333931446075,10.019623756408691,-13.101215362548828,27.0,1724387158.7785797,-0.11177228391170502,-0.17139121890068054,0.041894152760505676,0.10940158367156982,-0.3615792393684387,-2.8441786766052246,-3.380256175994873,-4.088917255401611,2.168408155441284,0.09605121612548828,3.4527382850646973,-1.497652292251587,0.13625264167785645,0.010946571826934814,-0.02591175027191639,-0.13806582987308502,-6.75811767578125,0.09584461152553558,0.09681600332260132,-3.4779281616210938,-2.0601229667663574,-0.050643958151340485,0.08415386825799942,0.018902570009231567,-2.381641149520874,-0.126394122838974,-0.026647575199604034,0.010596558451652527,-3.401271343231201,-4.781484127044678,3.7154757976531982,-0.0772433951497078
0.09218478947877884,9.599943161010742,-12.910612106323242,-0.004045200999826193,-0.8469464778900146,0.3124711811542511,-0.04643290117383003,0.00030564930057153106,0.0011905340943485498,0.02597164548933506,0.009918822906911373,0.005376837681978941,9.599943161010742,-3.910612106323242,0.07535333931446075,10.019623756408691,-13.101215362548828,28.0,1724387158.806621,-0.11155016720294952,-0.17147529125213623,0.04135305434465408,0.10971961915493011,-0.3608293831348419,-2.8420581817626953,-3.3712828159332275,-4.089485168457031,2.167039632797241,0.09613187611103058,3.4431324005126953,-1.492310643196106,0.13558906316757202,0.011221155524253845,-0.026235422119498253,-0.1378152221441269,-6.748650074005127,0.09581796824932098,0.09709443151950836,-3.470585346221924,-2.0526392459869385,-0.050703197717666626,0.08373669534921646,0.018550515174865723,-2.3749735355377197,-0.12625309824943542,-0.027203433215618134,0.010333746671676636,-3.399156093597412,-4.7729339599609375,3.711989641189575,-0.0768585279583931
0.09422969818115234,9.566573143005371,-12.892679214477539,-0.0035270859953016043,-0.854114830493927,0.31265753507614136,-0.04476369917392731,0.0007150595774874091,0.0014730170369148254,0.016167664900422096,-0.002236237283796072,0.005585798528045416,9.588322639465332,-3.9048242568969727,0.07535333931446075,10.019623756408691,-13.101215362548828,29.0,1724387158.8524334,-0.11124154925346375,-0.17150570452213287,0.04064895212650299,0.11058654636144638,-0.3612002432346344,-2.8338074684143066,-3.3606209754943848,-4.074468612670898,2.159648895263672,0.0961008071899414,3.432312250137329,-1.48826265335083,0.13432064652442932,0.011715404689311981,-0.026522591710090637,-0.1373925507068634,-6.725264549255371,0.09545722603797913,0.09633438289165497,-3.4592580795288086,-2.0469532012939453,-0.050719089806079865,0.0838431864976883,0.017261207103729248,-2.367577075958252,-0.12573477625846863,-0.028265386819839478,0.009981855750083923,-3.387779712677002,-4.756742000579834,3.6989476680755615,-0.07504388689994812
