mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.051336079835891724,-10.96096420288086,-7.883558750152588,0.012096460908651352,1.0979572534561157,-1.7694337368011475,0.17690105736255646,0.002407168271020055,0.0016728074988350272,-0.3899720013141632,-0.0068710739724338055,0.0008659830200485885,-10.9760160446167,1.149670124053955,-0.03016243502497673,-11.194103240966797,-6.8540778160095215,19.0,1724387128.6837611,-0.0351530946791172,-0.10185867547988892,0.012454144656658173,0.17296895384788513,-0.3793807029724121,-1.227686882019043,4.189035415649414,-3.494091510772705,0.5488507747650146,0.08568156510591507,-4.487167835235596,3.0545082092285156,0.058075979351997375,0.06460869312286377,-0.0024576932191848755,-0.10660643875598907,2.559056043624878,0.08859406411647797,0.0568779855966568,3.0277912616729736,3.531510591506958,-0.0662202388048172,0.09112230688333511,-0.06730931997299194,3.419049024581909,-0.052414119243621826,-0.0292200967669487,0.06378021836280823,-0.1805567890405655,3.3303918838500977,-0.9107919335365295,0.10918128490447998
-0.05141662061214447,-10.919062614440918,-7.961194038391113,0.010304281488060951,1.1539599895477295,-1.6863030195236206,0.16734936833381653,0.00215170718729496,0.0016347605269402266,-0.14520224928855896,-0.009525049477815628,-0.00027328223222866654,-10.938642501831055,1.0740785598754883,-0.03016243502497673,-11.194103240966797,-6.8540778160095215,20.0,1724387128.714536,-0.03863223269581795,-0.10173667967319489,0.010337024927139282,0.17028456926345825,-0.36979204416275024,-1.2489850521087646,4.2428717613220215,-3.5845706462860107,0.5731070041656494,0.08572438359260559,-4.546411991119385,3.100139856338501,0.06161091476678848,0.06510847806930542,-0.0009725689888000488,-0.1090175211429596,2.559122323989868,0.0936819463968277,0.057427436113357544,3.061160087585449,3.588460683822632,-0.0644487664103508,0.08888765424489975,-0.061540648341178894,3.462390184402466,-0.05147135257720947,-0.023805759847164154,0.06388606131076813,-0.2134951949119568,3.3541994094848633,-0.891909658908844,0.10772357881069183
-0.05162891745567322,-10.878125190734863,-8.028264999389648,0.007855340838432312,1.210640549659729,-1.6719497442245483,0.16433748602867126,0.0016202664701268077,0.0015544939087703824,0.050615210086107254,-0.011088798753917217,0.0032512694597244263,-10.898943901062012,1.0050396919250488,-0.03016243502497673,-11.194103240966797,-6.8540778160095215,21.0,1724387128.7607942,-0.040472473949193954,-0.0969039648771286,0.012021154165267944,0.16907523572444916,-0.3704848289489746,-1.2592737674713135,4.281518936157227,-3.6377573013305664,0.5847939848899841,0.08553871512413025,-4.587777137756348,3.1319496631622314,0.06896883994340897,0.07046426087617874,0.0022901110351085663,-0.11251814663410187,2.5670979022979736,0.0967288464307785,0.05506394803524017,3.085796594619751,3.6256463527679443,-0.06328578293323517,0.08973918855190277,-0.05326339602470398,3.491166830062866,-0.05113402009010315,-0.023692026734352112,0.066989466547966,-0.22726105153560638,3.376903772354126,-0.8867263197898865,0.10318705439567566
-0.05180025473237038,-10.84799861907959,-8.074749946594238,0.006828164681792259,1.2578679323196411,-1.6991145610809326,0.16583764553070068,0.0014886150602251291,0.0015954385744407773,0.10849803686141968,-0.007142701651901007,0.003333240281790495,-10.878125190734863,0.9717350006103516,-0.03016243502497673,-11.194103240966797,-6.8540778160095215,22.0,1724387128.7893782,-0.040999677032232285,-0.09593106806278229,0.009707063436508179,0.1688607633113861,-0.37129247188568115,-1.2730833292007446,4.289589881896973,-3.6734206676483154,0.5998985767364502,0.08464967459440231,-4.596302509307861,3.141644239425659,0.07103069871664047,0.07093091309070587,0.0014972742646932602,-0.11366331577301025,2.5512728691101074,0.09926514327526093,0.052579447627067566,3.086911201477051,3.638383626937866,-0.06334047019481659,0.08993290364742279,-0.0511479377746582,3.4975545406341553,-0.04921725392341614,-0.019691459834575653,0.06426681578159332,-0.24790892004966736,3.3705127239227295,-0.8696438670158386,0.10117579996585846
-0.051960431039333344,-10.810908317565918,-8.128872871398926,0.005178666673600674,1.3189380168914795,-1.758614420890808,0.17038311064243317,0.0011083615245297551,0.0016579877119511366,0.09623391926288605,-0.010965687222778797,-0.004222424700856209,-10.84799861907959,0.9252500534057617,-0.03016243502497673,-11.194103240966797,-6.8540778160095215,23.0,1724387128.8205633,-0.04121096804738045,-0.09456820785999298,0.00826098769903183,0.1687200367450714,-0.3712294101715088,-1.2892190217971802,4.292062282562256,-3.7101857662200928,0.6178005337715149,0.08393192291259766,-4.599423885345459,3.147447347640991,0.0720563605427742,0.07145185768604279,0.001380976289510727,-0.11410294473171234,2.524583339691162,0.1002693623304367,0.051919639110565186,3.082728624343872,3.6479387283325195,-0.06342111527919769,0.09001307189464569,-0.0493135005235672,3.498988628387451,-0.04792243242263794,-0.018416807055473328,0.06317304074764252,-0.27426332235336304,3.356827735900879,-0.8468381762504578,0.09905822575092316
-0.05227382853627205,-10.76130485534668,-8.20258617401123,0.003143674461171031,1.401685357093811,-1.8672542572021484,0.1719943732023239,0.000898393802344799,0.001635025255382061,0.0380428284406662,-0.012833904474973679,0.0038702860474586487,-10.786588668823242,0.8347206115722656,-0.03016243502497673,-11.194103240966797,-6.8540778160095215,24.0,1724387128.8499155,-0.040991540998220444,-0.09455743432044983,0.006846927106380463,0.1685359627008438,-0.37215086817741394,-1.3008496761322021,4.284642696380615,-3.7291688919067383,0.6297909617424011,0.08389447629451752,-4.592238426208496,3.145068645477295,0.071726955473423,0.07177804410457611,0.0006972532719373703,-0.1139681488275528,2.500964403152466,0.10059593617916107,0.05132479965686798,3.0732791423797607,3.646080493927002,-0.0635051280260086,0.08997675776481628,-0.050017327070236206,3.4940080642700195,-0.04758310317993164,-0.017661385238170624,0.062016889452934265,-0.2919504642486572,3.340385913848877,-0.8293810486793518,0.09857027232646942
-0.05243982747197151,-10.735085487365723,-8.24087142944336,0.0030144252814352512,1.4430936574935913,-1.9213271141052246,0.17099367082118988,0.00045846679131500423,0.0017401508521288633,-0.1188770979642868,-0.022581985220313072,0.0032729182858020067,-10.76130485534668,0.7974138259887695,-0.03016243502497673,-11.194103240966797,-6.8540778160095215,25.0,1724387128.8794937,-0.04025913402438164,-0.09521351754665375,0.004592902958393097,0.16855783760547638,-0.3734826147556305,-1.3154122829437256,4.27410888671875,-3.7501630783081055,0.644080638885498,0.08384889364242554,-4.582061290740967,3.1410326957702637,0.07046050578355789,0.0723845511674881,-0.0005307942628860474,-0.11387728154659271,2.4728593826293945,0.10089999437332153,0.050856977701187134,3.060476303100586,3.6422064304351807,-0.06336317956447601,0.08938155323266983,-0.05221593379974365,3.4872004985809326,-0.047262370586395264,-0.018795393407344818,0.060529813170433044,-0.31216976046562195,3.3197543621063232,-0.8091869950294495,0.10204322636127472
-0.052791133522987366,-10.679869651794434,-8.32005786895752,0.0015277308411896229,1.5222114324569702,-2.015700578689575,0.16469350457191467,4.4696207623928785e-06,0.0016954670427367091,-0.23629212379455566,-0.006937672849744558,0.005561172962188721,-10.707925796508789,0.7199583053588867,-0.03016243502497673,-11.194103240966797,-6.8540778160095215,26.0,1724387128.9244146,-0.039782602339982986,-0.09558933973312378,0.0030811354517936707,0.1678469330072403,-0.3732280135154724,-1.3305710554122925,4.268924236297607,-3.7790417671203613,0.6607518196105957,0.08383794128894806,-4.577783107757568,3.1410913467407227,0.06965602189302444,0.0721220150589943,-0.0014144666492938995,-0.11393958330154419,2.444223165512085,0.1013973206281662,0.05023401975631714,3.051117181777954,3.6446070671081543,-0.06338149309158325,0.08943082392215729,-0.052996471524238586,3.4839980602264404,-0.04728385806083679,-0.01736794412136078,0.059193775057792664,-0.3367651104927063,3.3014369010925293,-0.7865497469902039,0.10310131311416626
-0.05426549166440964,-10.6216459274292,-8.406386375427246,-0.0018569774692878127,1.592673659324646,-2.092567205429077,0.15340262651443481,-0.00022763399465475231,0.00176698446739465,-0.32550910115242004,0.001703682355582714,-0.0008221690077334642,-10.679869651794434,0.6799421310424805,-0.03016243502497673,-11.194103240966797,-6.8540778160095215,27.0,1724387128.9557557,-0.03923739120364189,-0.09589499235153198,-0.0005371570587158203,0.16726084053516388,-0.37811434268951416,-1.3509573936462402,4.26145601272583,-3.8140058517456055,0.6809161901473999,0.08314511924982071,-4.569452285766602,3.1404964923858643,0.06981495767831802,0.07064732909202576,-0.0033834055066108704,-0.11301153898239136,2.4032726287841797,0.10243348777294159,0.048320382833480835,3.0378119945526123,3.6455271244049072,-0.06378763169050217,0.08989118784666061,-0.05380769073963165,3.477482795715332,-0.045302122831344604,-0.014526277780532837,0.05481792986392975,-0.36752060055732727,3.2755720615386963,-0.7541713118553162,0.09572599828243256
-0.05500413477420807,-10.59618854522705,-8.444116592407227,-0.0027762684039771557,1.61994469165802,-2.1161739826202393,0.14675986766815186,-0.00021975769777782261,0.001801461330614984,-0.33881017565727234,-0.00011146512406412512,0.0008320987690240145,-10.6216459274292,0.5936136245727539,-0.03016243502497673,-11.194103240966797,-6.8540778160095215,28.0,1724387128.986603,-0.03776029869914055,-0.09672287106513977,-0.003258954733610153,0.16697706282138824,-0.38050195574760437,-1.3684532642364502,4.273632049560547,-3.8568170070648193,0.6969002485275269,0.08351408690214157,-4.581733703613281,3.1526074409484863,0.07168654352426529,0.07059698551893234,-0.004291461780667305,-0.11238029599189758,2.3769257068634033,0.10189247131347656,0.0487259179353714,3.039757013320923,3.6625583171844482,-0.0633760392665863,0.09038108587265015,-0.05195903778076172,3.4844703674316406,-0.04393091797828674,-0.013599768280982971,0.05115358531475067,-0.394336074590683,3.266796112060547,-0.728390634059906,0.0859827846288681
-0.0565095990896225,-10.528518676757812,-8.539532661437988,-0.0055760727263987064,1.6799261569976807,-2.1463093757629395,0.13336597383022308,-0.00041945898556150496,0.0017860338557511568,-0.3135318458080292,-0.009888336062431335,-0.006616690196096897,-10.560257911682129,0.5051059722900391,-0.03016243502497673,-11.194103240966797,-6.8540778160095215,29.0,1724387129.017929,-0.03769135847687721,-0.0976279079914093,-0.005362033843994141,0.16623112559318542,-0.3871649205684662,-1.3978123664855957,4.2943291664123535,-3.923375129699707,0.7219160795211792,0.08200724422931671,-4.603216171264648,3.1729516983032227,0.07402916997671127,0.06958873569965363,-0.004422279074788094,-0.11382041871547699,2.342388391494751,0.1028011292219162,0.047284066677093506,3.045116901397705,3.689560651779175,-0.0639038011431694,0.09137018024921417,-0.04950252175331116,3.498633623123169,-0.042908549308776855,-0.013077542185783386,0.04870273172855377,-0.4335092604160309,3.257279872894287,-0.6937587857246399,0.07623682916164398
