mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.004712163936346769,3.0077037811279297,-5.572592258453369,0.006339154671877623,-0.11876074969768524,-0.28753232955932617,-0.021761659532785416,0.0020462307147681713,0.00029310857644304633,0.0162238460034132,-0.0026203193701803684,0.001015485730022192,3.012049913406372,3.4437851905822754,-0.0032134954817593098,3.0318806171417236,-5.463993072509766,15.0,1724387241.176186,-0.11334565281867981,-0.1209685206413269,0.05113779008388519,0.13256655633449554,0.005389899015426636,-0.46597468852996826,-1.2736496925354004,-0.3920174837112427,0.19852370023727417,0.0826127752661705,1.297917366027832,-0.7137311697006226,0.12320742756128311,0.032940641045570374,0.012669049203395844,-0.1322568655014038,-1.5591988563537598,0.09284740686416626,0.13972756266593933,-1.03484308719635,-0.9719425439834595,-0.03963314741849899,0.0738125815987587,0.057290613651275635,-0.9450904130935669,-0.09807133674621582,0.0334814079105854,0.1263437122106552,-0.479759156703949,-1.2053027153015137,0.6737918853759766,0.0901993066072464
0.004820273723453283,3.005453586578369,-5.580166816711426,0.005652678199112415,-0.12139308452606201,-0.27798178791999817,-0.02151085063815117,0.001996098319068551,0.00019351256196387112,0.014050038531422615,-0.002528328914195299,-0.006727551110088825,3.0077037811279297,3.427407741546631,-0.0032134954817593098,3.0318806171417236,-5.463993072509766,16.0,1724387241.2066758,-0.11338487267494202,-0.12072928249835968,0.05116456747055054,0.13249042630195618,0.004580497741699219,-0.4677073359489441,-1.2746379375457764,-0.3933737277984619,0.19962987303733826,0.08224642276763916,1.2987821102142334,-0.7140136361122131,0.12316209822893143,0.033070266246795654,0.012811224907636642,-0.13237391412258148,-1.561269998550415,0.09314747154712677,0.13962244987487793,-1.0359092950820923,-0.9726154804229736,-0.0397152304649353,0.07383158057928085,0.05694234371185303,-0.9457250833511353,-0.09813058376312256,0.03380588814616203,0.12636171281337738,-0.4811878204345703,-1.206918716430664,0.6755208969116211,0.08919249475002289
0.004432349931448698,3.0008323192596436,-5.593260288238525,0.004484033212065697,-0.12597160041332245,-0.2595313787460327,-0.021049847826361656,0.0019712205976247787,0.00020182480511721224,0.009920215234160423,0.0013592822942882776,-0.0016422050539404154,3.0033316612243652,3.413306713104248,-0.0032134954817593098,3.0318806171417236,-5.463993072509766,17.0,1724387241.2382057,-0.11341316998004913,-0.12060821056365967,0.05152162164449692,0.13232900202274323,0.004307448863983154,-0.47038009762763977,-1.276183009147644,-0.39891740679740906,0.20275259017944336,0.08214108645915985,1.2999986410140991,-0.7140887975692749,0.12337314337491989,0.033082276582717896,0.013006340712308884,-0.13259023427963257,-1.5670781135559082,0.09297581017017365,0.13927417993545532,-1.0380529165267944,-0.9726396799087524,-0.03990480303764343,0.07413504272699356,0.05702105164527893,-0.9467346668243408,-0.09821498394012451,0.034309931099414825,0.12640632688999176,-0.485228955745697,-1.2106431722640991,0.6794562339782715,0.08797426521778107
0.004154600203037262,2.9986062049865723,-5.598830699920654,0.003991914447396994,-0.1296461522579193,-0.25305262207984924,-0.02092607691884041,0.0018362852279096842,0.0001459119957871735,0.003400081768631935,-0.005918656941503286,0.00016808680084068328,3.0008323192596436,3.4067397117614746,-0.0032134954817593098,3.0318806171417236,-5.463993072509766,18.0,1724387241.2705765,-0.11265590786933899,-0.12066386640071869,0.05185814946889877,0.13283054530620575,0.0024784207344055176,-0.47457998991012573,-1.273950457572937,-0.40737035870552063,0.20715929567813873,0.08261352777481079,1.2972477674484253,-0.7116809487342834,0.12320680171251297,0.03322150558233261,0.013268604874610901,-0.132297083735466,-1.5696895122528076,0.0926811546087265,0.13785496354103088,-1.0372966527938843,-0.9694390296936035,-0.04038960486650467,0.0748869925737381,0.05649968981742859,-0.9446871280670166,-0.09807518124580383,0.03397554159164429,0.12558643519878387,-0.49009135365486145,-1.2115470170974731,0.6830517053604126,0.0868087112903595
0.003532222704961896,2.993229389190674,-5.610442638397217,0.00234561157412827,-0.1348428875207901,-0.24481387436389923,-0.020749257877469063,0.0017105832230299711,0.00010055688471766189,0.0021595670841634274,0.004806708078831434,-0.0015782404225319624,2.9968700408935547,3.39732027053833,-0.0032134954817593098,3.0318806171417236,-5.463993072509766,19.0,1724387241.3010561,-0.11286474764347076,-0.12071441113948822,0.051643006503582,0.13269273936748505,0.0028640925884246826,-0.47812318801879883,-1.2709341049194336,-0.41698822379112244,0.21091493964195251,0.08256814628839493,1.2936733961105347,-0.7086405754089355,0.12249750643968582,0.0333537682890892,0.01302272453904152,-0.132489413022995,-1.574095606803894,0.09266231954097748,0.13799601793289185,-1.0366712808609009,-0.9650143384933472,-0.04054296761751175,0.07473687827587128,0.056794941425323486,-0.9423458576202393,-0.09806051850318909,0.03278952091932297,0.12544403970241547,-0.49578309059143066,-1.2126706838607788,0.68748939037323,0.08775864541530609
0.0030782560352236032,2.991422414779663,-5.613748550415039,0.0015382961137220263,-0.1361227184534073,-0.24356800317764282,-0.020746460184454918,0.001707191113382578,0.00011745282245101407,0.0037763614673167467,-0.004309035371989012,0.003050376893952489,2.991422414779663,3.386251449584961,-0.0032134954817593098,3.0318806171417236,-5.463993072509766,20.0,1724387241.3294966,-0.11261169612407684,-0.1207059770822525,0.051734939217567444,0.13281914591789246,0.002075403928756714,-0.47868284583091736,-1.2707139253616333,-0.41702836751937866,0.21118539571762085,0.0825771689414978,1.2934308052062988,-0.7084847688674927,0.12252227216959,0.03340732306241989,0.013030573725700378,-0.13254062831401825,-1.574028491973877,0.09249022603034973,0.13764497637748718,-1.0366219282150269,-0.9649379253387451,-0.040700674057006836,0.07500918954610825,0.05628040432929993,-0.9420993328094482,-0.09804847836494446,0.03224934637546539,0.12523318827152252,-0.4958809018135071,-1.2125200033187866,0.6873432397842407,0.08796811103820801
0.001765031018294394,2.9851160049438477,-5.6246771812438965,-0.0008980206912383437,-0.14285801351070404,-0.24475722014904022,-0.020387375727295876,0.0014230934903025627,4.844080103794113e-05,0.0083267567679286,0.0018923524767160416,0.002115273382514715,2.9895684719085693,3.382931709289551,-0.0032134954817593098,3.0318806171417236,-5.463993072509766,21.0,1724387241.375303,-0.11221563816070557,-0.12082734704017639,0.05190793424844742,0.13299207389354706,0.002049565315246582,-0.47826921939849854,-1.2688580751419067,-0.41605907678604126,0.21042853593826294,0.0828152447938919,1.2914742231369019,-0.7076644897460938,0.12299295514822006,0.03335520625114441,0.01313871517777443,-0.13244202733039856,-1.5707876682281494,0.09216463565826416,0.13767534494400024,-1.0349363088607788,-0.9639067649841309,-0.04082174599170685,0.0750623494386673,0.056060343980789185,-0.9406852722167969,-0.09817072749137878,0.03228175640106201,0.12524740397930145,-0.4945901036262512,-1.2101197242736816,0.6855397820472717,0.0877465158700943
0.001339155132882297,2.9825165271759033,-5.629051685333252,-0.0018326154677197337,-0.1455637663602829,-0.24870985746383667,-0.02017437480390072,0.0013080647913739085,0.00014752427523490041,0.008935267105698586,-0.008061823435127735,0.003604927333071828,2.9851160049438477,3.3753228187561035,-0.0032134954817593098,3.0318806171417236,-5.463993072509766,22.0,1724387241.406104,-0.11208324134349823,-0.12089855968952179,0.05194099247455597,0.13305075466632843,0.0019481778144836426,-0.4790055453777313,-1.2687982320785522,-0.4177064895629883,0.21136146783828735,0.08274885267019272,1.2911909818649292,-0.7072668671607971,0.12283460050821304,0.03359004855155945,0.013280842453241348,-0.13257136940956116,-1.5716148614883423,0.09224428236484528,0.13750538229942322,-1.034996747970581,-0.9634653329849243,-0.04070248454809189,0.07513897866010666,0.05608457326889038,-0.9404430389404297,-0.0982629656791687,0.03240306302905083,0.12557239830493927,-0.495473176240921,-1.2104908227920532,0.6865179538726807,0.0877113789319992
-0.00020014744950458407,2.9775853157043457,-5.6372971534729,-0.003929443657398224,-0.15025515854358673,-0.2504498362541199,-0.01990123838186264,0.0010224085999652743,0.0001311221276409924,0.012744499370455742,-0.013474712148308754,0.000855393533129245,2.980091094970703,3.3668575286865234,-0.0032134954817593098,3.0318806171417236,-5.463993072509766,23.0,1724387241.4379966,-0.11198560893535614,-0.1208779364824295,0.05212727189064026,0.1331215798854828,0.0021864771842956543,-0.48117345571517944,-1.2674267292022705,-0.4229307472705841,0.21343070268630981,0.08299652487039566,1.289523720741272,-0.7058926224708557,0.12289134413003922,0.03376545011997223,0.01337362453341484,-0.13257278501987457,-1.573569416999817,0.09208343923091888,0.13751506805419922,-1.0346492528915405,-0.9614983797073364,-0.04088440537452698,0.07517469674348831,0.05635908246040344,-0.9392826557159424,-0.09832656383514404,0.03207450360059738,0.12563194334506989,-0.49827492237091064,-1.211021900177002,0.6885356903076172,0.08782131969928741
-0.0009104881319217384,2.9748432636260986,-5.641743183135986,-0.003325310070067644,-0.15258833765983582,-0.2516171634197235,-0.01949380896985531,0.0007020800840109587,7.802171603543684e-05,0.020231027156114578,-0.012400898151099682,-0.003380535403266549,2.9748432636260986,3.3582568168640137,-0.0032134954817593098,3.0318806171417236,-5.463993072509766,24.0,1724387241.4683254,-0.1119958758354187,-0.12103253602981567,0.05205388367176056,0.1332360953092575,0.0018354058265686035,-0.4829218089580536,-1.2663087844848633,-0.42627981305122375,0.21498426795005798,0.08289796113967896,1.2880711555480957,-0.7046812772750854,0.1229717805981636,0.0337987020611763,0.013352897018194199,-0.13268351554870605,-1.5749561786651611,0.09233546257019043,0.13739007711410522,-1.0341743230819702,-0.9599834680557251,-0.040806807577610016,0.07526051998138428,0.05624082684516907,-0.9383519887924194,-0.09837982058525085,0.03225226700305939,0.12556777894496918,-0.5005277991294861,-1.211255669593811,0.6905073523521423,0.08715763688087463
-0.002253270708024502,2.9689924716949463,-5.651118755340576,-0.005388363264501095,-0.1574869453907013,-0.25572359561920166,-0.018856622278690338,0.00012003850133623928,0.00022625099518336356,0.01214295718818903,-0.014186416752636433,0.001447682036086917,2.9723446369171143,3.3542323112487793,-0.0032134954817593098,3.0318806171417236,-5.463993072509766,25.0,1724387241.4978554,-0.11189338564872742,-0.12097299098968506,0.0521145761013031,0.13311593234539032,0.0022274255752563477,-0.48364418745040894,-1.2644853591918945,-0.42925792932510376,0.21574261784553528,0.08305491507053375,1.286077618598938,-0.7033236622810364,0.1232106164097786,0.03386392444372177,0.01311083510518074,-0.13279713690280914,-1.5755467414855957,0.09212605655193329,0.13776209950447083,-1.0333898067474365,-0.9580368995666504,-0.04092784225940704,0.0750826969742775,0.056560397148132324,-0.9370537996292114,-0.09869611263275146,0.03153885155916214,0.12556184828281403,-0.5017578601837158,-1.2106093168258667,0.6909689903259277,0.08747436106204987
-0.0025886897929012775,2.9671339988708496,-5.6547417640686035,-0.006160355173051357,-0.15888811647891998,-0.25757700204849243,-0.01858770102262497,-1.2802950550394598e-05,0.0002972561924252659,0.010120448656380177,-0.008816983550786972,0.0051271067932248116,2.9671339988708496,3.3452582359313965,-0.0032134954817593098,3.0318806171417236,-5.463993072509766,26.0,1724387241.5279841,-0.11194805800914764,-0.1209353357553482,0.0521983802318573,0.13300573825836182,0.002398580312728882,-0.4865441918373108,-1.2636913061141968,-0.4357013702392578,0.21871158480644226,0.08302819728851318,1.2848881483078003,-0.7020599246025085,0.12336195260286331,0.033881962299346924,0.012893904000520706,-0.1329220086336136,-1.5799206495285034,0.09226261079311371,0.13796067237854004,-1.0339009761810303,-0.9561454057693481,-0.04099055379629135,0.07507879287004471,0.05661436915397644,-0.936539888381958,-0.09870770573616028,0.03167280554771423,0.12554888427257538,-0.5061182379722595,-1.2125945091247559,0.6948187947273254,0.08675362169742584
-0.0035939214285463095,2.9592363834381104,-5.6689133644104,-0.005833580158650875,-0.1646161824464798,-0.26100999116897583,-0.017818771302700043,-0.00044265275937505066,0.0002826053823810071,0.01253583189100027,-0.009072571992874146,0.0010436156298965216,2.9639339447021484,3.3395185470581055,-0.0032134954817593098,3.0318806171417236,-5.463993072509766,27.0,1724387241.574518,-0.11211276054382324,-0.12099294364452362,0.051800958812236786,0.13273513317108154,0.0023506581783294678,-0.48874154686927795,-1.2609286308288574,-0.4405251145362854,0.2209431529045105,0.08262472599744797,1.2817573547363281,-0.699733316898346,0.12330160290002823,0.03354348987340927,0.012581083923578262,-0.13288889825344086,-1.580861210823059,0.09267717599868774,0.13834616541862488,-1.0324345827102661,-0.9529827833175659,-0.040768563747406006,0.0749005377292633,0.05672663450241089,-0.9348310232162476,-0.09829172492027283,0.03346215933561325,0.12535570561885834,-0.5092573165893555,-1.212400197982788,0.6978830099105835,0.08436746895313263
-0.0039029920008033514,2.9564690589904785,-5.673690319061279,-0.006507823709398508,-0.16658170521259308,-0.2626762390136719,-0.017351830378174782,-0.00044502256787382066,0.0002949772751890123,0.02246248535811901,-0.0006972150295041502,0.0023621958680450916,2.9592363834381104,3.3310866355895996,-0.0032134954817593098,3.0318806171417236,-5.463993072509766,28.0,1724387241.6048238,-0.1116916686296463,-0.12121015787124634,0.05181453377008438,0.1328607201576233,0.00048735737800598145,-0.4886205196380615,-1.261291265487671,-0.4380556643009186,0.2203328013420105,0.08263321220874786,1.2825206518173218,-0.7001696228981018,0.12381386011838913,0.0332631915807724,0.012510530650615692,-0.132795050740242,-1.5795236825942993,0.09254752099514008,0.13756975531578064,-1.0324314832687378,-0.9541277885437012,-0.04098999500274658,0.07543797791004181,0.0557713508605957,-0.9348973035812378,-0.09835618734359741,0.033699698746204376,0.12476284801959991,-0.5072543025016785,-1.2115310430526733,0.6960015296936035,0.08321253955364227
-0.004357151221483946,2.9508047103881836,-5.682100296020508,-0.005363804288208485,-0.1696915179491043,-0.26768025755882263,-0.0167758259922266,-0.0006051977979950607,0.0002103221049765125,0.014616048894822598,-0.006824458483606577,-0.0008434657356701791,2.9536654949188232,3.3221592903137207,-0.0032134954817593098,3.0318806171417236,-5.463993072509766,29.0,1724387241.638192,-0.11201545596122742,-0.12152355909347534,0.0515778511762619,0.13266631960868835,0.00010627508163452148,-0.4897192716598511,-1.2611664533615112,-0.4403112232685089,0.22120416164398193,0.08225584030151367,1.2826026678085327,-0.6997547149658203,0.12336894124746323,0.03311481326818466,0.012246627360582352,-0.13303202390670776,-1.5817539691925049,0.09277941286563873,0.13765132427215576,-1.032926321029663,-0.9536635875701904,-0.040918223559856415,0.0753985047340393,0.0559292733669281,-0.9347741603851318,-0.0985913872718811,0.0333656370639801,0.12469722330570221,-0.5084826946258545,-1.212424635887146,0.6974518299102783,0.08348895609378815
