mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.03412140533328056,10.672270774841309,-13.089127540588379,-0.010674934834241867,-0.42600637674331665,0.35149332880973816,-0.13607774674892426,-0.001249339897185564,0.0005270863766781986,0.3133576512336731,0.0013056301977485418,-0.0010228377068415284,10.679666519165039,-4.097814559936523,0.033470407128334045,10.717400550842285,-13.137025833129883,12.0,1724387178.1438994,-0.12793199717998505,-0.15582528710365295,0.051209986209869385,0.09436403959989548,-0.33779671788215637,-2.7809267044067383,-3.4923861026763916,-3.9484078884124756,2.1123907566070557,0.08811129629611969,3.584354877471924,-1.5755146741867065,0.1807538866996765,0.007121555507183075,-0.009804482571780682,-0.13931803405284882,-6.795147895812988,0.12279005348682404,0.1178160309791565,-3.5391011238098145,-2.179312229156494,-0.04315480589866638,0.07629729062318802,0.05383679270744324,-2.4929115772247314,-0.11559036374092102,0.029354317113757133,0.02818235754966736,-3.338278293609619,-4.840519905090332,3.702775001525879,-0.17758679389953613
0.03484209254384041,10.660517692565918,-13.076202392578125,-0.007913071662187576,-0.4677424728870392,0.34665539860725403,-0.12353285402059555,-0.0010265372693538666,0.0005662269541062415,0.3488897383213043,0.001001953729428351,-3.63037470378913e-05,10.666189193725586,-4.082287788391113,0.033470407128334045,10.717400550842285,-13.137025833129883,13.0,1724387178.1755798,-0.12936115264892578,-0.15525676310062408,0.05095882713794708,0.09457595646381378,-0.33598747849464417,-2.76991605758667,-3.481065511703491,-3.9288196563720703,2.101840019226074,0.08777473866939545,3.5733768939971924,-1.5707200765609741,0.18096351623535156,0.006611339747905731,-0.009563259780406952,-0.13850344717502594,-6.768459320068359,0.12408243119716644,0.1184949278831482,-3.525419235229492,-2.1739730834960938,-0.04287249594926834,0.0758376196026802,0.0538182258605957,-2.4865260124206543,-0.11455157399177551,0.033861882984638214,0.028402656316757202,-3.3237595558166504,-4.822200775146484,3.688058376312256,-0.18221242725849152
0.03551309555768967,10.644886016845703,-13.062374114990234,-0.005755981896072626,-0.5108415484428406,0.33142393827438354,-0.1108802929520607,-0.0008641653694212437,0.0005334872403182089,0.2899026572704315,0.008659755811095238,-0.0008636421407572925,10.647991180419922,-4.065093040466309,0.033470407128334045,10.717400550842285,-13.137025833129883,14.0,1724387178.2215517,-0.12637586891651154,-0.15757137537002563,0.052163876593112946,0.09311443567276001,-0.3361889123916626,-2.7844009399414062,-3.499757766723633,-3.960482597351074,2.1187288761138916,0.08842142671346664,3.5901198387145996,-1.5783928632736206,0.18116283416748047,0.008059762418270111,-0.010066613554954529,-0.14150188863277435,-6.807631015777588,0.1213318407535553,0.1172160804271698,-3.5469577312469482,-2.180741548538208,-0.04309050738811493,0.07636161893606186,0.05269116163253784,-2.4946422576904297,-0.11901381611824036,0.022566381841897964,0.029184311628341675,-3.3458080291748047,-4.849777698516846,3.7081754207611084,-0.164850115776062
0.036150604486465454,10.62795352935791,-13.050012588500977,-0.004555189982056618,-0.5479344129562378,0.3166321814060211,-0.10580094903707504,-0.0006413000519387424,0.0004813276755157858,0.2378634512424469,0.012476996518671513,-0.00452467193827033,10.644886016845703,-4.062374114990234,0.033470407128334045,10.717400550842285,-13.137025833129883,15.0,1724387178.2524514,-0.12625397741794586,-0.15985646843910217,0.05349747836589813,0.09093400835990906,-0.3392454981803894,-2.805690050125122,-3.522538661956787,-3.997483730316162,2.1401772499084473,0.08815369009971619,3.611100912094116,-1.5870115756988525,0.17940622568130493,0.008409015834331512,-0.010675601661205292,-0.14519374072551727,-6.856228828430176,0.11812958121299744,0.1146722137928009,-3.5724940299987793,-2.1912777423858643,-0.043442659080028534,0.07787459343671799,0.05467236042022705,-2.505518674850464,-0.12543532252311707,0.01352471113204956,0.03078503906726837,-3.373199224472046,-4.8837809562683105,3.7356715202331543,-0.15118274092674255
0.036464717239141464,10.618917465209961,-13.044174194335938,-0.003471763338893652,-0.5653657913208008,0.3095642924308777,-0.09859836846590042,-0.0005442797555588186,0.0002953052753582597,0.18030811846256256,0.0066545684821903706,-0.0014353517908602953,10.62795352935791,-4.050012588500977,0.033470407128334045,10.717400550842285,-13.137025833129883,16.0,1724387178.2821066,-0.12641146779060364,-0.16068753600120544,0.053265564143657684,0.08888760954141617,-0.35080239176750183,-2.8227756023406982,-3.537651777267456,-4.0187482833862305,2.1526949405670166,0.08813692629337311,3.627389907836914,-1.5934244394302368,0.17491257190704346,0.007331468164920807,-0.013430141843855381,-0.14638474583625793,-6.887842178344727,0.11523732542991638,0.11101603507995605,-3.5901939868927,-2.2019004821777344,-0.04471693933010101,0.07960819453001022,0.055677980184555054,-2.5139307975769043,-0.12829264998435974,0.01001390814781189,0.0280427485704422,-3.3872668743133545,-4.9059343338012695,3.751291275024414,-0.15297798812389374
0.0370502807199955,10.599527359008789,-13.032857894897461,-0.0028403443284332752,-0.5977303385734558,0.2971424162387848,-0.0916009321808815,-0.00010736624244600534,0.00032014577300287783,0.14674419164657593,0.007150094024837017,-0.0009829142363741994,10.60334587097168,-4.035039901733398,0.033470407128334045,10.717400550842285,-13.137025833129883,17.0,1724387178.3125322,-0.12270984053611755,-0.15959127247333527,0.0507122203707695,0.08906944841146469,-0.3614006042480469,-2.842181921005249,-3.543956756591797,-4.041876316070557,2.169121026992798,0.08801180124282837,3.633098602294922,-1.592814326286316,0.1691807210445404,0.00674748420715332,-0.015084485523402691,-0.14464132487773895,-6.9153056144714355,0.11319522559642792,0.10586586594581604,-3.6012940406799316,-2.2028162479400635,-0.046409912407398224,0.0819379985332489,0.04906660318374634,-2.513350486755371,-0.12456819415092468,0.005761578679084778,0.02208772301673889,-3.4051098823547363,-4.924502849578857,3.7702715396881104,-0.15198788046836853
0.037434615194797516,10.589444160461426,-13.027251243591309,-0.0016760156722739339,-0.6128897070884705,0.293064147233963,-0.08876754343509674,-5.7811117585515603e-05,0.0002531901700422168,0.13743527233600616,0.0006985528743825853,-0.003201507031917572,10.599527359008789,-4.032857894897461,0.033470407128334045,10.717400550842285,-13.137025833129883,18.0,1724387178.341678,-0.12503305077552795,-0.1620754599571228,0.052523694932460785,0.09100344777107239,-0.36187922954559326,-2.8419973850250244,-3.5621519088745117,-4.030318260192871,2.162694215774536,0.0886731743812561,3.655122756958008,-1.607498288154602,0.16967740654945374,0.007926467806100845,-0.015653766691684723,-0.14510279893875122,-6.923267841339111,0.11274006962776184,0.10781821608543396,-3.6140124797821045,-2.2222201824188232,-0.046808645129203796,0.08083084225654602,0.051816582679748535,-2.5317745208740234,-0.12857550382614136,0.004068996757268906,0.02399320900440216,-3.400729179382324,-4.933647632598877,3.767256498336792,-0.14848166704177856
0.038331858813762665,10.567849159240723,-13.015820503234863,-0.003076308872550726,-0.6436774730682373,0.2863062024116516,-0.08358413726091385,0.00012162981147412211,0.00025857301079668105,0.12046144902706146,0.006299637258052826,-0.002745196921750903,10.57917594909668,-4.021633148193359,0.033470407128334045,10.717400550842285,-13.137025833129883,19.0,1724387178.3881037,-0.12425772845745087,-0.1650712788105011,0.052091680467128754,0.09472724050283432,-0.36746808886528015,-2.8583664894104004,-3.5650975704193115,-4.044763088226318,2.1719882488250732,0.08894813060760498,3.6587347984313965,-1.6094489097595215,0.16150397062301636,0.009394362568855286,-0.017007268965244293,-0.14309512078762054,-6.93556022644043,0.11176493763923645,0.10443389415740967,-3.6212401390075684,-2.2236316204071045,-0.04745848476886749,0.08231590688228607,0.04141205549240112,-2.532268524169922,-0.1280512511730194,-0.005324743688106537,0.020198479294776917,-3.412353277206421,-4.942567348480225,3.7741825580596924,-0.12711688876152039
0.039098694920539856,10.546000480651855,-13.005154609680176,-0.0022074177395552397,-0.6701162457466125,0.28265613317489624,-0.07920346409082413,0.0002195303386542946,0.00016542230150662363,0.11847403645515442,0.005621699150651693,-0.003462842432782054,10.555458068847656,-4.0097551345825195,0.033470407128334045,10.717400550842285,-13.137025833129883,20.0,1724387178.4184797,-0.12196777760982513,-0.16670137643814087,0.051559723913669586,0.09538033604621887,-0.3715726137161255,-2.8626868724823,-3.56925630569458,-4.044279098510742,2.1738946437835693,0.08935386687517166,3.663619041442871,-1.6124787330627441,0.1601947844028473,0.008707229048013687,-0.018096867948770523,-0.1420915573835373,-6.938632011413574,0.11051411926746368,0.10186873376369476,-3.625276803970337,-2.227527141571045,-0.04848814010620117,0.08348192274570465,0.03778013586997986,-2.533480167388916,-0.12770631909370422,-0.0073923878371715546,0.017300590872764587,-3.413978099822998,-4.947117805480957,3.774904727935791,-0.12316910922527313
0.040358200669288635,10.52310848236084,-12.994186401367188,0.00015108397928997874,-0.6941338181495667,0.28396591544151306,-0.07646453380584717,0.0003852202498819679,9.743446571519598e-05,0.11364373564720154,0.007157111074775457,-0.002889682538807392,10.546000480651855,-4.005154609680176,0.033470407128334045,10.717400550842285,-13.137025833129883,21.0,1724387178.4516037,-0.11941011250019073,-0.16779622435569763,0.05086163431406021,0.09729330241680145,-0.37441056966781616,-2.86273455619812,-3.576789617538452,-4.0309834480285645,2.169546365737915,0.09084621071815491,3.672321081161499,-1.6196179389953613,0.15808627009391785,0.00870930403470993,-0.018999740481376648,-0.14068298041820526,-6.935070514678955,0.10837998986244202,0.10069102048873901,-3.6301867961883545,-2.236715316772461,-0.04997248947620392,0.08380533009767532,0.03235712647438049,-2.5378875732421875,-0.12706497311592102,-0.011908270418643951,0.013827592134475708,-3.4076943397521973,-4.9493279457092285,3.7677042484283447,-0.11535686254501343
0.04105173796415329,10.510604858398438,-12.988423347473145,-5.085597513243556e-05,-0.7053210139274597,0.28647276759147644,-0.07212166488170624,0.00019994436297565699,0.00013507885159924626,0.1034621074795723,-0.008102566935122013,-0.002824075287207961,10.52310848236084,-3.9941864013671875,0.033470407128334045,10.717400550842285,-13.137025833129883,22.0,1724387178.4779105,-0.119392991065979,-0.1678045392036438,0.05080831050872803,0.09716598689556122,-0.3744729161262512,-2.862079381942749,-3.5756735801696777,-4.0300984382629395,2.1689817905426025,0.09082385152578354,3.6710851192474365,-1.6190176010131836,0.15796464681625366,0.008722219616174698,-0.019142478704452515,-0.1405499279499054,-6.933143615722656,0.10829094052314758,0.10081395506858826,-3.6291067600250244,-2.236004590988159,-0.04996129870414734,0.08366721123456955,0.032276153564453125,-2.5370802879333496,-0.12702223658561707,-0.012053050100803375,0.01375088095664978,-3.4066896438598633,-4.9478325843811035,3.766688346862793,-0.11546460539102554
0.04170386493206024,10.496306419372559,-12.982003211975098,0.0005969211342744529,-0.7185954451560974,0.28997084498405457,-0.07043202966451645,5.44697031727992e-05,0.00015122740296646953,0.10595512390136719,-0.008931067772209644,0.0012065332848578691,10.496306419372559,-3.9820032119750977,0.033470407128334045,10.717400550842285,-13.137025833129883,23.0,1724387178.5083208,-0.1180911511182785,-0.1685749590396881,0.0505119264125824,0.09808596968650818,-0.3764113187789917,-2.85921311378479,-3.5734925270080566,-4.019647121429443,2.1641688346862793,0.09165909886360168,3.6696484088897705,-1.620043158531189,0.15742900967597961,0.008155670017004013,-0.020183175802230835,-0.13994348049163818,-6.922040939331055,0.10720214247703552,0.10047121345996857,-3.6258978843688965,-2.236859083175659,-0.05069708079099655,0.08361609280109406,0.029424995183944702,-2.535696029663086,-0.12716421484947205,-0.013373181223869324,0.011659994721412659,-3.399796724319458,-4.941527843475342,3.7586941719055176,-0.11342836916446686
0.043157584965229034,10.461116790771484,-12.966835021972656,0.0038456239271909,-0.7478326559066772,0.29275378584861755,-0.06483358889818192,0.0006229617865756154,0.00022639920643996447,0.07832825183868408,0.018667830154299736,-0.0011435786727815866,10.486716270446777,-3.977581024169922,0.033470407128334045,10.717400550842285,-13.137025833129883,24.0,1724387178.5533834,-0.11429525911808014,-0.1693151742219925,0.049476832151412964,0.1008995771408081,-0.38305437564849854,-2.8566935062408447,-3.568061113357544,-4.000796318054199,2.1570518016815186,0.09414172917604446,3.6645143032073975,-1.6203957796096802,0.1557469666004181,0.007604364305734634,-0.02111583575606346,-0.1385076493024826,-6.900022506713867,0.10378023982048035,0.09845104813575745,-3.619204521179199,-2.2369725704193115,-0.051571860909461975,0.08513104170560837,0.022572845220565796,-2.529942274093628,-0.12562653422355652,-0.018472135066986084,0.007456645369529724,-3.387192964553833,-4.928544998168945,3.74204683303833,-0.10737207531929016
0.04350085183978081,10.447147369384766,-12.961173057556152,0.00382443331182003,-0.7579236030578613,0.29460960626602173,-0.06344057619571686,0.0009065353078767657,0.00021855042723473161,0.06782447546720505,0.011929097585380077,0.00044833915308117867,10.461116790771484,-3.9668350219726562,0.033470407128334045,10.717400550842285,-13.137025833129883,25.0,1724387178.5858562,-0.11319027841091156,-0.1696181297302246,0.048451006412506104,0.10132819414138794,-0.3863082528114319,-2.856199026107788,-3.560826063156128,-3.9991822242736816,2.1561532020568848,0.09444484859704971,3.6574723720550537,-1.616289496421814,0.155169278383255,0.00647132471203804,-0.022027544677257538,-0.1379246711730957,-6.891185283660889,0.10241948068141937,0.09677180647850037,-3.61311411857605,-2.2317521572113037,-0.05190674215555191,0.08556859940290451,0.020543277263641357,-2.5240561962127686,-0.12500527501106262,-0.018755950033664703,0.005462139844894409,-3.384336233139038,-4.921525478363037,3.738314628601074,-0.10929492115974426
0.04412898048758507,10.419869422912598,-12.950322151184082,0.004455734509974718,-0.7769719362258911,0.29786422848701477,-0.06246235966682434,0.0010325979674234986,0.00017792507424019277,0.06054186075925827,0.0091311726719141,-0.00199898355640471,10.434412002563477,-3.95607852935791,0.033470407128334045,10.717400550842285,-13.137025833129883,26.0,1724387178.6098132,-0.11243237555027008,-0.17001518607139587,0.048124730587005615,0.10267077386379242,-0.3863304853439331,-2.8542821407318115,-3.558678150177002,-3.9932925701141357,2.1549384593963623,0.0947069600224495,3.654629707336426,-1.6161577701568604,0.15299364924430847,0.006526987999677658,-0.022128399461507797,-0.13761067390441895,-6.882494926452637,0.10099643468856812,0.09527871012687683,-3.610290050506592,-2.230475664138794,-0.051918044686317444,0.08637219667434692,0.018149852752685547,-2.5212607383728027,-0.12491801381111145,-0.02033911645412445,0.004916742444038391,-3.3814404010772705,-4.916717529296875,3.732661008834839,-0.10326544940471649
0.04442316293716431,10.406594276428223,-12.945122718811035,0.0038875206373631954,-0.7858861088752747,0.29933255910873413,-0.05925149470567703,0.0014591856161132455,9.54946008278057e-05,0.07453653216362,0.0062573859468102455,0.0008819805807434022,10.419869422912598,-3.950322151184082,0.033470407128334045,10.717400550842285,-13.137025833129883,27.0,1724387178.6422853,-0.11194387078285217,-0.16988515853881836,0.047382377088069916,0.10279293358325958,-0.38693779706954956,-2.8549320697784424,-3.553008794784546,-3.9973812103271484,2.15653395652771,0.0946577787399292,3.648205041885376,-1.612019658088684,0.1522950530052185,0.006270602345466614,-0.022454505786299706,-0.13716211915016174,-6.879871845245361,0.10088913142681122,0.09470367431640625,-3.6063380241394043,-2.2247753143310547,-0.05218915641307831,0.08646342903375626,0.017358481884002686,-2.516569137573242,-0.12420034408569336,-0.020823590457439423,0.004000648856163025,-3.383012056350708,-4.913283824920654,3.7335891723632812,-0.10292308032512665
0.04469353333115578,10.392274856567383,-12.939573287963867,0.003673364408314228,-0.7949612736701965,0.30012160539627075,-0.05801619589328766,0.0014968184987083077,0.00016893804422579706,0.07176613062620163,-0.0013299592537805438,0.0017445030389353633,10.392274856567383,-3.939573287963867,0.033470407128334045,10.717400550842285,-13.137025833129883,28.0,1724387178.671231,-0.11151273548603058,-0.17039844393730164,0.04733004420995712,0.10288841277360916,-0.38738712668418884,-2.853425979614258,-3.5515928268432617,-3.9958391189575195,2.1560966968536377,0.0948997288942337,3.646484613418579,-1.6113320589065552,0.1518801748752594,0.006286989897489548,-0.02272530272603035,-0.13757002353668213,-6.87584114074707,0.10044224560260773,0.09342151880264282,-3.6049089431762695,-2.223501682281494,-0.052217207849025726,0.0874677374958992,0.017256081104278564,-2.5141396522521973,-0.12495863437652588,-0.0222117081284523,0.00375230610370636,-3.381251573562622,-4.910852432250977,3.7302157878875732,-0.0998593270778656
0.04544692859053612,10.347833633422852,-12.922728538513184,0.004085788037627935,-0.8195613622665405,0.30395644903182983,-0.053894296288490295,0.0014763365034013987,0.00017069671594072133,0.0637718141078949,-0.004901831038296223,-0.004455047193914652,10.362881660461426,-3.928389549255371,0.033470407128334045,10.717400550842285,-13.137025833129883,29.0,1724387178.7166862,-0.11186476051807404,-0.17019681632518768,0.046343088150024414,0.10434925556182861,-0.3856498599052429,-2.847334861755371,-3.5394039154052734,-3.988856792449951,2.152297258377075,0.0943932831287384,3.6328165531158447,-1.6051712036132812,0.1478508710861206,0.005866896361112595,-0.022244714200496674,-0.1370738446712494,-6.8550543785095215,0.09969064593315125,0.09187805652618408,-3.5927388668060303,-2.213757276535034,-0.052306339144706726,0.08843934535980225,0.015593647956848145,-2.5043468475341797,-0.12418997287750244,-0.02136339247226715,0.004140987992286682,-3.3752989768981934,-4.895331382751465,3.7201061248779297,-0.09411688148975372
