mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.02737167850136757,8.598953247070312,-5.554672718048096,-0.02471313253045082,-0.32106301188468933,-0.3710769712924957,-0.05702903866767883,-0.002489866688847542,0.000329731177771464,0.17236125469207764,-0.0046698106452822685,-0.0012030813377350569,8.601963996887207,3.4547348022460938,0.04029211029410362,8.650042533874512,-5.505812168121338,12.0,1724387221.1038795,-0.12871763110160828,-0.09685195982456207,0.0432552844285965,0.1257440447807312,-0.18784673511981964,-0.6434926986694336,-3.506204843521118,0.4419403076171875,0.12937259674072266,0.08109761029481888,3.760564088821411,-2.1677284240722656,0.13406714797019958,0.03428494930267334,0.019746605306863785,-0.11342431604862213,-3.449907064437866,0.11577041447162628,0.14127206802368164,-2.7763426303863525,-2.9726736545562744,-0.04493652284145355,0.045801445841789246,0.013268381357192993,-2.6553452014923096,-0.08356696367263794,0.0698799416422844,0.10223807394504547,-0.5023429989814758,-3.0899362564086914,1.1461827754974365,0.037870943546295166
0.025430427864193916,8.589649200439453,-5.575229644775391,-0.02584226056933403,-0.3348875939846039,-0.34711936116218567,-0.05027158185839653,-0.002655183197930455,0.00031614984618499875,0.1380903422832489,-0.003250822192057967,-0.0038455617614090443,8.598953247070312,3.4453272819519043,0.04029211029410362,8.650042533874512,-5.505812168121338,13.0,1724387221.1332376,-0.12887774407863617,-0.09661310911178589,0.04378298670053482,0.12528114020824432,-0.18844029307365417,-0.6430860757827759,-3.507984161376953,0.44465672969818115,0.12845852971076965,0.08072083443403244,3.762763023376465,-2.168914794921875,0.13388249278068542,0.034244343638420105,0.020102541893720627,-0.11355255544185638,-3.450401782989502,0.11594885587692261,0.14108172059059143,-2.777186393737793,-2.9749579429626465,-0.04451347142457962,0.04617837071418762,0.013821661472320557,-2.656649351119995,-0.08364546298980713,0.0703868418931961,0.10262356698513031,-0.500991702079773,-3.0908544063568115,1.1455860137939453,0.0367036908864975
0.024479538202285767,8.584649085998535,-5.584819316864014,-0.025482727214694023,-0.34120798110961914,-0.33323267102241516,-0.04763098061084747,-0.002704232931137085,0.0003522536426316947,0.12579843401908875,-0.003972765989601612,0.0049164569936692715,8.589649200439453,3.4247703552246094,0.04029211029410362,8.650042533874512,-5.505812168121338,14.0,1724387221.1637444,-0.12930548191070557,-0.09669463336467743,0.04395183175802231,0.12506356835365295,-0.18882426619529724,-0.6439034938812256,-3.509855031967163,0.4445253014564514,0.12996330857276917,0.08010610938072205,3.7646143436431885,-2.1695971488952637,0.1327497363090515,0.03366236388683319,0.020467784255743027,-0.11309356987476349,-3.4523541927337646,0.11518171429634094,0.1393430233001709,-2.7787067890167236,-2.9763193130493164,-0.043908797204494476,0.04717320203781128,0.013042956590652466,-2.656841993331909,-0.08341282606124878,0.0695553794503212,0.10173778235912323,-0.5018451809883118,-3.09317946434021,1.1456584930419922,0.04033884406089783
0.022487396374344826,8.572797775268555,-5.603370666503906,-0.024510100483894348,-0.355273962020874,-0.30621349811553955,-0.04515726864337921,-0.0026699109002947807,0.0003616166359279305,0.10145772993564606,0.0002723043435253203,-0.0007155185448937118,8.578009605407715,3.404768943786621,0.04029211029410362,8.650042533874512,-5.505812168121338,15.0,1724387221.195267,-0.12854938209056854,-0.09765073657035828,0.04491262137889862,0.12516973912715912,-0.18929089605808258,-0.6491340398788452,-3.512610912322998,0.43555957078933716,0.1368602216243744,0.08008936047554016,3.7660181522369385,-2.169384717941284,0.13263848423957825,0.03275102376937866,0.019647736102342606,-0.11223605275154114,-3.4591808319091797,0.11338475346565247,0.13612991571426392,-2.782313108444214,-2.9762439727783203,-0.04325374960899353,0.04881192743778229,0.010748863220214844,-2.6563150882720947,-0.08283978700637817,0.06723608076572418,0.09951131045818329,-0.5086945295333862,-3.099270820617676,1.1491775512695312,0.0471525639295578
0.020632822066545486,8.561755180358887,-5.618616104125977,-0.023628007620573044,-0.3655562400817871,-0.28550514578819275,-0.041693948209285736,-0.0030646277591586113,0.0005536978715099394,0.03504401072859764,-0.009860186837613583,-0.00012917802087031305,8.567370414733887,3.3888297080993652,0.04029211029410362,8.650042533874512,-5.505812168121338,16.0,1724387221.2397783,-0.12866078317165375,-0.09815271198749542,0.04529900103807449,0.1252758502960205,-0.18991366028785706,-0.6547209024429321,-3.511291980743408,0.42534083127975464,0.1423550546169281,0.07959021627902985,3.7640292644500732,-2.1670284271240234,0.13274186849594116,0.031918659806251526,0.019116561859846115,-0.11208201944828033,-3.46391224861145,0.11231577396392822,0.1349325180053711,-2.7829878330230713,-2.9733760356903076,-0.04276908189058304,0.049415528774261475,0.00983324646949768,-2.6542577743530273,-0.08229342103004456,0.06591930985450745,0.09841684997081757,-0.5154646635055542,-3.101839542388916,1.1527397632598877,0.049906663596630096
0.018859118223190308,8.549938201904297,-5.632507801055908,-0.023676740005612373,-0.3764840364456177,-0.26785898208618164,-0.0410575345158577,-0.0031839595176279545,0.0005942642455920577,0.030450373888015747,-0.008128480985760689,0.002122384961694479,8.561755180358887,3.3813838958740234,0.04029211029410362,8.650042533874512,-5.505812168121338,17.0,1724387221.2688293,-0.12961538136005402,-0.09803822636604309,0.0449339896440506,0.12634599208831787,-0.19255754351615906,-0.6640352010726929,-3.5117387771606445,0.41438454389572144,0.14869198203086853,0.07917363196611404,3.7652127742767334,-2.1659433841705322,0.13108259439468384,0.03149820864200592,0.018485240638256073,-0.11118634045124054,-3.4728360176086426,0.11068522930145264,0.133743554353714,-2.7857959270477295,-2.9730989933013916,-0.04214600473642349,0.04972270131111145,0.007678359746932983,-2.653681993484497,-0.08080539107322693,0.06428907066583633,0.09662093222141266,-0.5233919620513916,-3.1070053577423096,1.1567740440368652,0.05314389616250992
0.01804984360933304,8.544045448303223,-5.6385602951049805,-0.023281432688236237,-0.38155093789100647,-0.26135608553886414,-0.039944808930158615,-0.0031170938163995743,0.0006205617683008313,0.029658176004886627,0.004731901455670595,-0.0023327318485826254,8.549938201904297,3.367492198944092,0.04029211029410362,8.650042533874512,-5.505812168121338,18.0,1724387221.3004112,-0.1296103149652481,-0.09796260297298431,0.044592246413230896,0.1267753392457962,-0.19268234074115753,-0.6708795428276062,-3.508344888687134,0.4012244939804077,0.155252143740654,0.07913875579833984,3.760864019393921,-2.1620349884033203,0.12922713160514832,0.03165287524461746,0.018100351095199585,-0.11078318953514099,-3.4787585735321045,0.10960060358047485,0.13302043080329895,-2.7854182720184326,-2.9678940773010254,-0.04216110706329346,0.0499342679977417,0.006457328796386719,-2.650235176086426,-0.08009597659111023,0.06293517351150513,0.0953136533498764,-0.5321874618530273,-3.1092286109924316,1.1623759269714355,0.05565909296274185
0.01668618991971016,8.533783912658691,-5.6482157707214355,-0.02134714461863041,-0.391422837972641,-0.2555139660835266,-0.03948443755507469,-0.0031192260794341564,0.0005734385340474546,0.022924458608031273,-0.0017684876220300794,-0.004410631489008665,8.544045448303223,3.3614397048950195,0.04029211029410362,8.650042533874512,-5.505812168121338,19.0,1724387221.3326273,-0.12980623543262482,-0.0979340672492981,0.04450106620788574,0.12668612599372864,-0.19267025589942932,-0.6720520257949829,-3.503519296646118,0.396736204624176,0.15668126940727234,0.07890430837869644,3.755467653274536,-2.1584179401397705,0.1293923556804657,0.03151065111160278,0.01798103377223015,-0.11066131293773651,-3.4766557216644287,0.10944999754428864,0.13271233439445496,-2.782150983810425,-2.9632761478424072,-0.042275168001651764,0.0501028448343277,0.006020843982696533,-2.6461801528930664,-0.07995712757110596,0.06262611597776413,0.0949808806180954,-0.5336639285087585,-3.106128692626953,1.1621103286743164,0.05602528154850006
0.015944987535476685,8.526375770568848,-5.654184341430664,-0.020815573632717133,-0.39729809761047363,-0.25576624274253845,-0.03842153027653694,-0.003039289964362979,0.0006437323754653335,0.029547376558184624,0.003380622249096632,0.003037805901840329,8.533783912658691,3.3517842292785645,0.04029211029410362,8.650042533874512,-5.505812168121338,20.0,1724387221.3592548,-0.1297842413187027,-0.09820672869682312,0.044506631791591644,0.12655667960643768,-0.1932874321937561,-0.6732503175735474,-3.501128911972046,0.3937760591506958,0.1578391045331955,0.07863142341375351,3.752744197845459,-2.1563074588775635,0.1290401816368103,0.03158320486545563,0.017844192683696747,-0.11089183390140533,-3.4758951663970947,0.10940289497375488,0.13219478726387024,-2.7805027961730957,-2.9610509872436523,-0.04216054826974869,0.05038793385028839,0.006002843379974365,-2.6437482833862305,-0.08043080568313599,0.06253689527511597,0.09481792151927948,-0.5345438122749329,-3.1046078205108643,1.1620151996612549,0.05588189512491226
0.014641853049397469,8.513326644897461,-5.664700031280518,-0.020351916551589966,-0.4074212610721588,-0.2608413100242615,-0.037828631699085236,-0.0029435562901198864,0.00076827104203403,0.032583389431238174,0.010357691906392574,0.0069943382404744625,8.52115249633789,3.341370105743408,0.04029211029410362,8.650042533874512,-5.505812168121338,21.0,1724387221.3910942,-0.12931980192661285,-0.09872464835643768,0.04472879320383072,0.12689867615699768,-0.19449755549430847,-0.6760483980178833,-3.4987127780914307,0.38969892263412476,0.16045308113098145,0.07868421077728271,3.7497684955596924,-2.154108762741089,0.12807178497314453,0.03181549906730652,0.01751621440052986,-0.11100079119205475,-3.475179672241211,0.10874533653259277,0.1312667727470398,-2.7787973880767822,-2.9584624767303467,-0.04201894998550415,0.050903111696243286,0.0055391788482666016,-2.6410858631134033,-0.08072078227996826,0.06195487827062607,0.09430335462093353,-0.5372212529182434,-3.1034345626831055,1.1629621982574463,0.056403160095214844
0.013657276518642902,8.50270938873291,-5.673417568206787,-0.019492629915475845,-0.4158858060836792,-0.26198041439056396,-0.035878848284482956,-0.002267791423946619,0.0008664238266646862,0.03359166160225868,0.009448531083762646,-0.004542085342109203,8.50894546508789,3.3314743041992188,0.04029211029410362,8.650042533874512,-5.505812168121338,22.0,1724387221.4370258,-0.12957902252674103,-0.09862197935581207,0.04466260224580765,0.1267654299736023,-0.19479627907276154,-0.6774096488952637,-3.493896961212158,0.3852112889289856,0.1619051694869995,0.07841015607118607,3.744776964187622,-2.150639772415161,0.1286536157131195,0.03153185546398163,0.01734793931245804,-0.11110380291938782,-3.4736461639404297,0.10858874022960663,0.1309196650981903,-2.775653123855591,-2.9541256427764893,-0.04219400882720947,0.05116601288318634,0.005467057228088379,-2.637045383453369,-0.08077681064605713,0.06160491704940796,0.09420080482959747,-0.5385227799415588,-3.1004536151885986,1.1622493267059326,0.05674968659877777
0.01313100941479206,8.49625301361084,-5.678273677825928,-0.020364932715892792,-0.42050570249557495,-0.2634657323360443,-0.03501107543706894,-0.0021495933178812265,0.0008845141273923218,0.03369618579745293,0.00024271855363622308,0.006929253228008747,8.50270938873291,3.326582431793213,0.04029211029410362,8.650042533874512,-5.505812168121338,23.0,1724387221.4661872,-0.12928152084350586,-0.0987330824136734,0.04493073374032974,0.12702424824237823,-0.1958279013633728,-0.6790806651115417,-3.492316722869873,0.3835293650627136,0.16322486102581024,0.07834610342979431,3.7429182529449463,-2.1491987705230713,0.12759560346603394,0.03173910081386566,0.017344065010547638,-0.11125712096691132,-3.4730734825134277,0.1081724613904953,0.13013574481010437,-2.7744386196136475,-2.9527173042297363,-0.04225876182317734,0.051685675978660583,0.005182832479476929,-2.6351678371429443,-0.0809655487537384,0.061325687915086746,0.09399883449077606,-0.5395606160163879,-3.0994560718536377,1.1621778011322021,0.05658268183469772
0.01185375452041626,8.481484413146973,-5.6892619132995605,-0.018085625022649765,-0.4296611547470093,-0.2672153413295746,-0.03370512276887894,-0.002338105347007513,0.0009465467883273959,0.031180549412965775,-0.0031311018392443657,-0.0023934664204716682,8.489608764648438,3.316816806793213,0.04029211029410362,8.650042533874512,-5.505812168121338,24.0,1724387221.499618,-0.12996551394462585,-0.09860007464885712,0.0450826957821846,0.12621155381202698,-0.1956072300672531,-0.685926079750061,-3.4843556880950928,0.36366361379623413,0.17087940871715546,0.07786590605974197,3.7337353229522705,-2.141402244567871,0.1269068419933319,0.031282439827919006,0.01709398254752159,-0.11170630156993866,-3.4799869060516357,0.10850904881954193,0.1297953724861145,-2.771205425262451,-2.942657232284546,-0.042306505143642426,0.05187518894672394,0.00593683123588562,-2.62847638130188,-0.08129417896270752,0.06178725138306618,0.0936041921377182,-0.5499662756919861,-3.0995779037475586,1.1698282957077026,0.05460745096206665
0.011085450649261475,8.47701644897461,-5.693292140960693,-0.017182281240820885,-0.4315934479236603,-0.2674716114997864,-0.03307316079735756,-0.002489222213625908,0.0009905932238325477,0.03006553463637829,-0.006595478858798742,0.0008841329254209995,8.481484413146973,3.3107380867004395,0.04029211029410362,8.650042533874512,-5.505812168121338,25.0,1724387221.5291116,-0.1288256198167801,-0.09930162131786346,0.04563082009553909,0.12723515927791595,-0.19518549740314484,-0.6900150179862976,-3.482022762298584,0.3540477156639099,0.17591337859630585,0.07863941788673401,3.7300736904144287,-2.139007568359375,0.12554022669792175,0.032063111662864685,0.01725567877292633,-0.11155551671981812,-3.4828364849090576,0.10741712152957916,0.12904182076454163,-2.770516872406006,-2.9384500980377197,-0.042234867811203,0.05220764875411987,0.005118429660797119,-2.6259560585021973,-0.08144676685333252,0.0598844438791275,0.09317646920681,-0.5568004250526428,-3.1007564067840576,1.1745060682296753,0.056478895246982574
0.009542847983539104,8.463996887207031,-5.703513145446777,-0.015864796936511993,-0.4392939805984497,-0.27017727494239807,-0.031783219426870346,-0.0024578305892646313,0.0009779685642570257,0.030046233907341957,0.008290834724903107,0.0015747557627037168,8.470613479614258,3.3015999794006348,0.04029211029410362,8.650042533874512,-5.505812168121338,26.0,1724387221.5587597,-0.1289387047290802,-0.09941436350345612,0.04550350457429886,0.12712682783603668,-0.19487065076828003,-0.6939789056777954,-3.476867198944092,0.34388017654418945,0.18028859794139862,0.07841438800096512,3.7240517139434814,-2.1342456340789795,0.12428490072488785,0.03249090164899826,0.0173189677298069,-0.11184465885162354,-3.484686851501465,0.10740305483341217,0.12863147258758545,-2.7678661346435547,-2.932307720184326,-0.04193887859582901,0.05229063332080841,0.004966259002685547,-2.621288537979126,-0.0816582441329956,0.059571098536252975,0.093051478266716,-0.5623685717582703,-3.0998072624206543,1.178034782409668,0.05724404752254486
0.0082028703764081,8.450116157531738,-5.714193344116211,-0.013722405768930912,-0.4460409879684448,-0.2735758125782013,-0.030538475140929222,-0.0018971363315358758,0.0008062202832661569,0.02156548574566841,0.010505388490855694,-0.004266571719199419,8.452824592590332,3.2882213592529297,0.04029211029410362,8.650042533874512,-5.505812168121338,27.0,1724387221.6018815,-0.12880195677280426,-0.09934861958026886,0.04543708264827728,0.12756744027137756,-0.19396381080150604,-0.6963692307472229,-3.4721577167510986,0.3369322419166565,0.18353837728500366,0.07867083698511124,3.7183501720428467,-2.130666494369507,0.12304414063692093,0.03293260186910629,0.01752534881234169,-0.11167594790458679,-3.4838123321533203,0.10676506161689758,0.1282607614994049,-2.7650914192199707,-2.9268977642059326,-0.041671380400657654,0.05237123370170593,0.004216969013214111,-2.617100238800049,-0.08159902691841125,0.05839531868696213,0.09283347427845001,-0.566399335861206,-3.097938299179077,1.179697871208191,0.059776097536087036
0.007683599833399057,8.444095611572266,-5.719325065612793,-0.013040131889283657,-0.4491006135940552,-0.27457767724990845,-0.030063524842262268,-0.001706875511445105,0.0008162193698808551,0.01879739575088024,0.00682420190423727,0.0007735153194516897,8.444095611572266,3.280674934387207,0.04029211029410362,8.650042533874512,-5.505812168121338,28.0,1724387221.6316876,-0.12902478873729706,-0.09949956834316254,0.045536018908023834,0.1270783394575119,-0.19385533034801483,-0.6970779299736023,-3.467721700668335,0.33397358655929565,0.1844344586133957,0.07837510108947754,3.7139739990234375,-2.1275558471679688,0.1238735094666481,0.03282591700553894,0.017230406403541565,-0.11203369498252869,-3.4806385040283203,0.10712148249149323,0.12840712070465088,-2.761871337890625,-2.9231791496276855,-0.041265130043029785,0.052222371101379395,0.004437863826751709,-2.613370418548584,-0.08229610323905945,0.058542102575302124,0.09323953092098236,-0.5668095350265503,-3.0945146083831787,1.1782358884811401,0.06037744879722595
0.006655820179730654,8.42870807647705,-5.73121452331543,-0.01150426547974348,-0.45639750361442566,-0.27593764662742615,-0.0292691420763731,-0.0015609152615070343,0.0008291763952001929,0.014745134860277176,0.0033135798294097185,-0.005742874927818775,8.437417984008789,3.2752790451049805,0.04029211029410362,8.650042533874512,-5.505812168121338,29.0,1724387221.6626494,-0.1294269561767578,-0.09979908168315887,0.04522059112787247,0.12694810330867767,-0.19522123038768768,-0.701875627040863,-3.4635465145111084,0.3244166374206543,0.189069464802742,0.07827194035053253,3.709437608718872,-2.123566150665283,0.12214837223291397,0.03260818123817444,0.01714262366294861,-0.11203594505786896,-3.483727216720581,0.1071157157421112,0.12742134928703308,-2.7600603103637695,-2.9183738231658936,-0.04104568064212799,0.052634939551353455,0.00403904914855957,-2.609440565109253,-0.0826677680015564,0.05889870598912239,0.09263484179973602,-0.5720691680908203,-3.0945706367492676,1.182055950164795,0.05945667624473572
