mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.02723556011915207,8.674287796020508,-5.543033599853516,-0.021695110946893692,-0.3532906770706177,-0.3772944211959839,-0.05281146615743637,-0.004836919251829386,0.0005749801639467478,0.14625993371009827,0.017179714515805244,-0.00738039193674922,8.678252220153809,3.472266674041748,0.03300749883055687,8.705412864685059,-5.500345230102539,12.0,1724387468.5710015,-0.13119176030158997,-0.09794609248638153,0.0419909805059433,0.1244584321975708,-0.18583253026008606,-0.6491349339485168,-3.547147274017334,0.4512220621109009,0.12994703650474548,0.0793130099773407,3.805926561355591,-2.193755865097046,0.13233399391174316,0.03210633993148804,0.02041398361325264,-0.11189951002597809,-3.4897167682647705,0.11825913190841675,0.1405010223388672,-2.80932879447937,-3.0070579051971436,-0.042434439063072205,0.046427786350250244,0.01052209734916687,-2.6859235763549805,-0.08132913708686829,0.0744909942150116,0.10114853084087372,-0.5085188150405884,-3.1288390159606934,1.1594011783599854,0.04445004463195801
0.02782021090388298,8.665678977966309,-5.564164161682129,-0.0208234041929245,-0.36918652057647705,-0.3514159917831421,-0.04651433974504471,-0.0044893487356603146,0.00046528756502084434,0.1446666717529297,0.010899345390498638,-0.0006457342533394694,8.670719146728516,3.446704387664795,0.03300749883055687,8.705412864685059,-5.500345230102539,13.0,1724387468.601005,-0.1311122179031372,-0.09772375226020813,0.042214564979076385,0.12440231442451477,-0.18713484704494476,-0.6500997543334961,-3.5430214405059814,0.447762668132782,0.1305159628391266,0.07928730547428131,3.8018062114715576,-2.190716028213501,0.13293278217315674,0.03248530626296997,0.020486649125814438,-0.11249321699142456,-3.488189458847046,0.11868855357170105,0.1410251259803772,-2.8064820766448975,-3.003641128540039,-0.04243924468755722,0.04623900353908539,0.01167517900466919,-2.6833646297454834,-0.08191278576850891,0.07528282701969147,0.10198874771595001,-0.508757472038269,-3.1257994174957275,1.1598467826843262,0.040028370916843414
0.02814403921365738,8.662511825561523,-5.572493076324463,-0.02015214040875435,-0.37411266565322876,-0.3395409882068634,-0.0440574511885643,-0.004214376676827669,0.0005307337851263583,0.13284309208393097,0.014213139191269875,0.004511643201112747,8.662511825561523,3.427506923675537,0.03300749883055687,8.705412864685059,-5.500345230102539,14.0,1724387468.629718,-0.13114210963249207,-0.09782534837722778,0.042462438344955444,0.12397053837776184,-0.18656697869300842,-0.6536303758621216,-3.5402779579162598,0.436526358127594,0.1356922686100006,0.07908917963504791,3.797908306121826,-2.1872718334198,0.13188707828521729,0.03229818493127823,0.02020566537976265,-0.11254079639911652,-3.4930813312530518,0.11837540566921234,0.14020171761512756,-2.805893659591675,-2.9987635612487793,-0.04247605800628662,0.04663708806037903,0.012005120515823364,-2.6805062294006348,-0.08215561509132385,0.07427425682544708,0.10121248662471771,-0.5156487226486206,-3.127366781234741,1.1647831201553345,0.04196878522634506
0.028893638402223587,8.652997016906738,-5.590404987335205,-0.017296981066465378,-0.385212779045105,-0.31071192026138306,-0.039347533136606216,-0.0039003007113933563,0.0005238411831669509,0.10754211246967316,0.0055253650061786175,0.0001793521805666387,8.657150268554688,3.4177536964416504,0.03300749883055687,8.705412864685059,-5.500345230102539,15.0,1724387468.6605418,-0.13112689554691315,-0.09823286533355713,0.04343964904546738,0.12348628044128418,-0.187310129404068,-0.6601061820983887,-3.5409395694732666,0.42355889081954956,0.1430625021457672,0.07891866564750671,3.7976772785186768,-2.185669183731079,0.13099002838134766,0.03148329257965088,0.01944543793797493,-0.11228914558887482,-3.502371311187744,0.11681126058101654,0.13871577382087708,-2.8085458278656006,-2.9968371391296387,-0.041861146688461304,0.04744112491607666,0.012048959732055664,-2.6796226501464844,-0.08238735795021057,0.07220524549484253,0.09990720450878143,-0.5247392654418945,-3.1330785751342773,1.1707204580307007,0.045622631907463074
0.029362225905060768,8.649693489074707,-5.5972580909729,-0.016430988907814026,-0.38884666562080383,-0.3002970814704895,-0.037247732281684875,-0.003776076715439558,0.0005571767687797546,0.09446540474891663,0.007228976581245661,0.004115371964871883,8.649693489074707,3.4027419090270996,0.03300749883055687,8.705412864685059,-5.500345230102539,16.0,1724387468.6923192,-0.13183541595935822,-0.0978693962097168,0.04355763643980026,0.12269275635480881,-0.18620331585407257,-0.6626476049423218,-3.5374257564544678,0.41382038593292236,0.14624424278736115,0.07839413732290268,3.7936184406280518,-2.1818244457244873,0.12974900007247925,0.03166140615940094,0.01925475150346756,-0.11263372004032135,-3.5064165592193604,0.11713126301765442,0.13930431008338928,-2.8072240352630615,-2.992034435272217,-0.04155255854129791,0.04704323410987854,0.01365804672241211,-2.676910638809204,-0.0829552412033081,0.07231558114290237,0.10026763379573822,-0.5295567512512207,-3.1334447860717773,1.1745390892028809,0.0450235977768898
0.030330931767821312,8.63499641418457,-5.618649005889893,-0.014395480044186115,-0.4032646715641022,-0.27465155720710754,-0.0342220701277256,-0.003426112001761794,0.0006329551106318831,0.05228794738650322,0.012643282301723957,-0.002565293340012431,8.638344764709473,3.3870162963867188,0.03300749883055687,8.705412864685059,-5.500345230102539,17.0,1724387468.7373304,-0.13084791600704193,-0.09908175468444824,0.04427900165319443,0.12443981319665909,-0.1916988044977188,-0.6766009330749512,-3.541041851043701,0.3982554078102112,0.15863226354122162,0.07840748876333237,3.7967529296875,-2.181953191757202,0.13112002611160278,0.02969057857990265,0.017262723296880722,-0.11074991524219513,-3.518617868423462,0.11370114982128143,0.13392648100852966,-2.8133952617645264,-2.99298095703125,-0.04131477326154709,0.04994119703769684,0.007887989282608032,-2.676581859588623,-0.07937586307525635,0.06774769723415375,0.09527035057544708,-0.5422096848487854,-3.143186092376709,1.1800282001495361,0.05383266508579254
0.030469603836536407,8.628907203674316,-5.625929355621338,-0.013246310874819756,-0.4068840742111206,-0.26843300461769104,-0.032454539090394974,-0.0030256439931690693,0.0006681456579826772,0.025663837790489197,0.013339461758732796,-0.002577054314315319,8.63499641418457,3.3813509941101074,0.03300749883055687,8.705412864685059,-5.500345230102539,18.0,1724387468.7699573,-0.13159026205539703,-0.09873048961162567,0.04362024366855621,0.12491068989038467,-0.19392383098602295,-0.6861629486083984,-3.5368716716766357,0.3814825415611267,0.16642077267169952,0.07780016213655472,3.792229175567627,-2.176771402359009,0.12978577613830566,0.029386714100837708,0.01688142865896225,-0.11053222417831421,-3.5269429683685303,0.1127953976392746,0.1323186755180359,-2.8128912448883057,-2.9875051975250244,-0.04139883816242218,0.050382137298583984,0.007095456123352051,-2.6724042892456055,-0.07826510071754456,0.06701981276273727,0.09364290535449982,-0.5520225763320923,-3.145784378051758,1.1863563060760498,0.05445663630962372
0.03079349733889103,8.61960506439209,-5.637653827667236,-0.01324135810136795,-0.4138909578323364,-0.2663572430610657,-0.03162139654159546,-0.0028490086551755667,0.0006491583772003651,0.017005957663059235,0.00235344679094851,-0.004429522901773453,8.623769760131836,3.3677587509155273,0.03300749883055687,8.705412864685059,-5.500345230102539,19.0,1724387468.7981248,-0.1314477175474167,-0.09875783324241638,0.04359307140111923,0.12535694241523743,-0.19501575827598572,-0.692834734916687,-3.531893730163574,0.36913806200027466,0.1723753809928894,0.07791143655776978,3.786377429962158,-2.1718850135803223,0.12853902578353882,0.029471009969711304,0.016436684876680374,-0.11036673188209534,-3.530303478240967,0.11150641739368439,0.13131096959114075,-2.810731887817383,-2.981670379638672,-0.04164303094148636,0.05080036818981171,0.006328463554382324,-2.667689800262451,-0.07791462540626526,0.0655377134680748,0.09237198531627655,-0.5595616102218628,-3.145599842071533,1.1902241706848145,0.05575154721736908
0.03090093284845352,8.613969802856445,-5.643818378448486,-0.013217371888458729,-0.41837406158447266,-0.2680043876171112,-0.031359877437353134,-0.002803240902721882,0.000702220480889082,0.013798893429338932,-0.00011548229667823762,-0.001998323015868664,8.613969802856445,3.3561816215515137,0.03300749883055687,8.705412864685059,-5.500345230102539,20.0,1724387468.828779,-0.13117656111717224,-0.09898988902568817,0.04373178631067276,0.12573358416557312,-0.19713927805423737,-0.6990061402320862,-3.530937433242798,0.3609142303466797,0.1772179901599884,0.0780821144580841,3.78535795211792,-2.169921636581421,0.12777245044708252,0.02944760024547577,0.01613852009177208,-0.11024092137813568,-3.5351808071136475,0.11053061485290527,0.12992438673973083,-2.8111987113952637,-2.9800772666931152,-0.04185985028743744,0.05152513086795807,0.005047708749771118,-2.6659631729125977,-0.07778367400169373,0.06444884091615677,0.0912342220544815,-0.5651429891586304,-3.1478145122528076,1.1932942867279053,0.05642450600862503
0.03097817860543728,8.603317260742188,-5.656582832336426,-0.011379370465874672,-0.427068293094635,-0.2717987596988678,-0.03092901036143303,-0.0027581057511270046,0.0006803965079598129,-0.0010265139862895012,-0.0024842151906341314,-6.001791189191863e-05,8.60855770111084,3.3498573303222656,0.03300749883055687,8.705412864685059,-5.500345230102539,21.0,1724387468.8579385,-0.1312265396118164,-0.09897711873054504,0.04370439797639847,0.12568354606628418,-0.19701224565505981,-0.6989251971244812,-3.5301363468170166,0.36043626070022583,0.1772308349609375,0.07803988456726074,3.7844784259796143,-2.169264793395996,0.12764102220535278,0.029560044407844543,0.01615537330508232,-0.11033959686756134,-3.5344932079315186,0.1105843037366867,0.13000422716140747,-2.8105056285858154,-2.979332685470581,-0.04181008040904999,0.05139145255088806,0.005298346281051636,-2.6653380393981934,-0.07794198393821716,0.0644543468952179,0.09138117730617523,-0.5651051998138428,-3.147125005722046,1.1931757926940918,0.056385964155197144
0.031002063304185867,8.592028617858887,-5.669387340545654,-0.00990813784301281,-0.4357874393463135,-0.27646538615226746,-0.03084816411137581,-0.0027750127483159304,0.0007372205727733672,0.00173358921892941,-0.00030334171606227756,0.0022091022692620754,8.597808837890625,3.3369922637939453,0.03300749883055687,8.705412864685059,-5.500345230102539,22.0,1724387468.9051597,-0.13008369505405426,-0.09940041601657867,0.044137828052043915,0.12586051225662231,-0.19935129582881927,-0.7071088552474976,-3.523256778717041,0.34237951040267944,0.18607662618160248,0.07859495282173157,3.7760097980499268,-2.16196870803833,0.12641841173171997,0.02990550547838211,0.015813469886779785,-0.11066065728664398,-3.539821147918701,0.10953943431377411,0.1277308166027069,-2.807413101196289,-2.97047758102417,-0.04252631962299347,0.052486538887023926,0.0048732757568359375,-2.6584839820861816,-0.07851606607437134,0.0631185844540596,0.09014745056629181,-0.5754096508026123,-3.1471378803253174,1.199953556060791,0.05530612915754318
0.03094038926064968,8.578715324401855,-5.682958602905273,-0.009277328848838806,-0.44499361515045166,-0.2824695110321045,-0.030636323615908623,-0.0026630042120814323,0.0007137193460948765,0.009065365418791771,0.006004365626722574,0.00018139516760129482,8.585967063903809,3.3242292404174805,0.03300749883055687,8.705412864685059,-5.500345230102539,23.0,1724387468.9371235,-0.1294727325439453,-0.10015375912189484,0.04433050751686096,0.12639835476875305,-0.20040138065814972,-0.7105630040168762,-3.51991868019104,0.3351563811302185,0.18956562876701355,0.07910826057195663,3.77207350730896,-2.1589479446411133,0.12562286853790283,0.03017605096101761,0.015803568065166473,-0.11043322086334229,-3.5409412384033203,0.10877914726734161,0.1270134150981903,-2.8055408000946045,-2.9665095806121826,-0.0424119308590889,0.05293600261211395,0.0043746232986450195,-2.6554064750671387,-0.07876282930374146,0.06258340179920197,0.0896645039319992,-0.5796844959259033,-3.1465635299682617,1.2028321027755737,0.054556623101234436
0.030894657596945763,8.574273109436035,-5.688407897949219,-0.007996179163455963,-0.44792136549949646,-0.2841811776161194,-0.029795652255415916,-0.002344799693673849,0.0007183093694038689,0.0263480506837368,0.005402449518442154,0.0016350209480151534,8.578715324401855,3.3170413970947266,0.03300749883055687,8.705412864685059,-5.500345230102539,24.0,1724387468.9640245,-0.1296088695526123,-0.10007883608341217,0.044447049498558044,0.1264122724533081,-0.2010228931903839,-0.713818371295929,-3.5145444869995117,0.32677382230758667,0.19323411583900452,0.07929620146751404,3.766054153442383,-2.1545379161834717,0.12521132826805115,0.03025856614112854,0.015596337616443634,-0.11038526892662048,-3.54172420501709,0.10825474560260773,0.12665429711341858,-2.8025667667388916,-2.96061635017395,-0.04259791970252991,0.05314803123474121,0.0042785704135894775,-2.6509835720062256,-0.07891377806663513,0.062097638845443726,0.08928684890270233,-0.5840771198272705,-3.144763469696045,1.2052857875823975,0.05378458648920059
0.030733739957213402,8.56057071685791,-5.701831340789795,-0.007187628652900457,-0.455609530210495,-0.2879693806171417,-0.0292905755341053,-0.0022880753967911005,0.0006974678253754973,0.026993993669748306,0.0037675544153898954,-0.00264343130402267,8.570833206176758,3.3081607818603516,0.03300749883055687,8.705412864685059,-5.500345230102539,25.0,1724387468.9941545,-0.12968499958515167,-0.1004628986120224,0.0449533611536026,0.12582051753997803,-0.199947327375412,-0.7176207900047302,-3.5091865062713623,0.31205153465270996,0.19870133697986603,0.07916484773159027,3.7590384483337402,-2.1487913131713867,0.12474159151315689,0.0308481827378273,0.015632621943950653,-0.11122472584247589,-3.5468835830688477,0.10855042934417725,0.1267881691455841,-2.8003618717193604,-2.9528703689575195,-0.04257988929748535,0.05293808877468109,0.005768775939941406,-2.646301507949829,-0.08022084832191467,0.060977838933467865,0.08991731703281403,-0.5917432308197021,-3.1449949741363525,1.2118130922317505,0.05319920927286148
0.03070736676454544,8.557781219482422,-5.704665660858154,-0.007516779005527496,-0.4570552706718445,-0.28795310854911804,-0.028097769245505333,-0.0018600566545501351,0.00068242521956563,0.032450128346681595,0.009653219021856785,0.0018958760192617774,8.557781219482422,3.2953343391418457,0.03300749883055687,8.705412864685059,-5.500345230102539,26.0,1724387469.0259264,-0.1297101080417633,-0.10049872100353241,0.04491034150123596,0.12582369148731232,-0.19998884201049805,-0.7180882692337036,-3.5083796977996826,0.3105982542037964,0.19924230873584747,0.07920324057340622,3.7581429481506348,-2.1481144428253174,0.12463358789682388,0.030843079090118408,0.015594717115163803,-0.11120936274528503,-3.5471572875976562,0.1085151731967926,0.1267455816268921,-2.7999730110168457,-2.9519524574279785,-0.04258141666650772,0.0529538094997406,0.005724161863327026,-2.6456782817840576,-0.08022311329841614,0.06087082624435425,0.08982707560062408,-0.5924475193023682,-3.144818067550659,1.2123048305511475,0.053171053528785706
0.030167359858751297,8.541238784790039,-5.720771312713623,-0.006505291908979416,-0.46414250135421753,-0.28930801153182983,-0.026926493272185326,-0.0015447899932041764,0.0008815884939394891,0.022367577999830246,0.0037499151658266783,-0.0018069129437208176,8.547574996948242,3.2855968475341797,0.03300749883055687,8.705412864685059,-5.500345230102539,27.0,1724387469.0707946,-0.12988559901714325,-0.10051192343235016,0.04520104080438614,0.12571674585342407,-0.20070701837539673,-0.721932590007782,-3.503523349761963,0.3016667366027832,0.20292559266090393,0.07917191088199615,3.753237724304199,-2.1441051959991455,0.12457074970006943,0.0310581773519516,0.015713375061750412,-0.1115705668926239,-3.549351453781128,0.1079682856798172,0.1266002357006073,-2.797638416290283,-2.946866989135742,-0.0426502525806427,0.05310221016407013,0.006157666444778442,-2.641486644744873,-0.08081978559494019,0.06035733222961426,0.09034983813762665,-0.5967279672622681,-3.143777370452881,1.2144560813903809,0.05298905074596405
0.029594656080007553,8.529197692871094,-5.7324323654174805,-0.007051993627101183,-0.4718014895915985,-0.2869206964969635,-0.026255475357174873,-0.0014818748459219933,0.0007050536223687232,0.011555183678865433,-0.004375472664833069,-0.004825587384402752,8.53463077545166,3.272928237915039,0.03300749883055687,8.705412864685059,-5.500345230102539,28.0,1724387469.1043496,-0.13017171621322632,-0.1002819687128067,0.04512919485569,0.12601050734519958,-0.200331449508667,-0.7236391305923462,-3.501912832260132,0.29861992597579956,0.20448389649391174,0.07928605377674103,3.751513957977295,-2.142737627029419,0.12375018745660782,0.03164547681808472,0.01593317836523056,-0.11163957417011261,-3.5500848293304443,0.10755704343318939,0.12652713060379028,-2.796781539916992,-2.945009231567383,-0.04263082146644592,0.05295976996421814,0.0062628090381622314,-2.6399147510528564,-0.08096867799758911,0.05922906473278999,0.09080569446086884,-0.5987111330032349,-3.1436538696289062,1.215325117111206,0.05521903187036514
0.029442938044667244,8.525217056274414,-5.7357940673828125,-0.006617467384785414,-0.47353431582450867,-0.28625720739364624,-0.025936126708984375,-0.0014863290125504136,0.0006827526376582682,0.018527762964367867,0.001287134480662644,-0.0029403420630842447,8.525217056274414,3.2642059326171875,0.03300749883055687,8.705412864685059,-5.500345230102539,29.0,1724387469.1302814,-0.13028673827648163,-0.10017763078212738,0.04522912949323654,0.12567701935768127,-0.20081265270709991,-0.724224865436554,-3.497997522354126,0.29625940322875977,0.2052777111530304,0.07910153269767761,3.747624397277832,-2.140120029449463,0.1242450550198555,0.03156872093677521,0.016003746539354324,-0.1117749810218811,-3.547821283340454,0.10749801993370056,0.12629449367523193,-2.794032335281372,-2.9418129920959473,-0.0427875816822052,0.05316784977912903,0.006295889616012573,-2.636547088623047,-0.08130040764808655,0.05925942212343216,0.0910428911447525,-0.5987507104873657,-3.1407828330993652,1.2140675783157349,0.05508262664079666
