mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.0004556726198643446,-11.115681648254395,-8.905259132385254,0.003174100536853075,0.6875318884849548,-2.977804660797119,0.3014904856681824,0.00021947525965515524,-0.00032526833820156753,0.9883283972740173,0.00919695757329464,-0.00441906088963151,-11.132580757141113,0.23536109924316406,0.00105500896461308,-11.180621147155762,-8.372363090515137,12.0,1724387389.9974484,-0.04160067066550255,-0.08785730600357056,0.009393446147441864,0.16412578523159027,-0.365151584148407,-1.5208317041397095,4.457695960998535,-4.213859558105469,0.8217634558677673,0.08601373434066772,-4.790472030639648,3.314506769180298,0.07281997054815292,0.06282001733779907,-0.005278654396533966,-0.1093321293592453,2.29988169670105,0.09549053013324738,0.052139073610305786,3.1289350986480713,3.867811679840088,-0.07319001853466034,0.10200812667608261,-0.05214068293571472,3.6362178325653076,-0.04153236746788025,-0.019071057438850403,0.05353499948978424,-0.5547879338264465,3.31304931640625,-0.6353725790977478,0.08549672365188599
0.0004781393217854202,-11.104264259338379,-8.9790678024292,0.003345200326293707,0.7485433220863342,-2.986013412475586,0.32252317667007446,0.00037161255022510886,-0.0003925159981008619,0.5932282209396362,0.0017775710439309478,-0.0024611467961221933,-11.115681648254395,0.0947408676147461,0.00105500896461308,-11.180621147155762,-8.372363090515137,13.0,1724387390.02607,-0.033251915127038956,-0.08897995948791504,-0.0018655210733413696,0.17731891572475433,-0.382240891456604,-1.523888349533081,4.216858386993408,-4.071985721588135,0.8404293656349182,0.09093181043863297,-4.549273490905762,3.1510655879974365,0.05709443241357803,0.07528477907180786,-0.003561856225132942,-0.10878792405128479,2.15704345703125,0.08819401264190674,0.03369408845901489,2.9549787044525146,3.673858404159546,-0.07870537042617798,0.10369711369276047,-0.07147285342216492,3.466665506362915,-0.04643175005912781,-0.04782475531101227,0.04642762243747711,-0.581125020980835,3.119530439376831,-0.5779872536659241,0.1390945464372635
0.000531032623257488,-11.071967124938965,-9.14663314819336,0.0005681726615875959,0.8666688203811646,-2.8852734565734863,0.33150550723075867,0.0003487721551209688,-0.0005135733517818153,-0.11651668697595596,-0.0041879634372889996,0.0019989830907434225,-11.094995498657227,-0.03746223449707031,0.00105500896461308,-11.180621147155762,-8.372363090515137,14.0,1724387390.0590181,-0.014256205409765244,-0.07899998128414154,0.0019952133297920227,0.18248726427555084,-0.3915049433708191,-1.5285025835037231,3.991701126098633,-3.9559683799743652,0.8683188557624817,0.09227295219898224,-4.324919700622559,3.002552032470703,0.06112595647573471,0.08122909069061279,0.002955462783575058,-0.11227001249790192,2.002206802368164,0.0785670131444931,0.012120425701141357,2.785433769226074,3.4976401329040527,-0.09418857097625732,0.12017311900854111,-0.08426225185394287,3.304128646850586,-0.04592671990394592,-0.0797332376241684,0.04133574664592743,-0.6197701096534729,2.928806781768799,-0.5187268257141113,0.195530965924263
0.0005211798124946654,-11.062496185302734,-9.185876846313477,-6.01803621975705e-05,0.8927101492881775,-2.8457937240600586,0.32839635014533997,0.00020516777294687927,-0.0005774050368927419,-0.27988946437835693,-0.007278147619217634,-0.006287022028118372,-11.071967124938965,-0.14663314819335938,0.00105500896461308,-11.180621147155762,-8.372363090515137,15.0,1724387390.0889683,-0.01364034041762352,-0.08005672693252563,0.0007573440670967102,0.18270669877529144,-0.3826049566268921,-1.5485681295394897,3.99010968208313,-4.009708881378174,0.8903008699417114,0.09547605365514755,-4.321838855743408,3.0056614875793457,0.06092848628759384,0.07954664528369904,-0.00010451860725879669,-0.11161482334136963,1.951710820198059,0.07435236871242523,0.015875712037086487,2.774015426635742,3.5106136798858643,-0.09405902028083801,0.11735411733388901,-0.07909543812274933,3.297163963317871,-0.046094924211502075,-0.0786697268486023,0.03740730881690979,-0.6636459827423096,2.900313138961792,-0.4782939553260803,0.1917552500963211
0.00046335687511600554,-11.029155731201172,-9.31539249420166,9.898189455270767e-05,0.9700218439102173,-2.6983957290649414,0.32110488414764404,0.0001431339915143326,-0.0007095598266460001,-0.4632098078727722,-0.007892785593867302,0.0025980116333812475,-11.03687858581543,-0.2864398956298828,0.00105500896461308,-11.180621147155762,-8.372363090515137,16.0,1724387390.1171067,-0.00916014239192009,-0.07580110430717468,-0.004597313702106476,0.1828589290380478,-0.3987400233745575,-1.5691192150115967,3.8879382610321045,-3.9934229850769043,0.9150925874710083,0.09602999687194824,-4.210931777954102,2.9418840408325195,0.06231851130723953,0.0768033117055893,-0.0022087860852479935,-0.10778960585594177,1.8445957899093628,0.07146139442920685,0.009975433349609375,2.6908814907073975,3.4329309463500977,-0.09740965068340302,0.12010960280895233,-0.08406592905521393,3.212320566177368,-0.040588513016700745,-0.0744146853685379,0.025635048747062683,-0.7032676935195923,2.793693780899048,-0.41517311334609985,0.16803209483623505
0.0005322198267094791,-10.988380432128906,-9.44117546081543,-0.00116234109736979,1.0442512035369873,-2.5017964839935303,0.28270941972732544,-0.0005006552673876286,-0.0008444712148047984,-0.7074931859970093,-0.011354095302522182,-0.0019000181928277016,-11.01122760772705,-0.3752632141113281,0.00105500896461308,-11.180621147155762,-8.372363090515137,17.0,1724387390.1674116,-0.006830822676420212,-0.07459452748298645,-0.00437503308057785,0.1843995302915573,-0.40397682785987854,-1.595574975013733,3.9264910221099854,-4.055513858795166,0.9374303817749023,0.09533733874559402,-4.254800319671631,2.975860595703125,0.06491786986589432,0.07871757447719574,0.00023255124688148499,-0.10976186394691467,1.8472691774368286,0.07260322570800781,0.00605359673500061,2.714216470718384,3.471978187561035,-0.09827086329460144,0.12153519690036774,-0.08579316735267639,3.247368812561035,-0.03962475061416626,-0.07838022708892822,0.0256851464509964,-0.7257618308067322,2.8122787475585938,-0.4081788659095764,0.17468471825122833
0.0006514973356388509,-10.952836990356445,-9.536215782165527,-0.0013549053110182285,1.1023412942886353,-2.342020273208618,0.2686065137386322,-0.0006949097733013332,-0.0009592082351446152,-0.7023217082023621,-0.008563457988202572,-0.004983002785593271,-10.988380432128906,-0.4411754608154297,0.00105500896461308,-11.180621147155762,-8.372363090515137,18.0,1724387390.1939304,-0.008109185844659805,-0.07618904113769531,-0.0014086663722991943,0.18464553356170654,-0.395457923412323,-1.6010708808898926,4.014713287353516,-4.110182285308838,0.9391553401947021,0.09570714086294174,-4.352112770080566,3.037919521331787,0.06600350886583328,0.08286716789007187,0.004288613796234131,-0.1124892383813858,1.9182902574539185,0.07788591086864471,0.005983889102935791,2.7806856632232666,3.5457053184509277,-0.09585247933864594,0.12017516046762466,-0.0859953761100769,3.324395179748535,-0.043698787689208984,-0.08225196599960327,0.03511627018451691,-0.7149003148078918,2.890805721282959,-0.4447629451751709,0.19957931339740753
0.0007052048458717763,-10.932968139648438,-9.583309173583984,-0.0010765633778646588,1.1319241523742676,-2.2639522552490234,0.24186202883720398,-0.000912466726731509,-0.0011919994140043855,-0.6136264801025391,-0.001459509483538568,-0.004186893813312054,-10.952836990356445,-0.5362157821655273,0.00105500896461308,-11.180621147155762,-8.372363090515137,19.0,1724387390.22433,-0.016534920781850815,-0.076525017619133,-0.0040426068007946014,0.18188491463661194,-0.4011439383029938,-1.6216773986816406,4.100356101989746,-4.192805767059326,0.94962477684021,0.09238747507333755,-4.438350200653076,3.099501371383667,0.06461881846189499,0.0845005065202713,0.002513878047466278,-0.11193554103374481,1.95012629032135,0.08377014100551605,0.01030266284942627,2.8394663333892822,3.618377208709717,-0.09125861525535583,0.11780350655317307,-0.07733382284641266,3.3878931999206543,-0.04285001754760742,-0.0680226981639862,0.037113457918167114,-0.7262829542160034,2.9488110542297363,-0.4463855028152466,0.17300383746623993
0.0005013966583646834,-10.884210586547852,-9.682236671447754,-0.0008641837630420923,1.1999638080596924,-2.1048481464385986,0.2325148582458496,-0.000978052499704063,-0.0011720826150849462,-0.5155413746833801,-0.0012825875310227275,0.0012870610225945711,-10.911703109741211,-0.629216194152832,0.00105500896461308,-11.180621147155762,-8.372363090515137,20.0,1724387390.2558546,-0.016534920781850815,-0.076525017619133,-0.0040426068007946014,0.18188491463661194,-0.4011439383029938,-1.6216773986816406,4.100356101989746,-4.192805767059326,0.94962477684021,0.09238747507333755,-4.438350200653076,3.099501371383667,0.06461881846189499,0.0845005065202713,0.002513878047466278,-0.11193554103374481,1.95012629032135,0.08377014100551605,0.01030266284942627,2.8394663333892822,3.618377208709717,-0.09125861525535583,0.11780350655317307,-0.07733382284641266,3.3878931999206543,-0.04285001754760742,-0.0680226981639862,0.037113457918167114,-0.7262829542160034,2.9488110542297363,-0.4463855028152466,0.17300383746623993
0.0003378059482201934,-10.861822128295898,-9.722843170166016,-0.0009727542637847364,1.233173131942749,-2.0531327724456787,0.21337194740772247,-0.0009715895866975188,-0.0011731659760698676,-0.2846495509147644,-0.002068745205178857,-0.0009265801636502147,-10.884210586547852,-0.6822366714477539,0.00105500896461308,-11.180621147155762,-8.372363090515137,21.0,1724387390.286745,-0.028820369392633438,-0.07900765538215637,-0.007841482758522034,0.17487460374832153,-0.3964266777038574,-1.660032868385315,4.214779853820801,-4.337523460388184,0.9801485538482666,0.08721999824047089,-4.554510593414307,3.1858551502227783,0.06183324009180069,0.08170869201421738,-0.0016372166574001312,-0.1114584356546402,1.955053448677063,0.08893275260925293,0.024342060089111328,2.9108567237854004,3.7262282371520996,-0.08045931905508041,0.10894733667373657,-0.06645379960536957,3.4681236743927,-0.04346323013305664,-0.04870779812335968,0.04024320840835571,-0.7731039524078369,3.00655460357666,-0.4132722020149231,0.13702864944934845
3.342502168379724e-06,-10.819798469543457,-9.793194770812988,-0.0022503931540995836,1.3027431964874268,-2.01804256439209,0.2066808044910431,-0.0010747563792392612,-0.0012519704177975655,-0.04165840521454811,0.006266835145652294,-0.0005567687330767512,-10.849084854125977,-0.7447090148925781,0.00105500896461308,-11.180621147155762,-8.372363090515137,22.0,1724387390.3200743,-0.03687788173556328,-0.08566711843013763,-0.011153239756822586,0.1714944839477539,-0.3959304392337799,-1.702744722366333,4.302265644073486,-4.467053413391113,1.0123376846313477,0.08400391042232513,-4.643601894378662,3.254045009613037,0.05660048872232437,0.07594238221645355,-0.003787655383348465,-0.1146748960018158,1.948621392250061,0.09309256076812744,0.03030247986316681,2.9615187644958496,3.812168598175049,-0.07624940574169159,0.10196880251169205,-0.06317587196826935,3.5336148738861084,-0.04498358070850372,-0.037142544984817505,0.03974217176437378,-0.8216152191162109,3.043322801589966,-0.37769007682800293,0.11627702414989471
-0.0004439682816155255,-10.758793830871582,-9.88556957244873,-0.002383519895374775,1.4098484516143799,-2.0439372062683105,0.20634649693965912,-0.0009916821727529168,-0.0011900538811460137,0.01782999001443386,0.0010619701351970434,0.0039469231851398945,-10.786312103271484,-0.8449878692626953,0.00105500896461308,-11.180621147155762,-8.372363090515137,23.0,1724387390.356958,-0.05069519951939583,-0.08727869391441345,-0.00942225381731987,0.16986435651779175,-0.39269402623176575,-1.74185311794281,4.360198974609375,-4.583702564239502,1.0398977994918823,0.07989658415317535,-4.703964710235596,3.3015928268432617,0.058904536068439484,0.0683983862400055,-0.001455940306186676,-0.11328698694705963,1.9188066720962524,0.09889732301235199,0.038322240114212036,2.9902732372283936,3.8730361461639404,-0.07218289375305176,0.09767928719520569,-0.05586317181587219,3.5740764141082764,-0.044219791889190674,-0.021848544478416443,0.043914973735809326,-0.8733906745910645,3.0573086738586426,-0.33718180656433105,0.09234267473220825
-0.0005337884649634361,-10.742474555969238,-9.909041404724121,-0.0029121101833879948,1.43770170211792,-2.0559475421905518,0.20673982799053192,-0.0008912930497899652,-0.0012160323094576597,-0.024820601567626,-0.0007154181366786361,-0.0026515263598412275,-10.758793830871582,-0.8855695724487305,0.00105500896461308,-11.180621147155762,-8.372363090515137,24.0,1724387390.3890083,-0.051186468452215195,-0.08666923642158508,-0.010175935924053192,0.16941675543785095,-0.3987656831741333,-1.7639951705932617,4.366829872131348,-4.6244330406188965,1.0576567649841309,0.07856357097625732,-4.7109503746032715,3.310671329498291,0.0597006231546402,0.06709644198417664,-0.0014773309230804443,-0.1136942207813263,1.8942490816116333,0.0997721403837204,0.03770613670349121,2.989093065261841,3.8835055828094482,-0.07337945699691772,0.09783834218978882,-0.054641976952552795,3.5784912109375,-0.043237388134002686,-0.018500670790672302,0.04285311698913574,-0.8990846872329712,3.0476043224334717,-0.3145815134048462,0.08329789340496063
-0.0008882299298420548,-10.679964065551758,-9.995049476623535,-0.003771730698645115,1.5317939519882202,-2.066071033477783,0.20262481272220612,-0.001153980498202145,-0.001402498222887516,-0.204365074634552,-0.01988297887146473,-0.003847378771752119,-10.72433853149414,-0.9346370697021484,0.00105500896461308,-11.180621147155762,-8.372363090515137,25.0,1724387390.4201636,-0.051027167588472366,-0.08585613965988159,-0.009874962270259857,0.16918835043907166,-0.3991997539997101,-1.76567542552948,4.371661186218262,-4.629711151123047,1.0585969686508179,0.07835859060287476,-4.716442584991455,3.315211772918701,0.060322098433971405,0.06800489127635956,-0.0008584260940551758,-0.11464665830135345,1.8974722623825073,0.09986856579780579,0.037456318736076355,2.993070125579834,3.8876521587371826,-0.0732819139957428,0.09790186583995819,-0.05319586396217346,3.5829689502716064,-0.04368644952774048,-0.018465250730514526,0.044182419776916504,-0.8991355895996094,3.051811933517456,-0.31634366512298584,0.08373665809631348
-0.0009208664996549487,-10.619775772094727,-10.072783470153809,-0.001763041247613728,1.5993256568908691,-2.007842779159546,0.19474788010120392,-0.0014234496047720313,-0.001424197107553482,-0.3547728657722473,0.0005199082079343498,-0.0012441531289368868,-10.662109375,-1.0185489654541016,0.00105500896461308,-11.180621147155762,-8.372363090515137,26.0,1724387390.4512897,-0.05026670917868614,-0.08471840620040894,-0.01078370213508606,0.16981619596481323,-0.40468209981918335,-1.7797080278396606,4.368563175201416,-4.651437282562256,1.0703727006912231,0.07849273085594177,-4.712507724761963,3.315593719482422,0.05979783833026886,0.06810294836759567,-0.00039290450513362885,-0.11416403949260712,1.874916434288025,0.0999341607093811,0.03721742331981659,2.987084150314331,3.8885340690612793,-0.07486897706985474,0.09812140464782715,-0.05295450985431671,3.577831983566284,-0.04299706220626831,-0.01804468035697937,0.04285247623920441,-0.9175354242324829,3.038952112197876,-0.2976722717285156,0.07450984418392181
-0.0008279018220491707,-10.595155715942383,-10.102645874023438,-0.0002951360074803233,1.6204617023468018,-1.9652992486953735,0.17576050758361816,-0.0015275811310857534,-0.0014429553411900997,-0.5110786557197571,-0.0005099651752971113,-0.0026720433961600065,-10.619775772094727,-1.0727834701538086,0.00105500896461308,-11.180621147155762,-8.372363090515137,27.0,1724387390.4811606,-0.04832598939538002,-0.08232130110263824,-0.01243092492222786,0.17000429332256317,-0.41315269470214844,-1.8077648878097534,4.371159553527832,-4.700524806976318,1.0947227478027344,0.07756435871124268,-4.7151875495910645,3.3239192962646484,0.05907398462295532,0.06780742108821869,1.138634979724884e-05,-0.11381439864635468,1.8383647203445435,0.10038228332996368,0.035462409257888794,2.9815495014190674,3.897719144821167,-0.07645150274038315,0.09791623055934906,-0.05284950137138367,3.5788190364837646,-0.04119090735912323,-0.015452556312084198,0.04110221564769745,-0.9513092041015625,3.0210459232330322,-0.265434205532074,0.06304031610488892
-0.0005585597828030586,-10.531478881835938,-10.17469596862793,0.00021235269377939403,1.6661440134048462,-1.8343194723129272,0.16066305339336395,-0.0016334496904164553,-0.0015127318911254406,-0.5223746299743652,0.002004306996241212,0.003069364232942462,-10.565216064453125,-1.1374540328979492,0.00105500896461308,-11.180621147155762,-8.372363090515137,28.0,1724387390.5249357,-0.047818031162023544,-0.08374640345573425,-0.014313280582427979,0.1664578765630722,-0.40360376238822937,-1.8479598760604858,4.3923163414001465,-4.811196327209473,1.140392541885376,0.07689900696277618,-4.741394519805908,3.3476879596710205,0.06270260363817215,0.06578485667705536,-0.00038098543882369995,-0.10943616926670074,1.7739821672439575,0.10248281061649323,0.03508947789669037,2.979130983352661,3.937675714492798,-0.07444398105144501,0.09801764041185379,-0.05064171552658081,3.5934832096099854,-0.03778339922428131,-0.01377984881401062,0.039406731724739075,-1.0221706628799438,2.99578595161438,-0.206893652677536,0.07212454080581665
-0.000465000222902745,-10.46642017364502,-10.238152503967285,0.0005909413448534906,1.699876070022583,-1.683693289756775,0.1406986266374588,-0.0013735307147726417,-0.0012575788423418999,-0.4455791115760803,0.0023612442892044783,0.0021665249951183796,-10.499062538146973,-1.2076959609985352,0.00105500896461308,-11.180621147155762,-8.372363090515137,29.0,1724387390.5573354,-0.05575025454163551,-0.08568345010280609,-0.010354198515415192,0.16270403563976288,-0.39465177059173584,-1.868532657623291,4.4192986488342285,-4.886688709259033,1.159599781036377,0.07750040292739868,-4.768672943115234,3.367495059967041,0.06353739649057388,0.06362775713205338,-0.0006493516266345978,-0.1127798855304718,1.7405861616134644,0.10190218687057495,0.04289430379867554,2.9868204593658447,3.97011661529541,-0.07057585567235947,0.09417639672756195,-0.04320172965526581,3.6041622161865234,-0.04252062737941742,-0.010569553822278976,0.046220600605010986,-1.0659223794937134,2.9910972118377686,-0.16503503918647766,0.06295743584632874
