mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.019550245255231857,10.743526458740234,-13.050312042236328,-0.013735347427427769,-0.4951249957084656,0.3563928008079529,-0.12467597424983978,-0.0027807364240288734,0.00040898192673921585,0.2835405766963959,0.006565383169800043,0.001620686729438603,10.751720428466797,-4.060072898864746,0.019955875352025032,10.80428409576416,-13.10242748260498,12.0,1724387424.7068708,-0.1271722912788391,-0.15429392457008362,0.05258048325777054,0.09427012503147125,-0.34074637293815613,-2.7808585166931152,-3.5294876098632812,-3.9255104064941406,2.1083486080169678,0.08814752101898193,3.6256866455078125,-1.601185917854309,0.18255239725112915,0.00675775483250618,-0.006888607516884804,-0.13858714699745178,-6.817714691162109,0.1220306009054184,0.11768937110900879,-3.5664401054382324,-2.2147059440612793,-0.04310079663991928,0.07574733346700668,0.05132889747619629,-2.5200581550598145,-0.1145041286945343,0.027856793254613876,0.029160335659980774,-3.331270456314087,-4.8664231300354,3.6998608112335205,-0.17471367120742798
0.018896380439400673,10.726119041442871,-13.030571937561035,-0.013286816887557507,-0.5453488230705261,0.3463708162307739,-0.11935270577669144,-0.0027701931539922953,0.0004431764828041196,0.31725719571113586,0.00024820122052915394,0.0007049714331515133,10.736574172973633,-4.042020797729492,0.019955875352025032,10.80428409576416,-13.10242748260498,13.0,1724387424.7382858,-0.1276271939277649,-0.1543988734483719,0.052758775651454926,0.09434100985527039,-0.33794981241226196,-2.7780189514160156,-3.527723789215088,-3.9222888946533203,2.1059820652008057,0.08814908564090729,3.623410224914551,-1.6007716655731201,0.1821519434452057,0.007473345845937729,-0.006528044119477272,-0.1388661414384842,-6.8125128746032715,0.12210360169410706,0.11894184350967407,-3.5642964839935303,-2.2134454250335693,-0.042830824851989746,0.07504986226558685,0.05112960934638977,-2.519101858139038,-0.11486446857452393,0.027599791064858437,0.03009045124053955,-3.328784227371216,-4.862838268280029,3.6965579986572266,-0.17201758921146393
0.018403511494398117,10.71208667755127,-13.016395568847656,-0.01245706994086504,-0.5783365964889526,0.3319159150123596,-0.09972918778657913,-0.002505316399037838,0.0005382378585636616,0.27964603900909424,0.003382208989933133,0.0015577318845316768,10.720468521118164,-4.02406120300293,0.019955875352025032,10.80428409576416,-13.10242748260498,14.0,1724387424.7799578,-0.12723249197006226,-0.1560516655445099,0.05368730425834656,0.09229014813899994,-0.33863577246665955,-2.785766124725342,-3.5383455753326416,-3.9413235187530518,2.116192102432251,0.08819808065891266,3.6329519748687744,-1.6046702861785889,0.1812848150730133,0.007462676614522934,-0.007331103086471558,-0.14115919172763824,-6.835305690765381,0.1195303201675415,0.11744710803031921,-3.5766520500183105,-2.216928243637085,-0.04263990372419357,0.07594867050647736,0.05286139249801636,-2.5233402252197266,-0.11872607469558716,0.021128084510564804,0.031038478016853333,-3.340963363647461,-4.8790178298950195,3.7091927528381348,-0.16314402222633362
0.01825474202632904,10.707108497619629,-13.012316703796387,-0.012848902493715286,-0.5887044072151184,0.3273477554321289,-0.09544283151626587,-0.0025853130500763655,0.0005681116599589586,0.24854391813278198,-0.00662295101210475,0.0009382965508848429,10.71208667755127,-4.016395568847656,0.019955875352025032,10.80428409576416,-13.10242748260498,15.0,1724387424.812123,-0.12738528847694397,-0.1577274203300476,0.05425374209880829,0.08997596800327301,-0.34690701961517334,-2.80228328704834,-3.5586867332458496,-3.962914228439331,2.1303021907806396,0.08789880573749542,3.654309034347534,-1.6143646240234375,0.17810052633285522,0.005334042012691498,-0.009946417063474655,-0.14301203191280365,-6.8717942237854,0.11660660803318024,0.11321872472763062,-3.5982766151428223,-2.2302725315093994,-0.0440637469291687,0.07856419682502747,0.053791940212249756,-2.5344784259796143,-0.12320473790168762,0.017031215131282806,0.02881510555744171,-3.357922077178955,-4.906134605407715,3.7281646728515625,-0.16079193353652954
0.017581462860107422,10.682677268981934,-12.995304107666016,-0.012262321077287197,-0.6278389096260071,0.30255869030952454,-0.0876208171248436,-0.0025248024612665176,0.0003788834437727928,0.19820304214954376,0.007134968880563974,-0.0038905893452465534,10.694910049438477,-4.003469467163086,0.019955875352025032,10.80428409576416,-13.10242748260498,16.0,1724387424.8421514,-0.12688787281513214,-0.1599128395318985,0.05393170565366745,0.0895656943321228,-0.35583293437957764,-2.821632146835327,-3.5787417888641357,-3.98172664642334,2.1424155235290527,0.08841526508331299,3.6760904788970947,-1.6245331764221191,0.17327240109443665,0.0048919059336185455,-0.012907621450722218,-0.14304642379283905,-6.906282424926758,0.11338622868061066,0.11029347777366638,-3.619586229324341,-2.2452967166900635,-0.04610097408294678,0.08013246953487396,0.05278867483139038,-2.547354221343994,-0.12549924850463867,0.013049937784671783,0.025710970163345337,-3.3743724822998047,-4.932061195373535,3.7446444034576416,-0.15710249543190002
0.01681264489889145,10.665719032287598,-12.984123229980469,-0.011905917897820473,-0.6527385115623474,0.2909693419933319,-0.0833306610584259,-0.002628764370456338,0.00039975825347937644,0.1419183611869812,-0.006048617418855429,-0.0021610846742987633,10.675691604614258,-3.990239143371582,0.019955875352025032,10.80428409576416,-13.10242748260498,17.0,1724387424.8728983,-0.12535864114761353,-0.162984699010849,0.05452088266611099,0.09221896529197693,-0.3659239411354065,-2.842432737350464,-3.5968170166015625,-4.000898838043213,2.1551592350006104,0.08938185125589371,3.6960017681121826,-1.6342658996582031,0.16728335618972778,0.008066445589065552,-0.014925617724657059,-0.14311686158180237,-6.937754154205322,0.11147105693817139,0.10602942109107971,-3.639901638031006,-2.258899688720703,-0.0469701811671257,0.08260460942983627,0.04630488157272339,-2.5588395595550537,-0.12758630514144897,-0.00038141757249832153,0.022945299744606018,-3.39016056060791,-4.955641746520996,3.7591819763183594,-0.13806411623954773
0.01643795147538185,10.655948638916016,-12.978402137756348,-0.011753109283745289,-0.6657149791717529,0.28575462102890015,-0.07864587754011154,-0.002684413455426693,0.00027429041801951826,0.11331626772880554,-0.0011883653933182359,0.0006018894491717219,10.665719032287598,-3.9841232299804688,0.019955875352025032,10.80428409576416,-13.10242748260498,18.0,1724387424.905251,-0.12425853312015533,-0.16492187976837158,0.05402402579784393,0.09442294389009476,-0.3695990741252899,-2.8536605834960938,-3.6019937992095947,-4.009002685546875,2.1622095108032227,0.08946852385997772,3.701324462890625,-1.6370656490325928,0.16274729371070862,0.009226541966199875,-0.015767913311719894,-0.14167578518390656,-6.947798252105713,0.11075401306152344,0.10271595418453217,-3.646923542022705,-2.2625153064727783,-0.047515250742435455,0.08351954817771912,0.03832608461380005,-2.5602431297302246,-0.1263751983642578,-0.006632275879383087,0.01990966498851776,-3.397655725479126,-4.964494705200195,3.7638416290283203,-0.120330311357975
0.015567096881568432,10.632316589355469,-12.965595245361328,-0.011450831778347492,-0.6940923929214478,0.27792009711265564,-0.07432316243648529,-0.002624393440783024,0.0003526658983901143,0.10636646300554276,0.001633794279769063,0.005698676221072674,10.642980575561523,-3.9710617065429688,0.019955875352025032,10.80428409576416,-13.10242748260498,19.0,1724387424.9472744,-0.12405139207839966,-0.1661173701286316,0.0555281937122345,0.09512525796890259,-0.36745238304138184,-2.8487329483032227,-3.6075167655944824,-3.993292808532715,2.1556906700134277,0.09035445749759674,3.70713472366333,-1.6438078880310059,0.16197055578231812,0.01042734831571579,-0.015685036778450012,-0.14189110696315765,-6.938335418701172,0.10911551117897034,0.10333339869976044,-3.649064302444458,-2.269559144973755,-0.04793747514486313,0.08263526856899261,0.03517335653305054,-2.564408302307129,-0.12816235423088074,-0.01069122925400734,0.020188108086586,-3.388873815536499,-4.9623122215271,3.7533247470855713,-0.10888412594795227
0.015156835317611694,10.608928680419922,-12.954415321350098,-0.010967167094349861,-0.7186428904533386,0.2757454514503479,-0.07031003385782242,-0.0026732375845313072,0.000322016014251858,0.09369216114282608,-0.002308450872078538,-0.0053413682617247105,10.6204833984375,-3.959857940673828,0.019955875352025032,10.80428409576416,-13.10242748260498,20.0,1724387424.9778602,-0.1212087869644165,-0.16723349690437317,0.05412076413631439,0.09594179689884186,-0.3744209110736847,-2.855149745941162,-3.6117734909057617,-3.993881940841675,2.1585793495178223,0.09089834243059158,3.7120521068573,-1.646340250968933,0.15984007716178894,0.009433172643184662,-0.01746300421655178,-0.14099855720996857,-6.9428534507751465,0.10706283152103424,0.10078760981559753,-3.653531789779663,-2.273700475692749,-0.04947713017463684,0.08354971557855606,0.03129541873931885,-2.565168857574463,-0.1276390254497528,-0.012926630675792694,0.015656813979148865,-3.391127109527588,-4.9678263664245605,3.7554538249969482,-0.10724928230047226
0.015079072676599026,10.60444450378418,-12.952248573303223,-0.011216999962925911,-0.7230183482170105,0.2753375172615051,-0.06829483807086945,-0.0027483876328915358,0.00034533406142145395,0.10105332732200623,-0.004263566806912422,0.001816299743950367,10.608928680419922,-3.9544153213500977,0.019955875352025032,10.80428409576416,-13.10242748260498,21.0,1724387425.0077708,-0.11954261362552643,-0.16795116662979126,0.05356188863515854,0.09757333248853683,-0.3776204586029053,-2.855501651763916,-3.6124184131622314,-3.9857711791992188,2.1560657024383545,0.09150628745555878,3.7132744789123535,-1.6489182710647583,0.15961414575576782,0.00820603221654892,-0.01794464886188507,-0.14034505188465118,-6.936146259307861,0.10585281252861023,0.10049724578857422,-3.652797222137451,-2.276390790939331,-0.050590574741363525,0.08374840021133423,0.028207361698150635,-2.5656189918518066,-0.12741470336914062,-0.013676490634679794,0.013422682881355286,-3.387882709503174,-4.965129375457764,3.7506213188171387,-0.10684333741664886
0.014626473188400269,10.576868057250977,-12.94023323059082,-0.01177526731044054,-0.7459216117858887,0.28119397163391113,-0.06432519108057022,-0.0027545599732548,0.00026938121300190687,0.09231935441493988,0.004519370384514332,-0.004485211800783873,10.584656715393066,-3.943540573120117,0.019955875352025032,10.80428409576416,-13.10242748260498,22.0,1724387425.0400064,-0.11770439147949219,-0.16831453144550323,0.05139277130365372,0.09841427952051163,-0.3852071166038513,-2.857564687728882,-3.6084775924682617,-3.9819493293762207,2.155252456665039,0.09194465726613998,3.7107126712799072,-1.6471364498138428,0.1585541069507599,0.006154265254735947,-0.01952395588159561,-0.13913731276988983,-6.9303131103515625,0.10495887696743011,0.09790711104869843,-3.6495792865753174,-2.275333881378174,-0.05141283571720123,0.0850919783115387,0.025279700756072998,-2.5618679523468018,-0.12572959065437317,-0.01371724158525467,0.009199962019920349,-3.384570360183716,-4.961108207702637,3.747467041015625,-0.11082744598388672
0.014361187815666199,10.5614652633667,-12.933780670166016,-0.01067333947867155,-0.7580541372299194,0.28301262855529785,-0.06220529228448868,-0.0026521089021116495,0.00025368656497448683,0.08893200755119324,0.004551411140710115,-0.004076005425304174,10.5614652633667,-3.9337806701660156,0.019955875352025032,10.80428409576416,-13.10242748260498,23.0,1724387425.0710168,-0.11677585542201996,-0.16840171813964844,0.05082430690526962,0.0992841124534607,-0.38695228099823,-2.8540239334106445,-3.6042158603668213,-3.972449779510498,2.150989055633545,0.09270630031824112,3.7064974308013916,-1.6461936235427856,0.15739917755126953,0.006161201745271683,-0.01975833624601364,-0.1386851966381073,-6.917723655700684,0.10380668938159943,0.09710949659347534,-3.6446118354797363,-2.2737174034118652,-0.05152120441198349,0.08580823987722397,0.022823452949523926,-2.558208465576172,-0.12527310848236084,-0.015360638499259949,0.007924363017082214,-3.3776752948760986,-4.952800750732422,3.7387518882751465,-0.10819318145513535
0.01395474188029766,10.536599159240723,-12.923445701599121,-0.009261484257876873,-0.7763830423355103,0.2876700758934021,-0.05865635350346565,-0.0024814344942569733,0.0003552295675035566,0.07958630472421646,0.002267772564664483,0.004002540372312069,10.54140567779541,-3.925473213195801,0.019955875352025032,10.80428409576416,-13.10242748260498,24.0,1724387425.113446,-0.11663490533828735,-0.1686544269323349,0.05029839277267456,0.09986915439367294,-0.38722527027130127,-2.8494367599487305,-3.600564479827881,-3.961472749710083,2.1465954780578613,0.09270574897527695,3.7024967670440674,-1.645880103111267,0.15580791234970093,0.006136558949947357,-0.02007526159286499,-0.13815996050834656,-6.904485702514648,0.10215230286121368,0.09639078378677368,-3.639660358428955,-2.2723164558410645,-0.05107168108224869,0.08626355975866318,0.020438343286514282,-2.5555014610290527,-0.12494334578514099,-0.016279183328151703,0.0075376033782958984,-3.3709938526153564,-4.944854736328125,3.730459690093994,-0.1055217981338501
0.01357226725667715,10.507949829101562,-12.912116050720215,-0.00817860011011362,-0.7954167723655701,0.2895317077636719,-0.056277185678482056,-0.002711555454879999,0.0004021613276563585,0.05976061895489693,-0.008082304149866104,0.005650842096656561,10.523635864257812,-3.9182252883911133,0.019955875352025032,10.80428409576416,-13.10242748260498,25.0,1724387425.1432438,-0.11607268452644348,-0.16891330480575562,0.05018601566553116,0.10030794143676758,-0.386379599571228,-2.847111225128174,-3.596092939376831,-3.9607584476470947,2.146451711654663,0.09283734858036041,3.696857213973999,-1.6432888507843018,0.1537383794784546,0.006691936403512955,-0.020177584141492844,-0.1382073163986206,-6.8971171379089355,0.10095302760601044,0.09539361298084259,-3.6359286308288574,-2.267711639404297,-0.05084104835987091,0.08712185174226761,0.019279390573501587,-2.5504889488220215,-0.1253950297832489,-0.01864488422870636,0.007323801517486572,-3.3689916133880615,-4.939404487609863,3.7259178161621094,-0.09978765994310379
0.013489547185599804,10.484270095825195,-12.903376579284668,-0.008133388124406338,-0.8102936148643494,0.29178616404533386,-0.055254463106393814,-0.0027052639052271843,0.00042478254181332886,0.062037721276283264,0.005381106864660978,-0.0028926844242960215,10.507949829101562,-3.912116050720215,0.019955875352025032,10.80428409576416,-13.10242748260498,26.0,1724387425.173585,-0.11615824699401855,-0.1692177802324295,0.04964029788970947,0.10154582560062408,-0.38513487577438354,-2.8416543006896973,-3.594510316848755,-3.9480552673339844,2.1414601802825928,0.09251433610916138,3.6952426433563232,-1.6444147825241089,0.15072566270828247,0.0059905871748924255,-0.020137879997491837,-0.1375463604927063,-6.884068012237549,0.09985914826393127,0.09455594420433044,-3.632270097732544,-2.268070697784424,-0.05061616748571396,0.08765656501054764,0.017210394144058228,-2.5489084720611572,-0.1251162588596344,-0.01808696985244751,0.007082715630531311,-3.361686944961548,-4.932394504547119,3.7169008255004883,-0.0951993390917778
0.013424085453152657,10.470746994018555,-12.898496627807617,-0.007472083903849125,-0.8186343908309937,0.29082190990448,-0.05242001265287399,-0.002150534652173519,0.0004909525159746408,0.0526750348508358,0.010967733338475227,0.0007761179003864527,10.484270095825195,-3.903376579284668,0.019955875352025032,10.80428409576416,-13.10242748260498,27.0,1724387425.204615,-0.11622177064418793,-0.1695048063993454,0.04944102466106415,0.10144239664077759,-0.38599076867103577,-2.83945894241333,-3.5844335556030273,-3.949331521987915,2.1413068771362305,0.0923110768198967,3.6843314170837402,-1.6383110284805298,0.14992794394493103,0.004687834531068802,-0.02081216871738434,-0.13769817352294922,-6.8729400634765625,0.09882238507270813,0.09306557476520538,-3.6237008571624756,-2.259136438369751,-0.050905436277389526,0.08863499760627747,0.016853779554367065,-2.5406651496887207,-0.12573456764221191,-0.017046362161636353,0.0064898282289505005,-3.360027313232422,-4.922679424285889,3.712540864944458,-0.09651978313922882
0.013268155045807362,10.436842918395996,-12.886566162109375,-0.006257080007344484,-0.8375883102416992,0.29077377915382385,-0.050332896411418915,-0.0018810898764058948,0.0005846726126037538,0.06256274878978729,0.0036225933581590652,0.007271877955645323,10.45439338684082,-3.8926868438720703,0.019955875352025032,10.80428409576416,-13.10242748260498,28.0,1724387425.2370377,-0.1166260838508606,-0.1691974252462387,0.04927346110343933,0.10194256901741028,-0.38319826126098633,-2.8366825580596924,-3.57401442527771,-3.951698064804077,2.1407806873321533,0.09229020774364471,3.6721057891845703,-1.6317702531814575,0.14854934811592102,0.005234584212303162,-0.02060183882713318,-0.13765284419059753,-6.862240314483643,0.0985591858625412,0.09332011640071869,-3.6150734424591064,-2.2492949962615967,-0.050829485058784485,0.0885174572467804,0.01629677414894104,-2.5325872898101807,-0.12554192543029785,-0.017335273325443268,0.007133424282073975,-3.3590776920318604,-4.912774085998535,3.708934783935547,-0.09326371550559998
0.012870430015027523,10.411551475524902,-12.877557754516602,-0.005302403587847948,-0.8489921689033508,0.29011788964271545,-0.04756176099181175,-0.0018611212726682425,0.0005982735892757773,0.06838956475257874,-0.0019120977958664298,-0.003709514159709215,10.42561149597168,-3.882510185241699,0.019955875352025032,10.80428409576416,-13.10242748260498,29.0,1724387425.28003,-0.11569198966026306,-0.16899363696575165,0.04824793338775635,0.10227992385625839,-0.3856683373451233,-2.836364984512329,-3.5628371238708496,-3.95548939704895,2.141873598098755,0.09255579113960266,3.6602025032043457,-1.6242733001708984,0.14705488085746765,0.0048637837171554565,-0.02117765322327614,-0.13714633882045746,-6.8529558181762695,0.09782496094703674,0.09161320328712463,-3.606351613998413,-2.2393202781677246,-0.051283083856105804,0.08944036811590195,0.01581510901451111,-2.5233752727508545,-0.12457332015037537,-0.01754283905029297,0.00574687123298645,-3.3585877418518066,-4.903723239898682,3.706683397293091,-0.09477148205041885
