mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.00471121771261096,-8.600144386291504,-5.710494518280029,0.006208354141563177,0.4834161400794983,-2.2856857776641846,0.26902681589126587,-0.0003944604832213372,0.0006967384251765907,0.6057295203208923,0.015370870940387249,-0.0024050758220255375,-8.604452133178711,3.322021484375,-0.0005074220825918019,-8.626579284667969,-5.3470025062561035,12.0,1724387511.3308375,-0.04832121357321739,-0.1678924709558487,0.030977830290794373,0.16446630656719208,-0.37449029088020325,-0.7336182594299316,3.4034407138824463,-2.2390575408935547,0.10692450404167175,0.08831189572811127,-3.6031529903411865,2.373800754547119,0.09304230660200119,0.04034043848514557,-0.013513155281543732,-0.10521574318408966,2.539968490600586,0.08413147926330566,0.08617566525936127,2.571418523788452,2.7178189754486084,-0.06637793779373169,0.09011266380548477,-0.06842456758022308,2.7302398681640625,-0.08636662364006042,-0.015619061887264252,0.0631268173456192,0.2772549092769623,2.9703762531280518,-1.0963995456695557,0.04037970304489136
-0.0042792754247784615,-8.581276893615723,-5.8295722007751465,0.006033170502632856,0.5888219475746155,-2.2503421306610107,0.27417489886283875,1.7051497707143426e-06,0.0006885587354190648,-0.1683570295572281,0.0033975306432694197,-0.002358624478802085,-8.590274810791016,3.224865436553955,-0.0005074220825918019,-8.626579284667969,-5.3470025062561035,13.0,1724387511.3598766,-0.050635065883398056,-0.16927380859851837,0.029259227216243744,0.16400256752967834,-0.3711726665496826,-0.7375965118408203,3.397810935974121,-2.2489352226257324,0.11092570424079895,0.08698924630880356,-3.5979421138763428,2.371328830718994,0.09110856801271439,0.039805322885513306,-0.014631643891334534,-0.10506124794483185,2.5256693363189697,0.08571253716945648,0.08810454607009888,2.5644776821136475,2.715548515319824,-0.06520269066095352,0.0883072018623352,-0.06866408884525299,2.7258691787719727,-0.08671516180038452,-0.015766412019729614,0.06274908781051636,0.2693665325641632,2.9606688022613525,-1.0866680145263672,0.04256770759820938
-0.003673173487186432,-8.55541706085205,-5.943753242492676,0.006627545226365328,0.6743261218070984,-2.1437535285949707,0.26968154311180115,2.1562911570072174e-05,0.0005933570209890604,-0.2667163610458374,-0.0014588882913812995,-0.006305305752903223,-8.581276893615723,3.1704277992248535,-0.0005074220825918019,-8.626579284667969,-5.3470025062561035,14.0,1724387511.39052,-0.027467142790555954,-0.16114924848079681,0.023031845688819885,0.1768399477005005,-0.38057634234428406,-0.8541213274002075,3.278604507446289,-2.371915578842163,0.23492805659770966,0.09399830549955368,-3.498230457305908,2.3154594898223877,0.09068358689546585,0.0465412437915802,-0.01226840540766716,-0.10168133676052094,2.297940969467163,0.07648155093193054,0.0728147029876709,2.446965456008911,2.6657724380493164,-0.07555384933948517,0.09407371282577515,-0.09170939028263092,2.643213987350464,-0.07779198884963989,-0.05365082621574402,0.05527254939079285,0.09563690423965454,2.780115842819214,-0.9192773699760437,0.08310408890247345
-0.00337176863104105,-8.542511940002441,-5.993865966796875,0.0068213725462555885,0.709479570388794,-2.08882999420166,0.2529795169830322,0.0003455121477600187,0.0008050994365476072,-0.42631176114082336,0.003966750111430883,0.007752484176307917,-8.55541706085205,3.056246757507324,-0.0005074220825918019,-8.626579284667969,-5.3470025062561035,15.0,1724387511.42218,-0.01995965465903282,-0.1546008139848709,0.011962689459323883,0.1821814775466919,-0.3936113119125366,-0.9597424268722534,3.16428542137146,-2.5114729404449463,0.3460800051689148,0.09536115825176239,-3.3941776752471924,2.269716739654541,0.08095232397317886,0.05311296880245209,-0.015079431235790253,-0.09819555282592773,2.052189350128174,0.07469277083873749,0.06070661544799805,2.3293681144714355,2.6157100200653076,-0.07905605435371399,0.0963251143693924,-0.10073539614677429,2.560366630554199,-0.07117581367492676,-0.06558671593666077,0.04200272262096405,-0.06778287887573242,2.597916841506958,-0.7473345398902893,0.08525918424129486
-0.0029162471182644367,-8.520252227783203,-6.070126533508301,0.006619413383305073,0.7649266719818115,-1.9973374605178833,0.24204713106155396,0.0003762613341677934,0.0008321320055983961,-0.44200992584228516,0.005850481800734997,0.003114659572020173,-8.526625633239746,2.9514970779418945,-0.0005074220825918019,-8.626579284667969,-5.3470025062561035,16.0,1724387511.4521909,-0.016764450818300247,-0.1550677865743637,0.005293808877468109,0.18603231012821198,-0.3975340723991394,-0.9986777901649475,3.1219918727874756,-2.5595219135284424,0.385050892829895,0.09514610469341278,-3.3550214767456055,2.2509765625,0.07075168937444687,0.05462418496608734,-0.017232457175850868,-0.09603863954544067,1.9644466638565063,0.07524177432060242,0.0555817186832428,2.2849042415618896,2.5959112644195557,-0.08022000640630722,0.09671059995889664,-0.10388228297233582,2.5317258834838867,-0.06837975978851318,-0.06971502304077148,0.03478464484214783,-0.1249902993440628,2.5306332111358643,-0.6839490532875061,0.08939801156520844
-0.0028149092104285955,-8.483552932739258,-6.17289924621582,0.005796836689114571,0.8432866930961609,-1.8748135566711426,0.2202027440071106,0.0002271389530505985,0.0009161337511613965,-0.3719913959503174,0.0005723504000343382,-0.00020660212612710893,-8.520252227783203,2.929873466491699,-0.0005074220825918019,-8.626579284667969,-5.3470025062561035,17.0,1724387511.4977424,-0.01890299841761589,-0.1560029238462448,0.008027642965316772,0.18196731805801392,-0.39072173833847046,-0.985625684261322,3.14365816116333,-2.549166679382324,0.3721238374710083,0.09502935409545898,-3.3759958744049072,2.263563871383667,0.07631007581949234,0.05428559333086014,-0.017235781997442245,-0.09784989058971405,2.0001533031463623,0.07476578652858734,0.05845668911933899,2.305403709411621,2.608994960784912,-0.07879804074764252,0.09583161026239395,-0.10133130848407745,2.5501198768615723,-0.07306963205337524,-0.06469680368900299,0.03852123022079468,-0.10407581925392151,2.559094190597534,-0.710710883140564,0.09036792814731598
-0.002768364967778325,-8.467076301574707,-6.213395595550537,0.006209155544638634,0.8759651780128479,-1.829450249671936,0.2130320966243744,0.00034721041447483003,0.0008847866556607187,-0.35874471068382263,0.003035898320376873,-0.0008303115610033274,-8.483552932739258,2.8271007537841797,-0.0005074220825918019,-8.626579284667969,-5.3470025062561035,18.0,1724387511.527143,-0.018434595316648483,-0.15568546950817108,0.00809740275144577,0.1818072497844696,-0.39061397314071655,-0.9814592599868774,3.1429245471954346,-2.540886640548706,0.3685251772403717,0.09517353773117065,-3.3746728897094727,2.2620303630828857,0.07701141387224197,0.05415916442871094,-0.01685788296163082,-0.09742264449596405,2.0058722496032715,0.07472236454486847,0.05844816565513611,2.30617618560791,2.6069600582122803,-0.07887932658195496,0.09602055698633194,-0.10192196071147919,2.5487799644470215,-0.07232925295829773,-0.0648413896560669,0.03827100992202759,-0.09873607754707336,2.5617127418518066,-0.7157010436058044,0.09040476381778717
-0.002661610022187233,-8.435498237609863,-6.282746315002441,0.005583003628998995,0.9351312518119812,-1.7623417377471924,0.20706351101398468,0.00031738789402879775,0.0009162987698800862,-0.35245388746261597,-0.002228030003607273,0.003910681698471308,-8.456791877746582,2.763148784637451,-0.0005074220825918019,-8.626579284667969,-5.3470025062561035,19.0,1724387511.5564485,-0.01898353174328804,-0.15926925837993622,0.010049216449260712,0.18060530722141266,-0.393010675907135,-0.9692228436470032,3.176020383834839,-2.5288288593292236,0.3512894809246063,0.09516182541847229,-3.4056148529052734,2.27982759475708,0.07942304760217667,0.05273868143558502,-0.01857616752386093,-0.097109854221344,2.0537290573120117,0.07474276423454285,0.06005434691905975,2.3352084159851074,2.6255080699920654,-0.07819207012653351,0.09543903172016144,-0.10331462323665619,2.5742650032043457,-0.0749962329864502,-0.06159193813800812,0.03870271146297455,-0.07020220160484314,2.6025755405426025,-0.7478250861167908,0.08764894306659698
-0.0028920804616063833,-8.416969299316406,-6.318674087524414,0.004674670286476612,0.968401312828064,-1.7338342666625977,0.19372624158859253,0.0002730434061959386,0.000845195900183171,-0.3295466899871826,-0.003939155954867601,-0.0030396832153201103,-8.435498237609863,2.7172536849975586,-0.0005074220825918019,-8.626579284667969,-5.3470025062561035,20.0,1724387511.5884113,-0.020491402596235275,-0.16196222603321075,0.013401679694652557,0.18090200424194336,-0.39645951986312866,-0.9342160224914551,3.2115399837493896,-2.47137451171875,0.3111385703086853,0.09554746747016907,-3.4355874061584473,2.29089093208313,0.08075591176748276,0.05142025649547577,-0.017556803300976753,-0.09902258217334747,2.1407485008239746,0.07599540054798126,0.06162390112876892,2.374160051345825,2.637324094772339,-0.07757744938135147,0.0957028940320015,-0.10335955023765564,2.597856283187866,-0.07551905512809753,-0.057498738169670105,0.04190188646316528,-0.011601269245147705,2.665786027908325,-0.8099009394645691,0.08375315368175507
-0.003447996685281396,-8.373836517333984,-6.396054744720459,0.003449993208050728,1.0440585613250732,-1.698285698890686,0.1876530796289444,0.00016092279111035168,0.000828516436740756,-0.29986533522605896,-0.010706610046327114,4.716197872767225e-05,-8.393936157226562,2.638726234436035,-0.0005074220825918019,-8.626579284667969,-5.3470025062561035,21.0,1724387511.6173892,-0.02153090015053749,-0.16347113251686096,0.016674987971782684,0.17845258116722107,-0.390877902507782,-0.9030186533927917,3.2305774688720703,-2.427903890609741,0.27957969903945923,0.09653599560260773,-3.4500913619995117,2.2944345474243164,0.08441946655511856,0.04915217310190201,-0.016227472573518753,-0.1008879542350769,2.1958134174346924,0.07602018117904663,0.0643729567527771,2.396829843521118,2.641788959503174,-0.07612527906894684,0.09588082879781723,-0.0978441834449768,2.610158920288086,-0.0782339870929718,-0.05021468549966812,0.046193450689315796,0.030902981758117676,2.7044215202331543,-0.8519899249076843,0.07846608757972717
-0.0037277021910995245,-8.335747718811035,-6.4579758644104,0.00269084214232862,1.1061549186706543,-1.6961262226104736,0.1707054227590561,-6.0788734117522836e-06,0.0008036913932301104,-0.24049848318099976,-0.0056129987351596355,0.00215071439743042,-8.361395835876465,2.5832533836364746,-0.0005074220825918019,-8.626579284667969,-5.3470025062561035,22.0,1724387511.6634955,-0.03401808813214302,-0.16361084580421448,0.020531795918941498,0.16876263916492462,-0.36496394872665405,-0.8663409352302551,3.252284049987793,-2.4015438556671143,0.24945618212223053,0.09521068632602692,-3.468545436859131,2.302366018295288,0.08420202881097794,0.048254624009132385,-0.016354184597730637,-0.10546828806400299,2.2405755519866943,0.07977372407913208,0.07619275152683258,2.4176437854766846,2.653003692626953,-0.06789909303188324,0.09021860361099243,-0.0818118005990982,2.625837802886963,-0.0873885452747345,-0.03614675998687744,0.05674755573272705,0.0654909610748291,2.738109827041626,-0.8863928914070129,0.07652707397937775
-0.004751130938529968,-8.281370162963867,-6.539747714996338,0.00036298815393820405,1.1900129318237305,-1.7205091714859009,0.16651993989944458,-0.00010224706784356385,0.0007909944397397339,-0.21530698239803314,-0.004959240555763245,-0.002114442177116871,-8.335747718811035,2.5420241355895996,-0.0005074220825918019,-8.626579284667969,-5.3470025062561035,23.0,1724387511.6940095,-0.036291833966970444,-0.1620773822069168,0.019132040441036224,0.1682560294866562,-0.36195820569992065,-0.8600033521652222,3.2459001541137695,-2.392120838165283,0.24529695510864258,0.09457376599311829,-3.4610445499420166,2.297553300857544,0.08150359243154526,0.05073235183954239,-0.016236556693911552,-0.10680769383907318,2.2411394119262695,0.08192111551761627,0.07726511359214783,2.4140655994415283,2.6465206146240234,-0.06693489104509354,0.08946389704942703,-0.07919508218765259,2.6205692291259766,-0.08715397119522095,-0.034298479557037354,0.05721674859523773,0.06875845789909363,2.7351551055908203,-0.888094961643219,0.07763834297657013
-0.004976392723619938,-8.271923065185547,-6.553364276885986,0.0005184941692277789,1.2031551599502563,-1.725607991218567,0.1590641438961029,-0.00013825786300003529,0.0008101382991299033,-0.19920995831489563,-0.0025375790428370237,3.258491415181197e-05,-8.281370162963867,2.460252285003662,-0.0005074220825918019,-8.626579284667969,-5.3470025062561035,24.0,1724387511.7240531,-0.040228668600320816,-0.16373975574970245,0.021675772964954376,0.16507984697818756,-0.35316628217697144,-0.8644101619720459,3.262594223022461,-2.4200992584228516,0.2538074254989624,0.09329518675804138,-3.480670928955078,2.31021785736084,0.08127332478761673,0.04994283616542816,-0.01646113581955433,-0.10893645882606506,2.2416605949401855,0.0844445526599884,0.07927225530147552,2.42301869392395,2.665123224258423,-0.06353162974119186,0.08779710531234741,-0.07640546560287476,2.6366448402404785,-0.09250980615615845,-0.0313396155834198,0.06056612730026245,0.05759286880493164,2.7423622608184814,-0.8824566006660461,0.08305120468139648
-0.0060335611924529076,-8.21281909942627,-6.63610315322876,-0.0007788317161612213,1.2821342945098877,-1.7605491876602173,0.1551693081855774,-0.0002464954159222543,0.000854938174597919,-0.1954166740179062,-0.010590902529656887,0.0010380763560533524,-8.242801666259766,2.405374526977539,-0.0005074220825918019,-8.626579284667969,-5.3470025062561035,25.0,1724387511.755947,-0.04563840106129646,-0.1626012772321701,0.02049706131219864,0.16409337520599365,-0.34553056955337524,-0.8745659589767456,3.26027250289917,-2.4548072814941406,0.26978182792663574,0.0913427546620369,-3.4804582595825195,2.3119938373565674,0.0774882510304451,0.05182178318500519,-0.01609395071864128,-0.11167126893997192,2.2150046825408936,0.08845491707324982,0.08139204978942871,2.415372371673584,2.672053813934326,-0.06085260957479477,0.08522676676511765,-0.07396261394023895,2.635749101638794,-0.09395378828048706,-0.02668561041355133,0.06148584187030792,0.02884066104888916,2.7258358001708984,-0.8566738963127136,0.0849674791097641
-0.00662482064217329,-8.18317699432373,-6.676382541656494,-0.0010763502214103937,1.319710373878479,-1.7780197858810425,0.14689862728118896,-0.00043786753667518497,0.0008034902857616544,-0.18371960520744324,0.0019701861310750246,0.0003007730992976576,-8.21281909942627,2.3638968467712402,-0.0005074220825918019,-8.626579284667969,-5.3470025062561035,26.0,1724387511.7864614,-0.0510086826980114,-0.15980945527553558,0.019308127462863922,0.16180548071861267,-0.3409256041049957,-0.8757684230804443,3.247001886367798,-2.4679458141326904,0.2781241536140442,0.08986148238182068,-3.466855525970459,2.3052122592926025,0.07741399854421616,0.05339224636554718,-0.015925757586956024,-0.11450478434562683,2.189737319946289,0.09244082868099213,0.08281423151493073,2.403496026992798,2.6665291786193848,-0.05883794277906418,0.08423163741827011,-0.06802183389663696,2.6236069202423096,-0.09440344572067261,-0.01841362565755844,0.061744168400764465,0.010292530059814453,2.705958366394043,-0.8348215222358704,0.07491563260555267
-0.00794693548232317,-8.128386497497559,-6.7488603591918945,-0.001064957119524479,1.3817795515060425,-1.8147306442260742,0.14384238421916962,-0.00048423281987197697,0.0007890182314440608,-0.1824163943529129,-0.001789469039067626,-0.0055955699644982815,-8.160778999328613,2.2936835289001465,-0.0005074220825918019,-8.626579284667969,-5.3470025062561035,27.0,1724387511.815246,-0.05452738329768181,-0.15447863936424255,0.01991664618253708,0.15854214131832123,-0.3358263671398163,-0.8792054653167725,3.24019718170166,-2.492307424545288,0.2901361584663391,0.08964896947145462,-3.4585587978363037,2.3037595748901367,0.0840974822640419,0.053960368037223816,-0.014526281505823135,-0.11634252965450287,2.1641573905944824,0.09415550529956818,0.08242341876029968,2.3964924812316895,2.6677300930023193,-0.057480037212371826,0.08523565530776978,-0.05862119793891907,2.614739179611206,-0.09305286407470703,-0.007130086421966553,0.062449827790260315,-0.009848147630691528,2.6890108585357666,-0.8131764531135559,0.05796031653881073
-0.008875316940248013,-8.078131675720215,-6.813653945922852,-0.0013459718320518732,1.4312736988067627,-1.8433144092559814,0.13364720344543457,-0.0008884533890523016,0.0008638310828246176,-0.16368745267391205,-0.00805768370628357,0.0013218569802120328,-8.102084159851074,2.217015266418457,-0.0005074220825918019,-8.626579284667969,-5.3470025062561035,28.0,1724387511.859755,-0.061099257320165634,-0.14596779644489288,0.017952457070350647,0.1564752757549286,-0.3264411985874176,-0.8920583724975586,3.2165215015411377,-2.5274722576141357,0.31271660327911377,0.08910202980041504,-3.43448543548584,2.294725179672241,0.08820084482431412,0.05831286311149597,-0.011614114046096802,-0.1206696480512619,2.102315902709961,0.09896416962146759,0.08380700647830963,2.371840476989746,2.660665273666382,-0.055415183305740356,0.08461219072341919,-0.046805739402770996,2.593094825744629,-0.09259158372879028,-0.0012625977396965027,0.06522122025489807,-0.05102190375328064,2.645869493484497,-0.7678429484367371,0.047902435064315796
-0.010210324078798294,-8.021035194396973,-6.887420654296875,-0.0023952312767505646,1.4842994213104248,-1.8756468296051025,0.13120710849761963,-0.0010302579030394554,0.000732715125195682,-0.1503647416830063,-0.010114584118127823,-0.008701818995177746,-8.078131675720215,2.1863460540771484,-0.0005074220825918019,-8.626579284667969,-5.3470025062561035,29.0,1724387511.8922038,-0.0622672475874424,-0.14772586524486542,0.01930757611989975,0.15673862397670746,-0.3265901803970337,-0.8857311010360718,3.2165749073028564,-2.5186023712158203,0.30732542276382446,0.08897793292999268,-3.434195041656494,2.2931466102600098,0.08849718421697617,0.05822918564081192,-0.011171558871865273,-0.12091369926929474,2.109227180480957,0.099031001329422,0.08377900719642639,2.373835325241089,2.659130573272705,-0.05403304100036621,0.08507265895605087,-0.04549954831600189,2.592677116394043,-0.09316292405128479,0.0005471855401992798,0.06626453995704651,-0.044760048389434814,2.650533676147461,-0.7726572155952454,0.04451991617679596
