mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.010810197331011295,3.007974624633789,-5.485552787780762,-0.004481032956391573,-0.10897758603096008,-0.32752105593681335,-0.01911156065762043,-0.0020545769948512316,-0.00018775158969219774,0.05570410192012787,-0.006251764949411154,0.003237010445445776,3.0103816986083984,3.5230937004089355,0.007148003205657005,3.03147292137146,-5.447038650512695,12.0,1724387488.6873846,-0.11451995372772217,-0.12116950750350952,0.05099004507064819,0.13340605795383453,0.015046894550323486,-0.4336164593696594,-1.2645236253738403,-0.3315650224685669,0.16761809587478638,0.08225484937429428,1.289441704750061,-0.7175883054733276,0.12292502075433731,0.03430554270744324,0.012635614722967148,-0.1342722624540329,-1.5045596361160278,0.09415517747402191,0.14373943209648132,-1.0186793804168701,-0.9748184680938721,-0.037853457033634186,0.0734359622001648,0.05631604790687561,-0.9392868280410767,-0.09896969795227051,0.03214484453201294,0.1298893243074417,-0.43865033984184265,-1.172748327255249,0.6347930431365967,0.10549695789813995
0.011464124545454979,3.00241756439209,-5.504083156585693,-0.0016817357391119003,-0.11614680290222168,-0.30854806303977966,-0.018072430044412613,-0.0021117222495377064,-0.00011677067959681153,0.05209210515022278,-0.0005914501380175352,0.0028052034322172403,3.0055110454559326,3.506080150604248,0.007148003205657005,3.03147292137146,-5.447038650512695,13.0,1724387488.71727,-0.11450257897377014,-0.12130811810493469,0.051023997366428375,0.13305673003196716,0.015459805727005005,-0.43668630719184875,-1.2625523805618286,-0.33983489871025085,0.17091628909111023,0.0823868066072464,1.287140130996704,-0.7152533531188965,0.12315734475851059,0.03398653864860535,0.012542884796857834,-0.13425706326961517,-1.5088365077972412,0.09413701295852661,0.14370512962341309,-1.018471598625183,-0.9716718196868896,-0.03789072483778,0.07334037125110626,0.05644267797470093,-0.9377105236053467,-0.09906452894210815,0.03225474804639816,0.12966273725032806,-0.443247526884079,-1.174170732498169,0.6387972831726074,0.10505039989948273
0.011684136465191841,2.9997801780700684,-5.511480331420898,-0.0018134329002350569,-0.11955220252275467,-0.298123836517334,-0.016494709998369217,-0.0022660887334495783,-8.456027717329562e-05,0.03304606303572655,0.008810676634311676,-0.0043676430359482765,2.9997801780700684,3.4885196685791016,0.007148003205657005,3.03147292137146,-5.447038650512695,14.0,1724387488.7463453,-0.11448244750499725,-0.1212468147277832,0.05124397575855255,0.1329212784767151,0.01403847336769104,-0.43916475772857666,-1.2633215188980103,-0.3437061607837677,0.17324404418468475,0.08226191997528076,1.2877517938613892,-0.7151511907577515,0.12310086935758591,0.03358147293329239,0.01246238499879837,-0.13406197726726532,-1.5130146741867065,0.09394994378089905,0.14311128854751587,-1.0197683572769165,-0.9716929197311401,-0.038087427616119385,0.07390735298395157,0.05622941255569458,-0.9383407831192017,-0.09880775213241577,0.0329568013548851,0.12907026708126068,-0.4462478756904602,-1.1767181158065796,0.6419054269790649,0.10207520425319672
0.012108235619962215,2.9926066398620605,-5.528721809387207,-0.0012734258780255914,-0.1273621767759323,-0.27463993430137634,-0.01519328448921442,-0.0017863954417407513,4.658866600948386e-06,0.03178491070866585,0.011976148933172226,-0.001320989802479744,2.9970457553863525,3.481651782989502,0.007148003205657005,3.03147292137146,-5.447038650512695,15.0,1724387488.7928684,-0.11414632201194763,-0.12113702297210693,0.05143354833126068,0.1325879991054535,0.013333886861801147,-0.4447372555732727,-1.2594753503799438,-0.3580589294433594,0.17915666103363037,0.08243650197982788,1.2833067178726196,-0.7110431790351868,0.12348233908414841,0.03328444063663483,0.01223149523139,-0.13407589495182037,-1.5199284553527832,0.09372198581695557,0.14299848675727844,-1.0191106796264648,-0.9660462141036987,-0.038406386971473694,0.07380737364292145,0.056797802448272705,-0.9355796575546265,-0.09925147891044617,0.03286238759756088,0.12835921347141266,-0.4545356035232544,-1.178814172744751,0.6489790678024292,0.09925389289855957
0.01225869171321392,2.989227771759033,-5.5359930992126465,-0.0009972502011805773,-0.1309492439031601,-0.2656378448009491,-0.014274870045483112,-0.0013580634258687496,9.838645382842515e-06,0.02162947505712509,0.013346458785235882,0.004091326147317886,2.9926066398620605,3.471278190612793,0.007148003205657005,3.03147292137146,-5.447038650512695,16.0,1724387488.8251364,-0.1134929358959198,-0.12091711163520813,0.051889270544052124,0.13264769315719604,0.011109769344329834,-0.4480992555618286,-1.2591949701309204,-0.3636465072631836,0.18247517943382263,0.08257286995649338,1.2827448844909668,-0.7099748849868774,0.12403104454278946,0.033398546278476715,0.012436755001544952,-0.13399581611156464,-1.5227222442626953,0.0933988094329834,0.14213436841964722,-1.019343614578247,-0.9649505615234375,-0.03861110657453537,0.07431122660636902,0.056580543518066406,-0.93523108959198,-0.0994868278503418,0.03353649377822876,0.12788347899913788,-0.45809733867645264,-1.180319905281067,0.6519777774810791,0.09602342545986176
0.012575018219649792,2.9833824634552,-5.548648834228516,-0.0001973786565940827,-0.13626272976398468,-0.2546670734882355,-0.013988071121275425,-0.0011822194792330265,4.755498230224475e-05,0.009243356063961983,0.008059240877628326,-0.0016261889832094312,2.989227771759033,3.4640069007873535,0.007148003205657005,3.03147292137146,-5.447038650512695,17.0,1724387488.8530455,-0.11400268971920013,-0.12080880999565125,0.051443301141262054,0.13219600915908813,0.009415388107299805,-0.44793978333473206,-1.2610995769500732,-0.36051326990127563,0.18188264966011047,0.08185216784477234,1.2849053144454956,-0.7110916972160339,0.12318063527345657,0.03282340615987778,0.01244744285941124,-0.13422799110412598,-1.5233274698257446,0.09358471632003784,0.14166024327278137,-1.020434021949768,-0.9671653509140015,-0.03866879642009735,0.07451063394546509,0.05632096529006958,-0.936427116394043,-0.09960433840751648,0.03477562218904495,0.1276499480009079,-0.4565103054046631,-1.1811734437942505,0.6516678333282471,0.09330965578556061
0.0126633420586586,2.9808130264282227,-5.554013252258301,-0.0002946885651908815,-0.1390041559934616,-0.2532203495502472,-0.013659636490046978,-0.0011246614158153534,0.00018554533016867936,0.008604416623711586,-0.0036816783249378204,-0.0019790749065577984,2.9833824634552,3.4513511657714844,0.007148003205657005,3.03147292137146,-5.447038650512695,18.0,1724387488.8840559,-0.11393481492996216,-0.12077836692333221,0.051522910594940186,0.13211818039417267,0.0076295435428619385,-0.45027926564216614,-1.2617257833480835,-0.3636854887008667,0.18396538496017456,0.08182790875434875,1.2856086492538452,-0.7110005617141724,0.12316828221082687,0.03248315304517746,0.012369681149721146,-0.13401341438293457,-1.5266597270965576,0.09320679306983948,0.14091244339942932,-1.0215137004852295,-0.967299222946167,-0.03884643316268921,0.07493872195482254,0.05601423978805542,-0.9367074966430664,-0.09947678446769714,0.03509581461548805,0.12715275585651398,-0.45858073234558105,-1.1830581426620483,0.6534830331802368,0.09129524230957031
0.012808240018785,2.9754769802093506,-5.564528942108154,-0.0009187819669023156,-0.14420810341835022,-0.2512851655483246,-0.01346912607550621,-0.0011672924738377333,0.00015340647951234132,0.009609057568013668,-0.003250537207350135,-0.00794124510139227,2.9781746864318848,3.440700054168701,0.007148003205657005,3.03147292137146,-5.447038650512695,19.0,1724387488.9142935,-0.11415843665599823,-0.12043309211730957,0.051851704716682434,0.13198259472846985,0.006906330585479736,-0.45594027638435364,-1.2581747770309448,-0.37809380888938904,0.19022296369075775,0.08180880546569824,1.281396746635437,-0.706818163394928,0.1229841485619545,0.03263784945011139,0.012305159121751785,-0.13404186069965363,-1.5336048603057861,0.09320931136608124,0.14058178663253784,-1.0207182168960571,-0.9617469310760498,-0.039093807339668274,0.07506837695837021,0.0570584237575531,-0.9341956377029419,-0.09934091567993164,0.035191938281059265,0.12709657847881317,-0.46674931049346924,-1.1853184700012207,0.6603108644485474,0.0885961651802063
0.012561112642288208,2.9696521759033203,-5.575621128082275,-0.0009077542345039546,-0.14866141974925995,-0.2535548508167267,-0.012669915333390236,-0.001141884713433683,5.4865420679561794e-05,0.02579392120242119,0.00333425123244524,-0.003956350032240152,2.9754769802093506,3.4354710578918457,0.007148003205657005,3.03147292137146,-5.447038650512695,20.0,1724387488.9589772,-0.11331646144390106,-0.12064582109451294,0.05216274410486221,0.1323278397321701,0.004049569368362427,-0.4580357074737549,-1.258887529373169,-0.37873193621635437,0.19150713086128235,0.08216343820095062,1.2824064493179321,-0.7072824239730835,0.1236824169754982,0.032143183052539825,0.012320388108491898,-0.1334839165210724,-1.5343923568725586,0.0926719605922699,0.13925257325172424,-1.0213638544082642,-0.9628678560256958,-0.03963427245616913,0.0760040432214737,0.055873990058898926,-0.9344836473464966,-0.09895992279052734,0.03556816279888153,0.12606017291545868,-0.46716099977493286,-1.1860744953155518,0.6603292226791382,0.08626145124435425
0.01229039765894413,2.96531343460083,-5.583629131317139,-0.0011121071875095367,-0.15202786028385162,-0.25727546215057373,-0.012062902562320232,-0.0009964652126654983,5.356459223548882e-05,0.026003172621130943,0.007794871460646391,-0.0028215704951435328,2.9696521759033203,3.4243788719177246,0.007148003205657005,3.03147292137146,-5.447038650512695,21.0,1724387488.9902942,-0.11352604627609253,-0.12089678645133972,0.0514916330575943,0.13231755793094635,0.0029050707817077637,-0.45657411217689514,-1.2580453157424927,-0.373420774936676,0.18944323062896729,0.08154059946537018,1.2816365957260132,-0.7070959210395813,0.12290758639574051,0.03172823786735535,0.012311074882745743,-0.13361766934394836,-1.5302355289459229,0.09302601218223572,0.13865992426872253,-1.0200412273406982,-0.9632608890533447,-0.039741940796375275,0.07622887194156647,0.05459249019622803,-0.9333641529083252,-0.09890460968017578,0.03563305735588074,0.12549664080142975,-0.4638155698776245,-1.1833878755569458,0.657416820526123,0.08714431524276733
0.012112371623516083,2.9625463485717773,-5.588686466217041,-0.0013003685744479299,-0.15514534711837769,-0.2600061297416687,-0.011320268735289574,-0.001022225245833397,2.479438308000681e-06,0.020204460248351097,-0.0012021745787933469,-0.0029755120631307364,2.96531343460083,3.4163708686828613,0.007148003205657005,3.03147292137146,-5.447038650512695,22.0,1724387489.0207644,-0.1132560670375824,-0.12107984721660614,0.05201584845781326,0.13234667479991913,0.0032464563846588135,-0.46298643946647644,-1.2543703317642212,-0.39119434356689453,0.19723790884017944,0.08203771710395813,1.2770845890045166,-0.7025513052940369,0.1231359913945198,0.032158926129341125,0.012268077582120895,-0.13370589911937714,-1.5391278266906738,0.09279792010784149,0.1382445991039276,-1.019575595855713,-0.956622838973999,-0.03984881192445755,0.07644660770893097,0.05592527985572815,-0.9307457208633423,-0.09911811351776123,0.035528331995010376,0.12554340064525604,-0.47461965680122375,-1.1868786811828613,0.6666865348815918,0.08536715805530548
0.012059873901307583,2.95982027053833,-5.593696117401123,-0.0008528922917321324,-0.1570611149072647,-0.2627897262573242,-0.010834094136953354,-0.0010734471725299954,-1.726739719742909e-05,0.019776422530412674,6.864871102152392e-05,0.0013181500835344195,2.95982027053833,3.406303882598877,0.007148003205657005,3.03147292137146,-5.447038650512695,23.0,1724387489.0491633,-0.11311566829681396,-0.12122172117233276,0.05231966823339462,0.13249899446964264,0.00246623158454895,-0.46552976965904236,-1.2541834115982056,-0.3968263268470764,0.20023801922798157,0.08213458955287933,1.276487946510315,-0.701475977897644,0.12329194694757462,0.03221645951271057,0.012555193156003952,-0.13382424414157867,-1.5426055192947388,0.09284380078315735,0.13743698596954346,-1.0200423002243042,-0.9553014039993286,-0.040037766098976135,0.07692459225654602,0.05596429109573364,-0.9303594827651978,-0.09939587116241455,0.0356973335146904,0.12539295852184296,-0.4782727360725403,-1.188711404800415,0.6701022982597351,0.08403314650058746
0.012211291119456291,2.9540085792541504,-5.604635715484619,-0.0020363274961709976,-0.15911410748958588,-0.26575490832328796,-0.010084197856485844,-0.0012806702870875597,3.935482891392894e-05,0.0075235310941934586,-0.001671911682933569,-0.004225417505949736,2.956737756729126,3.4003896713256836,0.007148003205657005,3.03147292137146,-5.447038650512695,24.0,1724387489.0801053,-0.11280962824821472,-0.12124614417552948,0.05242901295423508,0.13255688548088074,0.0007081329822540283,-0.4677223861217499,-1.2530906200408936,-0.39987775683403015,0.20250959694385529,0.08215434104204178,1.275161862373352,-0.7001979947090149,0.12333086878061295,0.03202309459447861,0.012627020478248596,-0.13372041285037994,-1.5439624786376953,0.0927983820438385,0.1363210678100586,-1.0196247100830078,-0.9539141654968262,-0.04014565050601959,0.07769067585468292,0.05532306432723999,-0.9293457269668579,-0.09903287887573242,0.036114227026700974,0.12486018240451813,-0.4804549813270569,-1.189093828201294,0.672101616859436,0.08239090442657471
0.012270631268620491,2.9484238624572754,-5.614673137664795,-0.0024360520765185356,-0.16270875930786133,-0.2660089433193207,-0.009664773009717464,-0.001096745254471898,0.00016423901251982898,0.004420239944010973,0.001832176698371768,0.008167531341314316,2.9512441158294678,3.3903231620788574,0.007148003205657005,3.03147292137146,-5.447038650512695,25.0,1724387489.1255982,-0.11249321699142456,-0.12147180736064911,0.052603043615818024,0.1326301544904709,-0.00024175643920898438,-0.46898770332336426,-1.2530850172042847,-0.4020223021507263,0.20381289720535278,0.08227378129959106,1.2750812768936157,-0.6998515725135803,0.12323205918073654,0.03194379061460495,0.012700777500867844,-0.13382849097251892,-1.545728087425232,0.09245271980762482,0.13548597693443298,-1.0200411081314087,-0.9535510540008545,-0.04048701375722885,0.07817506790161133,0.055002182722091675,-0.9288802146911621,-0.0994570255279541,0.035370294004678726,0.1244976669549942,-0.4818081259727478,-1.1898545026779175,0.6731237173080444,0.08258706331253052
0.012428508140146732,2.9424540996551514,-5.6263651847839355,-0.0029040530789643526,-0.165884867310524,-0.269663006067276,-0.009604038670659065,-0.0015532502438873053,0.00018371222540736198,-0.00523489760234952,-0.018177427351474762,0.00037485049688257277,2.9484238624572754,3.385326862335205,0.007148003205657005,3.03147292137146,-5.447038650512695,26.0,1724387489.1580634,-0.11176891624927521,-0.12183131277561188,0.052857398986816406,0.13323581218719482,-0.0012445449829101562,-0.47292059659957886,-1.2479817867279053,-0.41121071577072144,0.20819486677646637,0.0827704519033432,1.2689874172210693,-0.6955179572105408,0.12277770787477493,0.03219795227050781,0.012715812772512436,-0.13371184468269348,-1.5462700128555298,0.09203682839870453,0.13432365655899048,-1.0170027017593384,-0.9477195739746094,-0.040877565741539,0.0789608433842659,0.05469036102294922,-0.9246047735214233,-0.09953069686889648,0.0349249541759491,0.12389825284481049,-0.48712021112442017,-1.1883512735366821,0.676480770111084,0.08173166215419769
0.012536764144897461,2.9404327869415283,-5.6306562423706055,-0.0028329582419246435,-0.16692952811717987,-0.26941031217575073,-0.00966423749923706,-0.0017738136230036616,0.00020708367810584605,-0.002221056492999196,-0.010390620678663254,-0.002359350211918354,2.9424540996551514,3.3736348152160645,0.007148003205657005,3.03147292137146,-5.447038650512695,27.0,1724387489.1858425,-0.11158663034439087,-0.12221558392047882,0.052921995520591736,0.13337241113185883,-0.002631157636642456,-0.47302570939064026,-1.2496285438537598,-0.40902993083000183,0.2084178924560547,0.08261147886514664,1.2706302404403687,-0.6964768171310425,0.12271860986948013,0.03196822851896286,0.012972407042980194,-0.13370157778263092,-1.5456407070159912,0.09219807386398315,0.13326269388198853,-1.0175782442092896,-0.949481725692749,-0.040808722376823425,0.07972046732902527,0.05435699224472046,-0.9254841804504395,-0.0994684100151062,0.036645159125328064,0.12377597391605377,-0.48650625348091125,-1.188935399055481,0.6766417026519775,0.07958471775054932
0.01271387841552496,2.9350674152374268,-5.641124248504639,-0.002765476470813155,-0.1691768765449524,-0.27250275015830994,-0.009734638035297394,-0.001676101004704833,0.00022225295833777636,0.001820183708332479,0.0014754224102944136,0.00263303704559803,2.9371869564056396,3.363171100616455,0.007148003205657005,3.03147292137146,-5.447038650512695,28.0,1724387489.2171803,-0.11114463210105896,-0.12265826761722565,0.052970655262470245,0.13360930979251862,-0.003602057695388794,-0.4748900532722473,-1.2467848062515259,-0.4127541482448578,0.21033409237861633,0.08255971968173981,1.2672817707061768,-0.6940343379974365,0.12241802364587784,0.032038018107414246,0.012971557676792145,-0.13377831876277924,-1.5451868772506714,0.09210279583930969,0.13248831033706665,-1.0156683921813965,-0.946557879447937,-0.04089514911174774,0.08014882355928421,0.05405500531196594,-0.9229702949523926,-0.09958711266517639,0.036244794726371765,0.12349282205104828,-0.4885326325893402,-1.1875625848770142,0.6778544187545776,0.07955096662044525
0.012842691503465176,2.9314749240875244,-5.647511959075928,-0.0022908668033778667,-0.17081916332244873,-0.2714080512523651,-0.00949789211153984,-0.001584045123308897,0.00026392718427814543,0.015031163580715656,0.005921328440308571,0.004259895998984575,2.9350674152374268,3.3588757514953613,0.007148003205657005,3.03147292137146,-5.447038650512695,29.0,1724387489.2455,-0.11106815934181213,-0.12287324666976929,0.052770428359508514,0.13337600231170654,-0.004329800605773926,-0.4769122004508972,-1.2450041770935059,-0.4164174497127533,0.21196262538433075,0.08238635212182999,1.2652966976165771,-0.6923395991325378,0.12223023921251297,0.031856343150138855,0.01269352063536644,-0.1338767409324646,-1.546478033065796,0.09210033714771271,0.1323087513446808,-1.01497483253479,-0.9445912837982178,-0.040961854159832,0.08021126687526703,0.053686946630477905,-0.921295166015625,-0.09964662790298462,0.036119841039180756,0.12322835624217987,-0.49038007855415344,-1.1873602867126465,0.6791162490844727,0.07924892008304596
