mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.021481500938534737,10.951671600341797,-8.598054885864258,-0.012334926053881645,-0.5251493453979492,-0.8206467628479004,-0.10763029009103775,-0.0035924070980399847,0.0005204230546951294,0.2568570077419281,0.0033999530132859945,0.003324352204799652,10.960909843444824,0.42871665954589844,0.02507537044584751,11.02560043334961,-8.39438247680664,12.0,1724387445.8744714,-0.142393097281456,-0.12413772940635681,0.04655277729034424,0.11277452856302261,-0.3206285834312439,-1.7291902303695679,-4.02817964553833,-1.4460004568099976,1.048720121383667,0.07815763354301453,4.263200283050537,-2.2300193309783936,0.14554572105407715,0.036778077483177185,0.011009030044078827,-0.12484769523143768,-5.5001091957092285,0.12890249490737915,0.13742932677268982,-3.5543129444122314,-3.0857417583465576,-0.03993052989244461,0.0577075332403183,0.003962516784667969,-3.0067224502563477,-0.09235340356826782,0.04680468514561653,0.04443451762199402,-1.8526744842529297,-4.360645771026611,2.450491189956665,-0.07252799719572067
0.02133696712553501,10.94106674194336,-8.621370315551758,-0.011426842771470547,-0.5463767051696777,-0.8120064735412598,-0.09822346270084381,-0.003502184757962823,0.0006662841187790036,0.20787091553211212,0.000831625540740788,0.0009554570424370468,10.951671600341797,0.4019451141357422,0.02507537044584751,11.02560043334961,-8.39438247680664,13.0,1724387445.9041748,-0.14213927090168,-0.12340675294399261,0.04572618007659912,0.11564276367425919,-0.32953622937202454,-1.7421079874038696,-4.027736186981201,-1.4543495178222656,1.0544567108154297,0.07804614305496216,4.264682292938232,-2.2293527126312256,0.1405959129333496,0.0376475527882576,0.011679712682962418,-0.12409205734729767,-5.50994873046875,0.12589643895626068,0.13439953327178955,-3.556694746017456,-3.086651086807251,-0.0394720733165741,0.0595426931977272,0.0015014111995697021,-3.006696939468384,-0.0902656614780426,0.041895486414432526,0.04432816803455353,-1.859196424484253,-4.365492343902588,2.4564507007598877,-0.06748432666063309
0.021334784105420113,10.917891502380371,-8.671330451965332,-0.009495600126683712,-0.5867564678192139,-0.7916243672370911,-0.09105938673019409,-0.0034104252699762583,0.0006817070534452796,0.1616949886083603,0.00254761497490108,0.003493684343993664,10.934834480285645,0.3622121810913086,0.02507537044584751,11.02560043334961,-8.39438247680664,14.0,1724387445.9510405,-0.13996171951293945,-0.12344135344028473,0.04530443996191025,0.11786974966526031,-0.344289094209671,-1.7511759996414185,-4.020061492919922,-1.4522017240524292,1.0570546388626099,0.07783563435077667,4.260112762451172,-2.2257914543151855,0.1370975375175476,0.03627336770296097,0.01152757927775383,-0.12229178845882416,-5.502334117889404,0.12290684878826141,0.12866711616516113,-3.551114320755005,-3.0845694541931152,-0.04018191248178482,0.06265576928853989,-0.0038434267044067383,-3.001835346221924,-0.08761504292488098,0.039410848170518875,0.04128660261631012,-1.8577909469604492,-4.359321117401123,2.453434705734253,-0.06935308128595352
0.021332480013370514,10.908297538757324,-8.690011978149414,-0.009970628656446934,-0.6019151210784912,-0.783255934715271,-0.08597133308649063,-0.0030781382229179144,0.0004389305249787867,0.11009892076253891,0.00820696447044611,-0.007568918634206057,10.917891502380371,0.32866954803466797,0.02507537044584751,11.02560043334961,-8.39438247680664,15.0,1724387445.981953,-0.1393282264471054,-0.1228686273097992,0.04509059339761734,0.1200239360332489,-0.3597434163093567,-1.7581658363342285,-4.016331195831299,-1.445151448249817,1.0541090965270996,0.07877805083990097,4.261421203613281,-2.225675582885742,0.132999449968338,0.0360553041100502,0.011723767966032028,-0.12111583352088928,-5.497169494628906,0.11932575702667236,0.12663745880126953,-3.5478785037994385,-3.0884132385253906,-0.040672026574611664,0.06411228328943253,-0.0043915510177612305,-3.0032458305358887,-0.08620837330818176,0.0398116409778595,0.040666744112968445,-1.851806879043579,-4.355128288269043,2.451504945755005,-0.08375965803861618
0.02109861746430397,10.884330749511719,-8.732579231262207,-0.010148080065846443,-0.6363742351531982,-0.763999879360199,-0.0838591456413269,-0.0028744377195835114,0.00035887278500013053,0.10046378523111343,0.013544173911213875,0.00421146908774972,10.908297538757324,0.30998802185058594,0.02507537044584751,11.02560043334961,-8.39438247680664,16.0,1724387446.0120738,-0.1385321468114853,-0.12271232903003693,0.04421524703502655,0.1215435042977333,-0.364263653755188,-1.7596888542175293,-4.014976501464844,-1.4360241889953613,1.050055742263794,0.07996118813753128,4.261823654174805,-2.2272231578826904,0.12891703844070435,0.035517267882823944,0.011736929416656494,-0.1206466555595398,-5.489655017852783,0.11629398167133331,0.12633639574050903,-3.546236515045166,-3.0912938117980957,-0.0418223962187767,0.06426449865102768,-0.0038542747497558594,-3.003988742828369,-0.0853407084941864,0.03776349872350693,0.04021693766117096,-1.8468817472457886,-4.3515424728393555,2.4475464820861816,-0.085008904337883
0.020970482379198074,10.87851333618164,-8.741630554199219,-0.010512993671000004,-0.643998384475708,-0.7604077458381653,-0.07978231459856033,-0.002718639327213168,0.00036910054041072726,0.10551346093416214,0.0015645105158910155,0.008047753944993019,10.884330749511719,0.26742076873779297,0.02507537044584751,11.02560043334961,-8.39438247680664,17.0,1724387446.0457823,-0.13702364265918732,-0.1239968091249466,0.04243158549070358,0.12160976976156235,-0.3684103488922119,-1.7650055885314941,-4.008642196655273,-1.4440274238586426,1.0531994104385376,0.08146601915359497,4.256062984466553,-2.223273754119873,0.1273868978023529,0.0354938730597496,0.010827064514160156,-0.12002485990524292,-5.488724708557129,0.113726407289505,0.12560197710990906,-3.5433311462402344,-3.085745096206665,-0.04199285805225372,0.06493479758501053,-0.0026552975177764893,-2.9995148181915283,-0.0858532190322876,0.03552042320370674,0.038454681634902954,-1.8510547876358032,-4.349734306335449,2.4507596492767334,-0.08738017082214355
0.020760707557201385,10.869841575622559,-8.75574779510498,-0.010046948678791523,-0.6549734473228455,-0.7553461790084839,-0.07771801948547363,-0.0027149191591888666,0.0004068606358487159,0.10187336802482605,0.0005594558315351605,-0.001681404304690659,10.869841575622559,0.24425220489501953,0.02507537044584751,11.02560043334961,-8.39438247680664,18.0,1724387446.0739243,-0.13567127287387848,-0.12384679913520813,0.04107905924320221,0.121861033141613,-0.37263086438179016,-1.7689862251281738,-4.002726078033447,-1.4489619731903076,1.054682731628418,0.08159968256950378,4.2510199546813965,-2.2194151878356934,0.12642988562583923,0.036094292998313904,0.010519381612539291,-0.11999255418777466,-5.487715244293213,0.1122957170009613,0.1254894733428955,-3.539635419845581,-3.081383466720581,-0.042478881776332855,0.06489624083042145,-0.00244063138961792,-2.996238946914673,-0.08627134561538696,0.033986352384090424,0.038258254528045654,-1.8526455163955688,-4.346898078918457,2.4530715942382812,-0.09160029888153076
0.020256036892533302,10.843047142028809,-8.794330596923828,-0.008814927190542221,-0.6858381032943726,-0.7397482395172119,-0.07286223024129868,-0.002956156386062503,0.00041841823258437216,0.09975138306617737,-0.011372692883014679,0.0020317970775067806,10.85254955291748,0.21930313110351562,0.02507537044584751,11.02560043334961,-8.39438247680664,19.0,1724387446.1054313,-0.1356782168149948,-0.12420721352100372,0.03909968584775925,0.12333272397518158,-0.38037624955177307,-1.7764583826065063,-3.9948558807373047,-1.4628362655639648,1.05862295627594,0.08293737471103668,4.243844032287598,-2.2135114669799805,0.1253320574760437,0.03676414489746094,0.010448765009641647,-0.11929082870483398,-5.490743637084961,0.11081562936306,0.12525925040245056,-3.5352652072906494,-3.0745186805725098,-0.04259993135929108,0.06459527462720871,-0.0006873607635498047,-2.993605852127075,-0.08598634600639343,0.033134542405605316,0.03708440065383911,-1.8594576120376587,-4.344990253448486,2.4614431858062744,-0.10171844065189362
0.020478660240769386,10.812150001525879,-8.834297180175781,-0.008075820282101631,-0.7175988554954529,-0.7262763977050781,-0.06917969137430191,-0.0029868376441299915,0.0004554133047349751,0.1045168787240982,0.005726988427340984,0.0007320905569940805,10.831388473510742,0.19008922576904297,0.02507537044584751,11.02560043334961,-8.39438247680664,20.0,1724387446.151424,-0.13490013778209686,-0.1242862343788147,0.03723333775997162,0.12336844205856323,-0.3886467218399048,-1.784177541732788,-3.9889326095581055,-1.4744243621826172,1.0636694431304932,0.0841355100274086,4.238550186157227,-2.208768367767334,0.12299484759569168,0.03667892515659332,0.009679276496171951,-0.11883659660816193,-5.494684219360352,0.10864949226379395,0.12410706281661987,-3.532984972000122,-3.0691335201263428,-0.042717017233371735,0.06553366780281067,0.0002702474594116211,-2.9902443885803223,-0.08611226081848145,0.03318857401609421,0.035443201661109924,-1.8658918142318726,-4.345240116119385,2.469893217086792,-0.11078201234340668
0.020587032660841942,10.796900749206543,-8.85219669342041,-0.008751881308853626,-0.7306185960769653,-0.7182691097259521,-0.06559924781322479,-0.0029025645926594734,0.00044264213647693396,0.08899345248937607,0.004672701936215162,-0.007230919320136309,10.812150001525879,0.16570281982421875,0.02507537044584751,11.02560043334961,-8.39438247680664,21.0,1724387446.1794012,-0.1342606395483017,-0.12570086121559143,0.03506670892238617,0.12374524772167206,-0.3925608992576599,-1.7881742715835571,-3.9787683486938477,-1.4851093292236328,1.0677967071533203,0.08446012437343597,4.228166103363037,-2.201664924621582,0.12190941721200943,0.03571616858243942,0.00842927023768425,-0.11798909306526184,-5.4922356605529785,0.1074395626783371,0.12292960286140442,-3.5266058444976807,-3.05889892578125,-0.042810775339603424,0.06579799205064774,-0.0013746321201324463,-2.98275089263916,-0.0857507586479187,0.03350582346320152,0.032428473234176636,-1.8712114095687866,-4.3404741287231445,2.4742660522460938,-0.11351771652698517
0.020876137539744377,10.769253730773926,-8.88435173034668,-0.0075713396072387695,-0.7521959543228149,-0.7097797393798828,-0.06353787332773209,-0.002857284853234887,0.000539009808562696,0.09146393090486526,0.0019478979520499706,0.005999743938446045,10.796900749206543,0.14780330657958984,0.02507537044584751,11.02560043334961,-8.39438247680664,22.0,1724387446.2138467,-0.13338857889175415,-0.12754300236701965,0.03294532746076584,0.12499264627695084,-0.39314785599708557,-1.795297622680664,-3.971156597137451,-1.5002820491790771,1.0751323699951172,0.08624600619077682,4.218047142028809,-2.195852279663086,0.11857820302248001,0.036171384155750275,0.007992517203092575,-0.11808812618255615,-5.492843151092529,0.10510317981243134,0.12181490659713745,-3.523202896118164,-3.048722505569458,-0.043598972260951996,0.0665636956691742,-0.002507925033569336,-2.9748051166534424,-0.08631211519241333,0.030047569423913956,0.030518457293510437,-1.8817479610443115,-4.339405059814453,2.481538772583008,-0.10706533491611481
0.02086486667394638,10.75388240814209,-8.900139808654785,-0.007311730179935694,-0.7624000310897827,-0.7050089836120605,-0.059801507741212845,-0.002876994665712118,0.0005146662588231266,0.0916391983628273,-0.00974285788834095,-0.004097908269613981,10.769253730773926,0.11564826965332031,0.02507537044584751,11.02560043334961,-8.39438247680664,23.0,1724387446.243334,-0.13355091214179993,-0.12898238003253937,0.0309823676943779,0.12619999051094055,-0.39587685465812683,-1.7982192039489746,-3.9623355865478516,-1.506993055343628,1.0771280527114868,0.08709833025932312,4.209125518798828,-2.190648078918457,0.11616621166467667,0.03563198447227478,0.007079826667904854,-0.11756305396556854,-5.488290309906006,0.10412873327732086,0.12101078033447266,-3.5174033641815186,-3.0406858921051025,-0.04405093938112259,0.06682939827442169,-0.003523319959640503,-2.9687023162841797,-0.0861537754535675,0.028339993208646774,0.028732076287269592,-1.885148525238037,-4.334118843078613,2.4845778942108154,-0.10674164444208145
0.020890701562166214,10.742807388305664,-8.911627769470215,-0.007244811858981848,-0.7694679498672485,-0.7025731801986694,-0.058223824948072433,-0.002968558808788657,0.0005000809323973954,0.08854157477617264,-0.005271827802062035,-0.0069345710799098015,10.742807388305664,0.08837223052978516,0.02507537044584751,11.02560043334961,-8.39438247680664,24.0,1724387446.2729404,-0.13381317257881165,-0.13031110167503357,0.02999337762594223,0.12626254558563232,-0.3977796733379364,-1.802269458770752,-3.9568252563476562,-1.5183982849121094,1.080625295639038,0.0877278745174408,4.2032060623168945,-2.186354160308838,0.11494875699281693,0.035236358642578125,0.006024239584803581,-0.11764129996299744,-5.4904913902282715,0.10354378819465637,0.12067469954490662,-3.5147910118103027,-3.0343270301818848,-0.044473424553871155,0.06711415946483612,-0.003095090389251709,-2.964979410171509,-0.08718645572662354,0.02717103250324726,0.02845621109008789,-1.8910197019577026,-4.332963943481445,2.4909303188323975,-0.10831473767757416
0.02088305726647377,10.703619956970215,-8.949575424194336,-0.005839623510837555,-0.7942484021186829,-0.6959384679794312,-0.05496254190802574,-0.0031701030675321817,0.0004677673277910799,0.06827621161937714,-0.007475190795958042,0.004230942577123642,10.72685432434082,0.07270336151123047,0.02507537044584751,11.02560043334961,-8.39438247680664,25.0,1724387446.3148665,-0.13238701224327087,-0.13181595504283905,0.027612969279289246,0.12800943851470947,-0.39812397956848145,-1.8076343536376953,-3.949331283569336,-1.5304672718048096,1.086051106452942,0.0892840176820755,4.193979263305664,-2.1807594299316406,0.11374301463365555,0.035733483731746674,0.005098039284348488,-0.11687344312667847,-5.489266872406006,0.1029798835515976,0.11905977129936218,-3.5107693672180176,-3.0251948833465576,-0.04569808393716812,0.06787774711847305,-0.005246400833129883,-2.9577598571777344,-0.08686619997024536,0.023015715181827545,0.026249706745147705,-1.8987690210342407,-4.330128192901611,2.4955456256866455,-0.10112708806991577
0.020899416878819466,10.687226295471191,-8.96523380279541,-0.0068665482103824615,-0.8041229844093323,-0.6920281052589417,-0.05204465612769127,-0.002890467643737793,0.0004064652312081307,0.07387302815914154,0.015583881177008152,-0.006141146644949913,10.703619956970215,0.05042457580566406,0.02507537044584751,11.02560043334961,-8.39438247680664,26.0,1724387446.3451133,-0.1323615312576294,-0.13263368606567383,0.026339948177337646,0.12860804796218872,-0.39962905645370483,-1.8132133483886719,-3.9374260902404785,-1.5462710857391357,1.0910102128982544,0.08955702930688858,4.180910587310791,-2.1720755100250244,0.112253837287426,0.03477810323238373,0.004283376038074493,-0.11648689210414886,-5.4878644943237305,0.1025499701499939,0.11848664283752441,-3.5034635066986084,-3.0128610134124756,-0.04609404504299164,0.0682688057422638,-0.004769176244735718,-2.949033737182617,-0.08722564578056335,0.02244533598423004,0.02597390115261078,-1.9062749147415161,-4.324424743652344,2.5017998218536377,-0.10200987011194229
0.02083854377269745,10.658079147338867,-8.991592407226562,-0.006500805262476206,-0.8212188482284546,-0.6897384524345398,-0.050751034170389175,-0.0026181333232671022,0.0003637597255874425,0.07273386418819427,0.01594930700957775,-0.0015134852146729827,10.667099952697754,0.0163726806640625,0.02507537044584751,11.02560043334961,-8.39438247680664,27.0,1724387446.3760335,-0.13111406564712524,-0.13364864885807037,0.024764180183410645,0.12992651760578156,-0.4010842442512512,-1.818183422088623,-3.929746627807617,-1.5579023361206055,1.0962023735046387,0.09007929265499115,4.172128200531006,-2.16616153717041,0.111329086124897,0.03497036546468735,0.0038269702345132828,-0.11609619855880737,-5.486237049102783,0.10255096852779388,0.11650136113166809,-3.4987823963165283,-3.0041399002075195,-0.04682282358407974,0.06913185864686966,-0.0069036781787872314,-2.9422974586486816,-0.08668971061706543,0.01948394626379013,0.02405385673046112,-1.9129061698913574,-4.320919036865234,2.5053439140319824,-0.09616411477327347
0.02080322988331318,10.648984909057617,-8.999555587768555,-0.006622510962188244,-0.8261736631393433,-0.6895060539245605,-0.0475393682718277,-0.002380788791924715,0.0004647312453016639,0.07591789215803146,-0.00722178490832448,0.0026486741844564676,10.658079147338867,0.0084075927734375,0.02507537044584751,11.02560043334961,-8.39438247680664,28.0,1724387446.405419,-0.12957724928855896,-0.13482016324996948,0.023558467626571655,0.13047471642494202,-0.3983635902404785,-1.8229461908340454,-3.9209561347961426,-1.5726227760314941,1.102911114692688,0.09044484049081802,4.1613874435424805,-2.1591994762420654,0.1110992357134819,0.03475081920623779,0.003027491271495819,-0.11622598767280579,-5.4854230880737305,0.10249961912631989,0.11493760347366333,-3.4940104484558105,-2.992980718612671,-0.04764070361852646,0.06991729885339737,-0.00871095061302185,-2.9336819648742676,-0.0867072343826294,0.015487782657146454,0.022154971957206726,-1.9222702980041504,-4.317720413208008,2.509333848953247,-0.08575256913900375
0.020520620048046112,10.616044998168945,-9.028841018676758,-0.005862357560545206,-0.8417590856552124,-0.685560941696167,-0.045826323330402374,-0.0024148838128894567,0.0006167195388115942,0.0755033865571022,-0.00437691668048501,0.005646629724651575,10.630834579467773,-0.015575408935546875,0.02507537044584751,11.02560043334961,-8.39438247680664,29.0,1724387446.4357398,-0.12795612215995789,-0.13624870777130127,0.021488390862941742,0.13114069402217865,-0.39261138439178467,-1.825183391571045,-3.9157328605651855,-1.582505702972412,1.1093493700027466,0.0917150005698204,4.1532392501831055,-2.1546056270599365,0.10987482219934464,0.03491384536027908,0.002283036708831787,-0.11625000834465027,-5.482836723327637,0.10190120339393616,0.11250996589660645,-3.4919893741607666,-2.9835093021392822,-0.04854312539100647,0.07084913551807404,-0.011975020170211792,-2.9252138137817383,-0.08644172549247742,0.012120019644498825,0.019259348511695862,-1.9306093454360962,-4.31665563583374,2.5105695724487305,-0.06946677714586258
