mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.035473644733428955,9.977445602416992,-13.152477264404297,-0.01768023893237114,-0.6412379741668701,0.3797205984592438,-0.09521549195051193,-0.003921509254723787,0.0007278842967934906,0.1522967666387558,0.00044161983532831073,-0.0008995933458209038,9.992267608642578,-4.166975021362305,0.03065553493797779,10.081297874450684,-13.214995384216309,12.0,1724387404.6311934,-0.12124405801296234,-0.17055650055408478,0.04312484711408615,0.09894582629203796,-0.3249927759170532,-2.901613473892212,-3.4269754886627197,-4.222911834716797,2.228040933609009,0.09148132801055908,3.493415117263794,-1.5046336650848389,0.16412872076034546,0.010336600244045258,-0.02216360531747341,-0.142487570643425,-6.920721530914307,0.1103493720293045,0.11640426516532898,-3.5361578464508057,-2.0699539184570312,-0.048904962837696075,0.07215271890163422,0.032407939434051514,-2.420283079147339,-0.12705197930335999,-0.0038094930350780487,0.019317716360092163,-3.503498077392578,-4.883908271789551,3.8291468620300293,-0.10213485360145569
0.03560646250844002,9.972732543945312,-13.148502349853516,-0.016702108085155487,-0.6493788957595825,0.37704452872276306,-0.08916249126195908,-0.0038419871125370264,0.0006522683543153107,0.17372074723243713,0.0035576496738940477,-0.004640061873942614,9.977445602416992,-4.152477264404297,0.03065553493797779,10.081297874450684,-13.214995384216309,13.0,1724387404.6592999,-0.12096822261810303,-0.17060810327529907,0.04257544130086899,0.09907807409763336,-0.32541635632514954,-2.9006967544555664,-3.421828031539917,-4.222764492034912,2.2275731563568115,0.09148679673671722,3.4879655838012695,-1.5014654397964478,0.16359952092170715,0.010156415402889252,-0.022478215396404266,-0.14209163188934326,-6.915287017822266,0.11029994487762451,0.11606571078300476,-3.5318868160247803,-2.0657663345336914,-0.04896223545074463,0.07215428352355957,0.03163886070251465,-2.416339159011841,-0.12662836909294128,-0.003687910735607147,0.01866164803504944,-3.5022642612457275,-4.87909460067749,3.827481746673584,-0.1023550033569336
0.03591560572385788,9.962347030639648,-13.1390380859375,-0.016352016478776932,-0.66768878698349,0.3660162389278412,-0.0856124758720398,-0.0037362463772296906,0.000788241159170866,0.17273476719856262,0.005369325168430805,0.004408229608088732,9.962347030639648,-4.1390380859375,0.03065553493797779,10.081297874450684,-13.214995384216309,14.0,1724387404.6901662,-0.12091061472892761,-0.17065979540348053,0.04253898561000824,0.09909912198781967,-0.32496562600135803,-2.900794744491577,-3.4220690727233887,-4.2230963706970215,2.227907180786133,0.09149961173534393,3.488067626953125,-1.501590609550476,0.16355907917022705,0.010122906416654587,-0.02253315970301628,-0.1420762538909912,-6.9156494140625,0.11034177243709564,0.11600309610366821,-3.5321898460388184,-2.065765380859375,-0.04900456219911575,0.07219237089157104,0.03147575259208679,-2.4163107872009277,-0.12661072611808777,-0.0037757940590381622,0.01861955225467682,-3.502666473388672,-4.87947416305542,3.827634811401367,-0.10133334994316101
0.0361243337392807,9.943345069885254,-13.125266075134277,-0.01622314378619194,-0.6956358551979065,0.3491276502609253,-0.07916384935379028,-0.0034720473922789097,0.0008294491562992334,0.15351340174674988,0.01231788657605648,0.004583226516842842,9.957677841186523,-4.135459899902344,0.03065553493797779,10.081297874450684,-13.214995384216309,15.0,1724387404.724261,-0.11955039203166962,-0.17211708426475525,0.04190995544195175,0.10064619779586792,-0.33340364694595337,-2.8951833248138428,-3.4240665435791016,-4.200524806976318,2.219878673553467,0.09221851825714111,3.4923293590545654,-1.5071439743041992,0.15858027338981628,0.008243333548307419,-0.0237838514149189,-0.14101159572601318,-6.898914813995361,0.10804563760757446,0.11243769526481628,-3.530540943145752,-2.072371244430542,-0.04886533319950104,0.07431744784116745,0.027206718921661377,-2.416903495788574,-0.12752658128738403,-0.0066574253141880035,0.016050979495048523,-3.4887051582336426,-4.87169075012207,3.8132874965667725,-0.09719257801771164
0.03630790114402771,9.91732406616211,-13.10870361328125,-0.014478199183940887,-0.7243659496307373,0.32874518632888794,-0.06990671157836914,-0.003069507423788309,0.0008769393316470087,0.1329127848148346,0.0033938363194465637,-0.003249321598559618,9.936102867126465,-4.120111465454102,0.03065553493797779,10.081297874450684,-13.214995384216309,16.0,1724387404.784926,-0.11973148584365845,-0.17330652475357056,0.04360531270503998,0.10024599730968475,-0.33913594484329224,-2.896477460861206,-3.426744222640991,-4.199575424194336,2.220595598220825,0.09240122884511948,3.4958884716033936,-1.5097026824951172,0.1546037197113037,0.007050439715385437,-0.023231424391269684,-0.14207176864147186,-6.897234916687012,0.10634569823741913,0.10985338687896729,-3.5323545932769775,-2.0750770568847656,-0.04763124883174896,0.07661418616771698,0.0271298885345459,-2.417323350906372,-0.13018184900283813,-0.00810600072145462,0.01802903413772583,-3.4870855808258057,-4.871565341949463,3.8101460933685303,-0.09657871723175049
0.036294177174568176,9.911686897277832,-13.105637550354004,-0.013929871842265129,-0.7296066284179688,0.3260999023914337,-0.06775253266096115,-0.0031068564858287573,0.0009481457527726889,0.12142027914524078,-0.004385220352560282,0.0030484520830214024,9.91732406616211,-4.10870361328125,0.03065553493797779,10.081297874450684,-13.214995384216309,17.0,1724387404.8094277,-0.11711214482784271,-0.17328746616840363,0.04248256981372833,0.10187029838562012,-0.3481009006500244,-2.897263765335083,-3.421211004257202,-4.196255683898926,2.2199034690856934,0.0933007225394249,3.491349220275879,-1.5068559646606445,0.15009453892707825,0.007102098315954208,-0.023594193160533905,-0.1415041983127594,-6.888143062591553,0.10416951775550842,0.10534718632698059,-3.5277957916259766,-2.072052478790283,-0.04833017289638519,0.07914312183856964,0.0248337984085083,-2.411146402359009,-0.12918531894683838,-0.012769907712936401,0.015852317214012146,-3.4822516441345215,-4.865048408508301,3.8036129474639893,-0.09531334042549133
0.03626010939478874,9.88620662689209,-13.092406272888184,-0.012657519429922104,-0.7506357431411743,0.3136623203754425,-0.06357312202453613,-0.0029689513612538576,0.0010458059841766953,0.08663976937532425,0.00507879164069891,-0.005202736239880323,9.897027015686035,-4.097801208496094,0.03065553493797779,10.081297874450684,-13.214995384216309,18.0,1724387404.8415139,-0.11628003418445587,-0.17374445497989655,0.04306284338235855,0.10310667753219604,-0.3498326241970062,-2.8934552669525146,-3.4196248054504395,-4.187924861907959,2.216505765914917,0.09396965056657791,3.489349603652954,-1.5074200630187988,0.14737743139266968,0.008205756545066833,-0.023187626153230667,-0.14204169809818268,-6.877650260925293,0.10269871354103088,0.10348464548587799,-3.52498722076416,-2.0719573497772217,-0.048726171255111694,0.08033126592636108,0.023542582988739014,-2.4088807106018066,-0.12997466325759888,-0.01711954176425934,0.01638340950012207,-3.47643780708313,-4.858819961547852,3.7951529026031494,-0.08876394480466843
0.035947807133197784,9.865213394165039,-13.082358360290527,-0.010137427598237991,-0.7655410766601562,0.30743616819381714,-0.0619509220123291,-0.00288968114182353,0.0010295369429513812,0.07369596511125565,0.005567831452935934,0.0018942238530144095,9.875608444213867,-4.087283134460449,0.03065553493797779,10.081297874450684,-13.214995384216309,19.0,1724387404.8707285,-0.11501255631446838,-0.17381279170513153,0.04247482866048813,0.10411341488361359,-0.3528166115283966,-2.8940892219543457,-3.4124393463134766,-4.190820693969727,2.217125177383423,0.09443747997283936,3.481539249420166,-1.5028996467590332,0.14481520652770996,0.008424609899520874,-0.023855477571487427,-0.1420838087797165,-6.871528625488281,0.10161817073822021,0.10155084729194641,-3.519993543624878,-2.065525531768799,-0.049016065895557404,0.08127118647098541,0.022586584091186523,-2.4017553329467773,-0.12954449653625488,-0.019710026681423187,0.015111953020095825,-3.476184129714966,-4.853370666503906,3.7926886081695557,-0.08633369207382202
0.03577738255262375,9.8543701171875,-13.077422142028809,-0.008714688010513783,-0.7722141742706299,0.30601418018341064,-0.05913682281970978,-0.00278289383277297,0.0010516141774132848,0.06232423335313797,0.001199101097881794,0.008235286921262741,9.865213394165039,-4.082358360290527,0.03065553493797779,10.081297874450684,-13.214995384216309,20.0,1724387404.9048214,-0.11434188485145569,-0.17358125746250153,0.04307394474744797,0.1058858186006546,-0.35441792011260986,-2.8898227214813232,-3.4069502353668213,-4.181272983551025,2.2124736309051514,0.09466350078582764,3.4759061336517334,-1.5012598037719727,0.14157113432884216,0.009755980223417282,-0.02348688244819641,-0.14228345453739166,-6.857149124145508,0.10049302875995636,0.10069170594215393,-3.514131546020508,-2.0630688667297363,-0.048919446766376495,0.08183521032333374,0.021828383207321167,-2.397219181060791,-0.12992122769355774,-0.02188635617494583,0.015256091952323914,-3.4687163829803467,-4.843788146972656,3.782954454421997,-0.0828937292098999
0.035419873893260956,9.831442832946777,-13.06725788116455,-0.008585227653384209,-0.7850343585014343,0.30786406993865967,-0.05678119510412216,-0.002729971893131733,0.0011317477328702807,0.040189508348703384,0.0023061998654156923,0.0026614582166075706,9.850358963012695,-4.075539588928223,0.03065553493797779,10.081297874450684,-13.214995384216309,21.0,1724387404.9473898,-0.11355729401111603,-0.17321757972240448,0.04353462904691696,0.10648231208324432,-0.3556685149669647,-2.885361671447754,-3.4008727073669434,-4.174822807312012,2.208468198776245,0.09500622749328613,3.4697535037994385,-1.4986348152160645,0.1416442096233368,0.009959522634744644,-0.024020690470933914,-0.1420973539352417,-6.845402717590332,0.0996735543012619,0.09986910223960876,-3.5082075595855713,-2.0595641136169434,-0.04933501034975052,0.08234449476003647,0.021680742502212524,-2.39253568649292,-0.12994900345802307,-0.02278141677379608,0.014517426490783691,-3.4625163078308105,-4.835193157196045,3.7752482891082764,-0.08251731097698212
0.034990474581718445,9.80491828918457,-13.05538558959961,-0.007291108835488558,-0.7975038290023804,0.3133975863456726,-0.055120375007390976,-0.002351385075598955,0.0012527473736554384,0.027638953179121017,0.0067961630411446095,-0.006548375356942415,9.820070266723633,-4.0622663497924805,0.03065553493797779,10.081297874450684,-13.214995384216309,22.0,1724387404.9770534,-0.11323943734169006,-0.17289303243160248,0.04427429288625717,0.10772101581096649,-0.35477784276008606,-2.880563974380493,-3.394456624984741,-4.167566299438477,2.204272508621216,0.09518097341060638,3.4627087116241455,-1.4962228536605835,0.1398162543773651,0.010857686400413513,-0.02369968220591545,-0.14206361770629883,-6.831613540649414,0.09871922433376312,0.09981369972229004,-3.5018231868743896,-2.055659770965576,-0.04938910901546478,0.08264186978340149,0.02166023850440979,-2.38763165473938,-0.1302819848060608,-0.023388415575027466,0.015146329998970032,-3.4563703536987305,-4.825335502624512,3.7664945125579834,-0.07965852320194244
0.034857213497161865,9.794328689575195,-13.050959587097168,-0.00701089296489954,-0.8033527731895447,0.3161797821521759,-0.05440908670425415,-0.0021546536590903997,0.0013589151203632355,0.04168505594134331,0.010576203465461731,0.007296754512935877,9.80491828918457,-4.055385589599609,0.03065553493797779,10.081297874450684,-13.214995384216309,23.0,1724387405.0075104,-0.11274692416191101,-0.17249135673046112,0.044012390077114105,0.10830789804458618,-0.3551861345767975,-2.879564046859741,-3.3878681659698486,-4.16713285446167,2.2035746574401855,0.09516483545303345,3.4556097984313965,-1.4921680688858032,0.1399725377559662,0.01060526818037033,-0.02410639449954033,-0.14144739508628845,-6.824744701385498,0.09834811091423035,0.09903140366077423,-3.496215343475342,-2.0505170822143555,-0.04981829971075058,0.08294190466403961,0.02132520079612732,-2.382554769515991,-0.12946033477783203,-0.02307390421628952,0.014506712555885315,-3.4550487995147705,-4.819188594818115,3.7639286518096924,-0.08018947392702103
0.03451872617006302,9.7733736038208,-13.04163646697998,-0.006172425579279661,-0.8139908313751221,0.3236399292945862,-0.05275848135352135,-0.0017439407529309392,0.0015959251904860139,0.025669896975159645,-0.0007845065556466579,0.0012973324628546834,9.783207893371582,-4.046046257019043,0.03065553493797779,10.081297874450684,-13.214995384216309,24.0,1724387405.039242,-0.11247570812702179,-0.17239557206630707,0.044053815305233,0.10895059257745743,-0.35531386733055115,-2.878169059753418,-3.3825581073760986,-4.165724754333496,2.202345132827759,0.09516782313585281,3.449852228164673,-1.4894914627075195,0.13771307468414307,0.011210039258003235,-0.023891529068350792,-0.14131172001361847,-6.817347049713135,0.09786249697208405,0.09892651438713074,-3.491992473602295,-2.0465073585510254,-0.04977387189865112,0.08320565521717072,0.021037310361862183,-2.378138303756714,-0.12930738925933838,-0.02373594045639038,0.014643579721450806,-3.4525797367095947,-4.813201904296875,3.759798765182495,-0.07881757616996765
0.034377459436655045,9.761350631713867,-13.036352157592773,-0.006758566480129957,-0.8202986121177673,0.3240078091621399,-0.05221397802233696,-0.0016500401543453336,0.0016622713301330805,0.03919730708003044,0.0059171696193516254,0.0020731939002871513,9.7733736038208,-4.0416364669799805,0.03065553493797779,10.081297874450684,-13.214995384216309,25.0,1724387405.0705245,-0.11216987669467926,-0.17252227663993835,0.043704092502593994,0.1089949682354927,-0.35643723607063293,-2.87380051612854,-3.373826742172241,-4.161415100097656,2.1990067958831787,0.09524894505739212,3.441147804260254,-1.485123872756958,0.1384434700012207,0.010996893048286438,-0.024632815271615982,-0.14121434092521667,-6.80499792098999,0.09747061133384705,0.09841063618659973,-3.4841983318328857,-2.0404837131500244,-0.04981406033039093,0.08337334543466568,0.02101123332977295,-2.3721365928649902,-0.1292220652103424,-0.0238676518201828,0.014051124453544617,-3.4472858905792236,-4.803399562835693,3.753906726837158,-0.08053524792194366
0.03400949388742447,9.72480583190918,-13.020642280578613,-0.007253520656377077,-0.8350491523742676,0.3249741196632385,-0.05013448745012283,-0.0016183167463168502,0.0016845358768478036,0.048364754766225815,0.0005593867390416563,-0.000956276897341013,9.757158279418945,-4.034436225891113,0.03065553493797779,10.081297874450684,-13.214995384216309,26.0,1724387405.1149666,-0.1122165322303772,-0.17244268953800201,0.04333885759115219,0.10984307527542114,-0.35539403557777405,-2.8724286556243896,-3.367405652999878,-4.160524368286133,2.1978135108947754,0.09523232281208038,3.433933973312378,-1.4815385341644287,0.1375862956047058,0.011321932077407837,-0.024547729641199112,-0.1406528502702713,-6.797035217285156,0.09712669253349304,0.0985461175441742,-3.478759765625,-2.0354130268096924,-0.04995600879192352,0.08331897854804993,0.020291656255722046,-2.367422342300415,-0.12861403822898865,-0.02405591309070587,0.013882040977478027,-3.4457240104675293,-4.796754360198975,3.7506728172302246,-0.07947402447462082
0.03383791446685791,9.711885452270508,-13.01522159576416,-0.008328596130013466,-0.8405531644821167,0.3257589340209961,-0.0482836589217186,-0.0016056974418461323,0.001890636282041669,0.042041752487421036,0.0013804214540868998,-0.0003856528492178768,9.72480583190918,-4.020642280578613,0.03065553493797779,10.081297874450684,-13.214995384216309,27.0,1724387405.1452155,-0.11200268566608429,-0.17244352400302887,0.04329478740692139,0.10976175218820572,-0.35586512088775635,-2.8712236881256104,-3.361687183380127,-4.1603288650512695,2.197443723678589,0.09508723765611649,3.4275968074798584,-1.478127360343933,0.13732606172561646,0.011064566671848297,-0.024814389646053314,-0.14055009186267853,-6.791010856628418,0.09684152901172638,0.09791940450668335,-3.4741640090942383,-2.030789375305176,-0.050138816237449646,0.08378157019615173,0.02048841118812561,-2.3628594875335693,-0.12840360403060913,-0.02422492206096649,0.013649612665176392,-3.444563388824463,-4.7914018630981445,3.748506784439087,-0.08003242313861847
0.03372087702155113,9.686678886413574,-13.005085945129395,-0.007099813316017389,-0.8500632047653198,0.32759273052215576,-0.04752090573310852,-0.001599546056240797,0.001928016310557723,0.04617542028427124,0.00149392313323915,0.001380406552925706,9.711885452270508,-4.01522159576416,0.03065553493797779,10.081297874450684,-13.214995384216309,28.0,1724387405.17638,-0.11231003701686859,-0.17218929529190063,0.043077245354652405,0.11027577519416809,-0.3535913825035095,-2.8672404289245605,-3.3521294593811035,-4.1577582359313965,2.1942734718322754,0.09507883340120316,3.4171457290649414,-1.4730010032653809,0.13716810941696167,0.011785689741373062,-0.02487213723361492,-0.1403830498456955,-6.7782721519470215,0.09661455452442169,0.09849731624126434,-3.4657113552093506,-2.02341628074646,-0.050280340015888214,0.08335752040147781,0.020339936017990112,-2.356393337249756,-0.1283855438232422,-0.02484174072742462,0.013953611254692078,-3.4407482147216797,-4.780731678009033,3.74283766746521,-0.07894913852214813
0.033707164227962494,9.673842430114746,-13.000027656555176,-0.006096556782722473,-0.8549947142601013,0.3268827795982361,-0.045067474246025085,-0.0018898611888289452,0.0020593341905623674,0.05154501274228096,-0.012309403158724308,-0.0018207879038527608,9.686678886413574,-4.0050859451293945,0.03065553493797779,10.081297874450684,-13.214995384216309,29.0,1724387405.2075145,-0.11237852275371552,-0.17219512164592743,0.042660996317863464,0.11071717739105225,-0.35346922278404236,-2.864777088165283,-3.3453712463378906,-4.154446125030518,2.192243814468384,0.0948716402053833,3.409994125366211,-1.469599723815918,0.1366080939769745,0.011582538485527039,-0.02514560893177986,-0.1399933248758316,-6.768603324890137,0.09644278883934021,0.09780673682689667,-3.4596304893493652,-2.0186896324157715,-0.050460025668144226,0.08375398814678192,0.019996166229248047,-2.3514862060546875,-0.12795674800872803,-0.025048382580280304,0.013555362820625305,-3.4377479553222656,-4.773174285888672,3.7383687496185303,-0.07804214209318161
