mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.020657090470194817,-9.56671142578125,-5.7860212326049805,-0.025580815970897675,0.6011627912521362,-2.491758346557617,0.2938714623451233,-0.004173756577074528,-0.0009290635935030878,0.21829436719417572,-0.007458396255970001,0.0030105202458798885,-9.578801155090332,3.294686794281006,0.025113379582762718,-9.612419128417969,-5.360255241394043,12.0,1724387523.220338,-0.04814956709742546,-0.17983371019363403,0.04788975417613983,0.15520352125167847,-0.38136035203933716,-0.7334893941879272,3.88285493850708,-2.420992374420166,0.06181764602661133,0.09465079009532928,-4.115396499633789,2.7023134231567383,0.09050364047288895,0.049075543880462646,-0.019467230886220932,-0.11487729847431183,2.9788477420806885,0.08339567482471466,0.08374446630477905,2.937725782394409,3.0851848125457764,-0.05647369474172592,0.09115701913833618,-0.07468891143798828,3.139967441558838,-0.10280197858810425,-0.029637515544891357,0.07158711552619934,0.405193954706192,3.4234933853149414,-1.3325870037078857,0.08279016613960266
0.02027604728937149,-9.545271873474121,-5.888026237487793,-0.023010659962892532,0.6897968649864197,-2.4389376640319824,0.2917606830596924,-0.004262913018465042,-0.0009280964150093496,-0.2097034752368927,0.0015863068401813507,-0.0008688148809596896,-9.55993938446045,3.1796016693115234,0.025113379582762718,-9.612419128417969,-5.360255241394043,13.0,1724387523.2661107,-0.002847086638212204,-0.15876680612564087,0.013011157512664795,0.18563368916511536,-0.40287578105926514,-0.9917281866073608,3.5947773456573486,-2.708127021789551,0.34442582726478577,0.09494634717702866,-3.8549063205718994,2.563223123550415,0.06937437504529953,0.06351415067911148,-0.015076998621225357,-0.09608130156993866,2.4272003173828125,0.07414978742599487,0.05271610617637634,2.6465423107147217,2.958799123764038,-0.0750856101512909,0.1005355566740036,-0.12369394302368164,2.92814564704895,-0.06768110394477844,-0.07704924046993256,0.045970529317855835,0.005915969610214233,2.979673385620117,-0.9352913498878479,0.138262540102005
0.01993805356323719,-9.518251419067383,-5.999264240264893,-0.02248554863035679,0.7739612460136414,-2.3457159996032715,0.28555119037628174,-0.004269934259355068,-0.000862044864334166,-0.33762502670288086,-0.0004138069343753159,0.006736302748322487,-9.545271873474121,3.111973762512207,0.025113379582762718,-9.612419128417969,-5.360255241394043,14.0,1724387523.2971666,-0.002444479614496231,-0.15191906690597534,0.00799611210823059,0.18960601091384888,-0.40431761741638184,-1.0785537958145142,3.5268261432647705,-2.8324882984161377,0.43541231751441956,0.09375264495611191,-3.7997915744781494,2.5439352989196777,0.051917627453804016,0.06979502737522125,-0.014886870980262756,-0.0946182906627655,2.253638982772827,0.07338264584541321,0.04635120928287506,2.566727638244629,2.938997268676758,-0.07580117881298065,0.1010875552892685,-0.1300816535949707,2.8896994590759277,-0.06557387113571167,-0.09120002388954163,0.044779255986213684,-0.11649295687675476,2.8544390201568604,-0.8134496808052063,0.16452443599700928
0.019797170534729958,-9.500645637512207,-6.065183162689209,-0.021203555166721344,0.8222784996032715,-2.2884838581085205,0.27005764842033386,-0.004154881462454796,-0.0009159106411971152,-0.4050627648830414,0.0012558151502162218,-0.002292739460244775,-9.518251419067383,3.0007357597351074,0.025113379582762718,-9.612419128417969,-5.360255241394043,15.0,1724387523.3245964,-0.002202000468969345,-0.14974679052829742,0.005195654928684235,0.18831244111061096,-0.39402639865875244,-1.0881807804107666,3.500854253768921,-2.8574867248535156,0.45293766260147095,0.09079418331384659,-3.7775657176971436,2.5320563316345215,0.044607557356357574,0.06655581295490265,-0.012418285012245178,-0.09254172444343567,2.215660333633423,0.07070285081863403,0.0446285754442215,2.544799327850342,2.929248332977295,-0.07818068563938141,0.10120785236358643,-0.13193699717521667,2.8707737922668457,-0.06124669313430786,-0.09063783288002014,0.04026174545288086,-0.14485476911067963,2.8199706077575684,-0.784497082233429,0.17628933489322662
0.01999223232269287,-9.472077369689941,-6.149599552154541,-0.020292501896619797,0.8899970650672913,-2.1924524307250977,0.26294654607772827,-0.004125117789953947,-0.0009906993946060538,-0.4217371642589569,0.0010930493008345366,-0.005047697573900223,-9.49111557006836,2.905485153198242,0.025113379582762718,-9.612419128417969,-5.360255241394043,16.0,1724387523.3558884,-0.0018297098577022552,-0.14594881236553192,0.0001080930233001709,0.19140887260437012,-0.39870449900627136,-1.124506950378418,3.467607021331787,-2.903806686401367,0.48741692304611206,0.0899643674492836,-3.744682788848877,2.5195212364196777,0.039292193949222565,0.06712295114994049,-0.012405289337038994,-0.09058727324008942,2.1415624618530273,0.0695163756608963,0.04060213267803192,2.509697914123535,2.914592742919922,-0.08054110407829285,0.1026449054479599,-0.1324826180934906,2.8471059799194336,-0.05683302879333496,-0.0891682505607605,0.03583166003227234,-0.19400964677333832,2.7637555599212646,-0.7338228821754456,0.1735246330499649
0.020136483013629913,-9.453887939453125,-6.198688507080078,-0.020430173724889755,0.928320586681366,-2.1330559253692627,0.244704931974411,-0.0038423603400588036,-0.0008427068241871893,-0.4785497784614563,0.012929950840771198,0.002374204806983471,-9.453887939453125,2.801311492919922,0.025113379582762718,-9.612419128417969,-5.360255241394043,17.0,1724387523.3874485,-0.0011929906904697418,-0.14717997610569,0.0013791844248771667,0.19177448749542236,-0.4012067914009094,-1.119292974472046,3.4792349338531494,-2.896136999130249,0.47920387983322144,0.09021321684122086,-3.756143569946289,2.5258114337921143,0.03884699195623398,0.06872140616178513,-0.01177942007780075,-0.09113515913486481,2.1613409519195557,0.06946110725402832,0.040780067443847656,2.5209243297576904,2.9204583168029785,-0.08004806935787201,0.1024867370724678,-0.13283567130565643,2.856252670288086,-0.058106571435928345,-0.09104187786579132,0.036911189556121826,-0.18150797486305237,2.7806434631347656,-0.7474071383476257,0.17411218583583832
0.02043411321938038,-9.41042709350586,-6.304046630859375,-0.019493049010634422,1.0100911855697632,-2.01145076751709,0.22492752969264984,-0.003633317770436406,-0.0007928966078907251,-0.5166244506835938,0.003697757376357913,-0.0010941349901258945,-9.432400703430176,2.745871067047119,0.025113379582762718,-9.612419128417969,-5.360255241394043,18.0,1724387523.4321513,-0.005548890680074692,-0.14969173073768616,0.007501572370529175,0.18706217408180237,-0.40011778473854065,-1.0569486618041992,3.533156156539917,-2.8030364513397217,0.40799254179000854,0.09151869267225266,-3.79789400100708,2.542202949523926,0.053484998643398285,0.06861424446105957,-0.012854930013418198,-0.09462890028953552,2.2846481800079346,0.07146911323070526,0.05187003314495087,2.580728054046631,2.9353466033935547,-0.07624892890453339,0.09811841696500778,-0.12492167949676514,2.8842849731445312,-0.06159880757331848,-0.08225639164447784,0.0441993772983551,-0.0858357846736908,2.87509822845459,-0.838399350643158,0.145890474319458
0.020589638501405716,-9.37300968170166,-6.376758098602295,-0.018208755180239677,1.0739516019821167,-1.940991997718811,0.20625630021095276,-0.0038809613324701786,-0.0008880213717930019,-0.49043747782707214,-0.012702181935310364,-0.0007706497563049197,-9.390460014343262,2.656299114227295,0.025113379582762718,-9.612419128417969,-5.360255241394043,19.0,1724387523.4647915,-0.007725495845079422,-0.1541210114955902,0.008976437151432037,0.18576589226722717,-0.4011065363883972,-1.0305931568145752,3.579218626022339,-2.7703609466552734,0.37643522024154663,0.09198825806379318,-3.841665267944336,2.5652663707733154,0.05630267411470413,0.06653980910778046,-0.01431301236152649,-0.09528815746307373,2.3597211837768555,0.07279781997203827,0.05504953861236572,2.6232540607452393,2.9596996307373047,-0.07445189356803894,0.09760808944702148,-0.12391772866249084,2.9188637733459473,-0.06482067704200745,-0.07955056428909302,0.045846521854400635,-0.039405107498168945,2.937368154525757,-0.8890261054039001,0.14350324869155884
0.020542249083518982,-9.325079917907715,-6.46056604385376,-0.017402227967977524,1.1508777141571045,-1.891153335571289,0.19543153047561646,-0.004102394450455904,-0.0009463242022320628,-0.44064950942993164,-0.0009514247649349272,0.0011022804537788033,-9.364630699157715,2.6078548431396484,0.025113379582762718,-9.612419128417969,-5.360255241394043,20.0,1724387523.4968758,-0.004055049270391464,-0.1572600156068802,0.006707005202770233,0.18700575828552246,-0.40707600116729736,-1.0024278163909912,3.598856210708618,-2.715106964111328,0.3438224792480469,0.09150589257478714,-3.860334634780884,2.5725021362304688,0.05327381193637848,0.06527239084243774,-0.014034224674105644,-0.09347066283226013,2.429494857788086,0.07285112142562866,0.053377121686935425,2.6498260498046875,2.9611916542053223,-0.0746188834309578,0.09765290468931198,-0.128237783908844,2.9351160526275635,-0.06354230642318726,-0.07920823991298676,0.044060543179512024,0.013124018907546997,2.9837465286254883,-0.9402227997779846,0.14542798697948456
0.020474683493375778,-9.298617362976074,-6.50367546081543,-0.016479777172207832,1.1908931732177734,-1.8801674842834473,0.17949843406677246,-0.004022650886327028,-0.0010173018090426922,-0.3177037835121155,0.006094717886298895,-0.0005511498311534524,-9.325079917907715,2.5394339561462402,0.025113379582762718,-9.612419128417969,-5.360255241394043,21.0,1724387523.5241888,-0.005803931504487991,-0.16007356345653534,0.011471390724182129,0.18666209280490875,-0.4095616936683655,-1.0036345720291138,3.6328659057617188,-2.7310218811035156,0.33751147985458374,0.0942162424325943,-3.8924973011016846,2.5920960903167725,0.06208006292581558,0.0650586411356926,-0.015077926218509674,-0.09549109637737274,2.4519143104553223,0.07336898148059845,0.057379186153411865,2.67470645904541,2.9847795963287354,-0.07440617680549622,0.09789843112230301,-0.12172591686248779,2.9587602615356445,-0.0690978467464447,-0.07587561011314392,0.04714083671569824,0.018269270658493042,3.013277292251587,-0.9522022604942322,0.13163137435913086
0.0206146240234375,-9.253819465637207,-6.569884300231934,-0.01340622641146183,1.2560447454452515,-1.8845994472503662,0.1748819351196289,-0.003898932598531246,-0.0009980720933526754,-0.25860753655433655,0.0030008433386683464,-0.004223132971674204,-9.287951469421387,2.4802756309509277,0.025113379582762718,-9.612419128417969,-5.360255241394043,22.0,1724387523.5550802,-0.007592063397169113,-0.1636100709438324,0.015490733087062836,0.1844240427017212,-0.4104883074760437,-0.9695776700973511,3.667802572250366,-2.6798181533813477,0.2976195514202118,0.0959995687007904,-3.921098232269287,2.6057090759277344,0.06872264295816422,0.0611615926027298,-0.015846554189920425,-0.09704326093196869,2.535186529159546,0.07504615187644958,0.058874547481536865,2.713369131088257,2.9965643882751465,-0.07415466010570526,0.09716632217168808,-0.1186990737915039,2.9847748279571533,-0.07411375641822815,-0.06604033708572388,0.048631325364112854,0.07682624459266663,3.0745036602020264,-1.014343023300171,0.12267991900444031
0.020718509331345558,-9.23371410369873,-6.598525524139404,-0.011827046051621437,1.2834049463272095,-1.893928050994873,0.1665066033601761,-0.0036003959830850363,-0.0008879106026142836,-0.16553033888339996,0.008988027460873127,0.0010177205549553037,-9.253819465637207,2.4301156997680664,0.025113379582762718,-9.612419128417969,-5.360255241394043,23.0,1724387523.587589,-0.013367120176553726,-0.1680796593427658,0.018409423530101776,0.1785372644662857,-0.4008689820766449,-0.9391234517097473,3.6868433952331543,-2.6458356380462646,0.26660534739494324,0.09662734717130661,-3.9383888244628906,2.6120455265045166,0.07195325940847397,0.05721765756607056,-0.017396407201886177,-0.10076291859149933,2.5832483768463135,0.07802501320838928,0.06350350379943848,2.734262466430664,3.002091646194458,-0.07063096761703491,0.09545230865478516,-0.11259287595748901,3.0011532306671143,-0.08139786124229431,-0.05731800198554993,0.05274815857410431,0.11754432320594788,3.110750675201416,-1.0542433261871338,0.12268517911434174
0.020823970437049866,-9.165071487426758,-6.694308280944824,-0.01091674342751503,1.3755180835723877,-1.9400006532669067,0.16070838272571564,-0.0031841308809816837,-0.0007809274829924107,-0.1292427033185959,0.017497459426522255,-0.003187661524862051,-9.207901954650879,2.364983558654785,0.025113379582762718,-9.612419128417969,-5.360255241394043,24.0,1724387523.6322796,-0.02524908259510994,-0.17023101449012756,0.021170057356357574,0.17102013528347015,-0.3789263367652893,-0.920143187046051,3.7085120677948,-2.653956413269043,0.2541385889053345,0.0942162275314331,-3.9601645469665527,2.624701976776123,0.0722765401005745,0.05574313551187515,-0.01850518211722374,-0.10511843860149384,2.6110427379608154,0.08436603844165802,0.07181856036186218,2.7510688304901123,3.0181639194488525,-0.06361375004053116,0.08830657601356506,-0.1050441712141037,3.0209097862243652,-0.08857908844947815,-0.04017667472362518,0.05755174160003662,0.13185283541679382,3.135101795196533,-1.0713281631469727,0.12433508038520813
0.02115592733025551,-9.132012367248535,-6.739794731140137,-0.00893842801451683,1.416893482208252,-1.9650641679763794,0.1559489220380783,-0.0026393732987344265,-0.0006771219195798039,-0.1322675198316574,0.013393356464803219,-0.00401435699313879,-9.165071487426758,2.305691719055176,0.025113379582762718,-9.612419128417969,-5.360255241394043,25.0,1724387523.6623187,-0.027844514697790146,-0.1642482876777649,0.019387073814868927,0.17066508531570435,-0.3745751678943634,-0.9186804890632629,3.693267345428467,-2.653524398803711,0.2571655511856079,0.09346995502710342,-3.94453501701355,2.6159980297088623,0.07084140926599503,0.06087768077850342,-0.01634635590016842,-0.1081591248512268,2.5943148136138916,0.08742806315422058,0.07272809743881226,2.7394356727600098,3.0083982944488525,-0.06194835901260376,0.08684200048446655,-0.0993146002292633,3.0077390670776367,-0.08706879615783691,-0.03825262188911438,0.06020092964172363,0.12261372804641724,3.1189827919006348,-1.059351921081543,0.12210574746131897
0.021756088361144066,-9.098128318786621,-6.785281658172607,-0.006765574216842651,1.458141803741455,-1.994009256362915,0.15312549471855164,-0.0023755361326038837,-0.0006742668338119984,-0.14884792268276215,0.015669353306293488,0.0015398217365145683,-9.098128318786621,2.2147183418273926,0.025113379582762718,-9.612419128417969,-5.360255241394043,26.0,1724387523.6892376,-0.03027733787894249,-0.1639324575662613,0.021131612360477448,0.16977480053901672,-0.3749125599861145,-0.9223616719245911,3.702064037322998,-2.6698338985443115,0.26080211997032166,0.0927535891532898,-3.95249080657959,2.6221201419830322,0.0730462297797203,0.05991051346063614,-0.015758441761136055,-0.10872197151184082,2.595140218734741,0.08806468546390533,0.07390539348125458,2.7446181774139404,3.0165700912475586,-0.061870232224464417,0.0860125944018364,-0.09691038727760315,3.013535499572754,-0.0875287652015686,-0.03534354269504547,0.060472115874290466,0.11836782097816467,3.123643636703491,-1.0571849346160889,0.11790122091770172
0.02226812019944191,-9.0451078414917,-6.855902194976807,-0.004249519668519497,1.5168317556381226,-2.0327508449554443,0.15010212361812592,-0.002107711974531412,-0.0006663623498752713,-0.15082255005836487,0.014774072915315628,-0.0040029119700193405,-9.082174301147461,2.1933560371398926,0.025113379582762718,-9.612419128417969,-5.360255241394043,27.0,1724387523.7181585,-0.0341666154563427,-0.1583435982465744,0.02096565067768097,0.16889618337154388,-0.3699953556060791,-0.9301106333732605,3.6850523948669434,-2.6932265758514404,0.275177538394928,0.09268411248922348,-3.935431718826294,2.614295482635498,0.07359591871500015,0.0643133893609047,-0.012996641919016838,-0.1122511476278305,2.5564146041870117,0.0900079756975174,0.07477633655071259,2.727696418762207,3.0112273693084717,-0.06118917465209961,0.08487819135189056,-0.08997789025306702,2.998145818710327,-0.08667126297950745,-0.03310893476009369,0.06278720498085022,0.09240323305130005,3.0953433513641357,-1.028001070022583,0.11453962326049805
0.02310737781226635,-8.984039306640625,-6.936215877532959,-0.0018562048207968473,1.5799293518066406,-2.0774612426757812,0.14110708236694336,-0.0015258410712704062,-0.0005676585133187473,-0.15550704300403595,0.015532569028437138,0.0024471168871968985,-9.014860153198242,2.104257583618164,0.025113379582762718,-9.612419128417969,-5.360255241394043,28.0,1724387523.762034,-0.04158646985888481,-0.1489403396844864,0.020386002957820892,0.1651553362607956,-0.36260178685188293,-0.9567009210586548,3.6566505432128906,-2.7640221118927,0.3144654333591461,0.09182457625865936,-3.907315731048584,2.6063854694366455,0.07869374006986618,0.0688483715057373,-0.009469099342823029,-0.11732636392116547,2.4662511348724365,0.09316164255142212,0.07460328936576843,2.694793701171875,3.0086610317230225,-0.05837178975343704,0.08392160385847092,-0.07616305351257324,2.9722156524658203,-0.08659529685974121,-0.026429802179336548,0.06607066094875336,0.028328776359558105,3.033881902694702,-0.9595412611961365,0.10363791882991791
0.023966489359736443,-8.913958549499512,-7.026857376098633,0.00043344212463125587,1.6455053091049194,-2.1183557510375977,0.13419696688652039,-0.0011479567037895322,-0.00040416920091956854,-0.1539907306432724,0.009769419208168983,0.007088101468980312,-8.947762489318848,2.016603946685791,0.025113379582762718,-9.612419128417969,-5.360255241394043,29.0,1724387523.7956219,-0.04783140495419502,-0.14356374740600586,0.020008571445941925,0.16254523396492004,-0.3582055866718292,-0.9785100221633911,3.6463639736175537,-2.8203811645507812,0.3422969579696655,0.0908486470580101,-3.8971030712127686,2.6073250770568848,0.08146844059228897,0.06995558738708496,-0.008024916052818298,-0.12009574472904205,2.408158540725708,0.09556731581687927,0.07565689086914062,2.6780152320861816,3.013395309448242,-0.05713598430156708,0.08310982584953308,-0.06754659116268158,2.961395263671875,-0.08703041076660156,-0.02035609632730484,0.06807507574558258,-0.015927493572235107,2.998075008392334,-0.9149913191795349,0.09433305263519287
