mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.02997273951768875,-11.115314483642578,-7.286336898803711,0.01986185647547245,0.7736715078353882,-2.7811758518218994,0.2545093894004822,0.0006236042245291173,0.0010355603881180286,1.5844941139221191,0.026950247585773468,-0.004015517421066761,-11.127785682678223,1.787628173828125,-0.024732569232583046,-11.19774341583252,-6.834321975708008,12.0,1724387376.5736609,-0.0426245741546154,-0.10688437521457672,0.02750510722398758,0.16396485269069672,-0.37040215730667114,-1.113138198852539,4.407589435577393,-3.3916447162628174,0.4087710976600647,0.09128373861312866,-4.698148250579834,3.175590991973877,0.08719656616449356,0.050344422459602356,-0.006935989484190941,-0.10488848388195038,2.8726227283477783,0.08473187685012817,0.06911033391952515,3.226752519607544,3.6586809158325195,-0.07043103873729706,0.09916117042303085,-0.044434189796447754,3.571974039077759,-0.04808488488197327,-0.01244189590215683,0.06605170667171478,0.014349132776260376,3.609442710876465,-1.122786045074463,0.03719484806060791
-0.029987404122948647,-11.085402488708496,-7.420909881591797,0.01857389509677887,0.8938470482826233,-2.750405788421631,0.3082932233810425,0.0016636712243780494,0.0012675876496359706,0.620384693145752,0.012413449585437775,-0.0026057520881295204,-11.115314483642578,1.713663101196289,-0.024732569232583046,-11.19774341583252,-6.834321975708008,13.0,1724387376.6182623,-0.035295721143484116,-0.11340261995792389,0.016592971980571747,0.17407402396202087,-0.35461124777793884,-1.1417536735534668,4.227886199951172,-3.3499653339385986,0.45487362146377563,0.09278177469968796,-4.522394180297852,3.0556328296661377,0.06204647570848465,0.05687234550714493,-0.010130321606993675,-0.09793393313884735,2.689126968383789,0.07916297018527985,0.07073965668678284,3.0777359008789062,3.534442186355591,-0.07123187929391861,0.09170839190483093,-0.06754091382026672,3.4408326148986816,-0.05473603308200836,-0.034819260239601135,0.05822254717350006,-0.06675752997398376,3.42270827293396,-1.0157690048217773,0.1009133905172348
-0.030139882117509842,-11.067909240722656,-7.494572639465332,0.017528723925352097,0.949779748916626,-2.693469762802124,0.3224567472934723,0.0019711710046976805,0.0013498374028131366,0.01872231252491474,-0.0004966611741110682,0.0005146827315911651,-11.085402488708496,1.5790901184082031,-0.024732569232583046,-11.19774341583252,-6.834321975708008,14.0,1724387376.6449249,-0.029836464673280716,-0.09111844003200531,0.010544411838054657,0.17788591980934143,-0.3645746409893036,-1.2357728481292725,3.990138530731201,-3.4090473651885986,0.5671122074127197,0.08760899305343628,-4.287910461425781,2.919527769088745,0.050483644008636475,0.06794843077659607,-0.006210699677467346,-0.1026826947927475,2.3610076904296875,0.0744292140007019,0.05760800838470459,2.8666958808898926,3.382786273956299,-0.07916185259819031,0.09757881611585617,-0.06723716855049133,3.260390281677246,-0.04996994137763977,-0.05390503257513046,0.05808837711811066,-0.2412511110305786,3.1336355209350586,-0.8111127018928528,0.12238451838493347
-0.03013240545988083,-11.040596961975098,-7.586898326873779,0.016828220337629318,1.0210527181625366,-2.603471279144287,0.3216816484928131,0.0020598415285348892,0.0013412230182439089,-0.28636881709098816,-0.0007523598615080118,0.0073717860504984856,-11.05781078338623,1.4706988334655762,-0.024732569232583046,-11.19774341583252,-6.834321975708008,15.0,1724387376.6757834,-0.023828458040952682,-0.08220507204532623,-9.371340274810791e-05,0.18264946341514587,-0.37497955560684204,-1.3038533926010132,3.8426687717437744,-3.453770875930786,0.6469883918762207,0.08870191872119904,-4.141766548156738,2.8395297527313232,0.04290848225355148,0.07681912928819656,-0.005538417026400566,-0.10359852015972137,2.1692612171173096,0.07100740075111389,0.041123032569885254,2.739204168319702,3.2910876274108887,-0.08440802991390228,0.1026347354054451,-0.07783599197864532,3.1547162532806396,-0.04339867830276489,-0.06311234831809998,0.04542998969554901,-0.3552977740764618,2.95670747756958,-0.6880893707275391,0.14567390084266663
-0.030598312616348267,-11.01785945892334,-7.651007652282715,0.014933598227798939,1.0697495937347412,-2.523310422897339,0.3074154555797577,0.0018947089556604624,0.0013317606644704938,-0.5687404870986938,-0.008845889940857887,0.0010741117876023054,-11.040596961975098,1.4131016731262207,-0.024732569232583046,-11.19774341583252,-6.834321975708008,16.0,1724387376.7071395,-0.02016318216919899,-0.07944661378860474,-0.0019102320075035095,0.18403518199920654,-0.3837560713291168,-1.3223121166229248,3.783482789993286,-3.457942247390747,0.670198917388916,0.0899200588464737,-4.080170631408691,2.806197166442871,0.04485218971967697,0.07990704476833344,-0.004331823438405991,-0.10446351766586304,2.1048247814178467,0.0701281726360321,0.03244900703430176,2.6901662349700928,3.2498116493225098,-0.08699192106723785,0.10626619309186935,-0.08131101727485657,3.110957145690918,-0.0416610985994339,-0.06755481660366058,0.041071563959121704,-0.3846438527107239,2.8933517932891846,-0.6529709696769714,0.15003837645053864
-0.031272467225790024,-10.9814453125,-7.742945671081543,0.013196657411754131,1.1351981163024902,-2.3883233070373535,0.2789388597011566,0.001855554641224444,0.0012398327235132456,-0.8008097410202026,-0.004053660202771425,-0.001064131734892726,-11.007111549377441,1.3202500343322754,-0.024732569232583046,-11.19774341583252,-6.834321975708008,17.0,1724387376.7382703,-0.01973099634051323,-0.07881160080432892,-0.0012992769479751587,0.1840447038412094,-0.3888868987560272,-1.3288525342941284,3.788944721221924,-3.469686269760132,0.6749569177627563,0.0898170992732048,-4.085074424743652,2.8118276596069336,0.04626359045505524,0.0793599784374237,-0.003805488348007202,-0.10425922274589539,2.1024696826934814,0.07129403948783875,0.030819594860076904,2.6928420066833496,3.254674196243286,-0.08756073564291,0.10701825469732285,-0.08243468403816223,3.1154396533966064,-0.04155677556991577,-0.06607261300086975,0.040720462799072266,-0.3880232870578766,2.895244598388672,-0.6514929533004761,0.1456080973148346
-0.03220099210739136,-10.938586235046387,-7.839456558227539,0.011122145690023899,1.199979305267334,-2.235347270965576,0.24805113673210144,0.0018347959266975522,0.0010786425555124879,-0.8516973257064819,-0.004523059818893671,0.008338643237948418,-10.948406219482422,1.1817741394042969,-0.024732569232583046,-11.19774341583252,-6.834321975708008,18.0,1724387376.7862875,-0.020777162164449692,-0.07984286546707153,0.0011524483561515808,0.18210601806640625,-0.391288161277771,-1.3276481628417969,3.8449532985687256,-3.4906604290008545,0.6652481555938721,0.08859472721815109,-4.141542911529541,2.8481554985046387,0.045466817915439606,0.07691466808319092,-0.00412692129611969,-0.1049356758594513,2.145869255065918,0.07197083532810211,0.03592848777770996,2.7354393005371094,3.2957913875579834,-0.08639469742774963,0.10502718389034271,-0.07858526706695557,3.156959295272827,-0.04404589533805847,-0.06157555431127548,0.04379354417324066,-0.37291568517684937,2.9467461109161377,-0.6747825741767883,0.13439224660396576
-0.03265967592597008,-10.916299819946289,-7.883945941925049,0.010051287710666656,1.2300008535385132,-2.1662354469299316,0.23114177584648132,0.0016443278873339295,0.0011049957247450948,-0.8252114057540894,-0.012371854856610298,0.0032917973585426807,-10.938586235046387,1.160543441772461,-0.024732569232583046,-11.19774341583252,-6.834321975708008,19.0,1724387376.8135302,-0.023844141513109207,-0.08549225330352783,0.0030628740787506104,0.18000973761081696,-0.38995280861854553,-1.3235759735107422,3.9535484313964844,-3.5425503253936768,0.650738000869751,0.08706886321306229,-4.253849506378174,2.91959810256958,0.04447668790817261,0.07164125144481659,-0.0057867467403411865,-0.10494045913219452,2.227155923843384,0.07482323050498962,0.044988423585891724,2.8169844150543213,3.3801023960113525,-0.08189444988965988,0.10134845227003098,-0.07054847478866577,3.238800287246704,-0.045237764716148376,-0.04690515995025635,0.048684537410736084,-0.35143446922302246,3.043321371078491,-0.7097806334495544,0.11088086664676666
-0.03390602022409439,-10.865857124328613,-7.974231243133545,0.006795879919081926,1.29655122756958,-2.042633056640625,0.20099849998950958,0.0011199623113498092,0.0009222629014402628,-0.6360701322555542,-0.009084586054086685,0.0051465872675180435,-10.894810676574707,1.0763545036315918,-0.024732569232583046,-11.19774341583252,-6.834321975708008,20.0,1724387376.8435507,-0.02872338518500328,-0.09255769848823547,0.006429821252822876,0.17936521768569946,-0.37886133790016174,-1.3058080673217773,4.049879550933838,-3.5606493949890137,0.6265849471092224,0.08789005130529404,-4.355350971221924,2.9801294803619385,0.04695240408182144,0.06849338114261627,-0.0056920126080513,-0.10368381440639496,2.3336524963378906,0.07968853414058685,0.049609437584877014,2.894773483276367,3.450925350189209,-0.07688508182764053,0.09763982892036438,-0.07142427563667297,3.3187665939331055,-0.048333972692489624,-0.044483453035354614,0.05475224554538727,-0.30813026428222656,3.1452224254608154,-0.7725285887718201,0.12189735472202301
-0.03483397141098976,-10.81629467010498,-8.052847862243652,0.0047463770024478436,1.3595287799835205,-1.9804648160934448,0.18904654681682587,0.000874701829161495,0.0009157622116617858,-0.4911057949066162,-0.007834182120859623,0.0018707152921706438,-10.84145736694336,0.9861526489257812,-0.024732569232583046,-11.19774341583252,-6.834321975708008,21.0,1724387376.873902,-0.03588559105992317,-0.09785671532154083,0.009224727749824524,0.17642168700695038,-0.3793129026889801,-1.2941094636917114,4.148314476013184,-3.5989432334899902,0.6141442060470581,0.08649811148643494,-4.4529547691345215,3.042997360229492,0.05406591296195984,0.06662516295909882,-0.002345111221075058,-0.10540890693664551,2.4240787029266357,0.08818118274211884,0.05244171619415283,2.974154472351074,3.5258703231811523,-0.06860317289829254,0.09547143429517746,-0.06669507920742035,3.391791582107544,-0.05080527067184448,-0.03474396467208862,0.06106466054916382,-0.2798028588294983,3.2393598556518555,-0.8139166235923767,0.11066742241382599
-0.0357496403157711,-10.796832084655762,-8.082164764404297,0.0037064305506646633,1.385287880897522,-1.9727542400360107,0.1745193898677826,0.0004541965899989009,0.00085492804646492,-0.2333480268716812,-0.010643419809639454,-0.003094804473221302,-10.81629467010498,0.9471521377563477,-0.024732569232583046,-11.19774341583252,-6.834321975708008,22.0,1724387376.9062114,-0.04022083058953285,-0.09948651492595673,0.008889608085155487,0.17166762053966522,-0.36322182416915894,-1.2993104457855225,4.228662014007568,-3.670278787612915,0.6214892268180847,0.08544263243675232,-4.539283752441406,3.103050470352173,0.05710159242153168,0.06596431881189346,-0.0009586364030838013,-0.10754851996898651,2.4731364250183105,0.09338662028312683,0.05542254447937012,3.0329720973968506,3.598039388656616,-0.06492631137371063,0.09195990860462189,-0.06165403127670288,3.4577207565307617,-0.051506489515304565,-0.027625367045402527,0.06300172209739685,-0.283195436000824,3.30122971534729,-0.8290382027626038,0.11715023219585419
-0.037447281181812286,-10.740185737609863,-8.162976264953613,0.0009742305264808238,1.4590290784835815,-1.9947307109832764,0.16971993446350098,0.00024378253147006035,0.000771080725826323,-0.10108539462089539,-0.010765080340206623,-0.007848111912608147,-10.765430450439453,0.8726615905761719,-0.024732569232583046,-11.19774341583252,-6.834321975708008,23.0,1724387376.938368,-0.04171369597315788,-0.09532181918621063,0.010678201913833618,0.17044857144355774,-0.3591150641441345,-1.314194917678833,4.287685394287109,-3.74796724319458,0.638995349407196,0.08629720658063889,-4.602542400360107,3.150296688079834,0.06553033739328384,0.07195897400379181,0.0020733829587697983,-0.11232580244541168,2.488325834274292,0.09665916860103607,0.056630030274391174,3.071525812149048,3.6547129154205322,-0.06534305214881897,0.09059765934944153,-0.053086504340171814,3.501232862472534,-0.0522838830947876,-0.028811633586883545,0.06720922887325287,-0.3041323125362396,3.337280035018921,-0.8228889107704163,0.11648941040039062
-0.03901763632893562,-10.688740730285645,-8.234079360961914,2.9471470043063164e-05,1.531040072441101,-2.064143180847168,0.16960759460926056,-0.0005746680544689298,0.0005790555733256042,0.10820189118385315,-0.02251596376299858,0.004968087188899517,-10.71710205078125,0.8048610687255859,-0.024732569232583046,-11.19774341583252,-6.834321975708008,24.0,1724387376.9801757,-0.04382834956049919,-0.09335678815841675,0.00745110958814621,0.17051175236701965,-0.3613513112068176,-1.334795594215393,4.312641143798828,-3.808793306350708,0.6586545705795288,0.08398585021495819,-4.627731800079346,3.1734471321105957,0.0684545710682869,0.07299844920635223,0.002029160037636757,-0.11386840045452118,2.470451593399048,0.09976591169834137,0.05534978210926056,3.082946300506592,3.6837029457092285,-0.06436518579721451,0.09096336364746094,-0.04590238630771637,3.5188589096069336,-0.04820197820663452,-0.023802675306797028,0.06507475674152374,-0.33243924379348755,3.3387086391448975,-0.8007205128669739,0.11016927659511566
-0.039961330592632294,-10.660057067871094,-8.274591445922852,-0.00010572132305242121,1.5712459087371826,-2.1149210929870605,0.1727384477853775,-0.000995628535747528,0.0005121387075632811,0.13520562648773193,-0.006657550577074289,-0.00307473074644804,-10.688740730285645,0.7659206390380859,-0.024732569232583046,-11.19774341583252,-6.834321975708008,25.0,1724387377.0103252,-0.04415804520249367,-0.09208698570728302,0.006366923451423645,0.16950097680091858,-0.36424756050109863,-1.3532671928405762,4.323562145233154,-3.85611891746521,0.6785441637039185,0.0825202614068985,-4.639054298400879,3.1864678859710693,0.06900609284639359,0.07187911123037338,0.0022528134286403656,-0.11373357474803925,2.444051742553711,0.10044799745082855,0.054118990898132324,3.084470272064209,3.701258897781372,-0.06361952424049377,0.09163694828748703,-0.042763978242874146,3.526827335357666,-0.04594527184963226,-0.01960153877735138,0.06382608413696289,-0.3599468469619751,3.3297457695007324,-0.776785671710968,0.10421454906463623
-0.041717495769262314,-10.599691390991211,-8.35921573638916,-0.0018195926677435637,1.6577435731887817,-2.237088680267334,0.17709477245807648,-0.0011985305463895202,0.0005344545934349298,0.0941239669919014,-0.015276005491614342,-0.0031974520534276962,-10.630372047424316,0.6837348937988281,-0.024732569232583046,-11.19774341583252,-6.834321975708008,26.0,1724387377.0409565,-0.04352467879652977,-0.09138067066669464,0.003957398235797882,0.1685067117214203,-0.366344690322876,-1.37592613697052,4.325088977813721,-3.9039385318756104,0.7022148370742798,0.08164313435554504,-4.641362190246582,3.1931211948394775,0.0686788335442543,0.0715988427400589,0.002032581716775894,-0.11399506032466888,2.406487464904785,0.10097004473209381,0.05373699963092804,3.076878547668457,3.712137222290039,-0.0634261965751648,0.09160986542701721,-0.04241660237312317,3.5273358821868896,-0.045043498277664185,-0.017774641513824463,0.062179893255233765,-0.3934832513332367,3.3096864223480225,-0.7450572848320007,0.10039450228214264
-0.04335084930062294,-10.53698444366455,-8.446480751037598,-0.0037748441100120544,1.743917465209961,-2.3475534915924072,0.17827291786670685,-0.00135891605168581,0.0005120353889651597,0.022299310192465782,-0.0010278074769303203,0.007310456596314907,-10.567983627319336,0.5965709686279297,-0.024732569232583046,-11.19774341583252,-6.834321975708008,27.0,1724387377.0737908,-0.04112036153674126,-0.09038341045379639,0.0014948099851608276,0.1685972958803177,-0.371254026889801,-1.3927968740463257,4.3190155029296875,-3.927983045578003,0.7183626890182495,0.08153507858514786,-4.635662078857422,3.192894458770752,0.0679030790925026,0.07203720510005951,0.0013170428574085236,-0.11349852383136749,2.3804218769073486,0.10114917159080505,0.051472216844558716,3.067232131958008,3.711754322052002,-0.06415922939777374,0.09204348176717758,-0.045470282435417175,3.5237276554107666,-0.04394446313381195,-0.017006203532218933,0.05972687900066376,-0.41423487663269043,3.291966438293457,-0.724604070186615,0.09847038984298706
-0.044983744621276855,-10.488138198852539,-8.517133712768555,-0.0046714856289327145,1.805322289466858,-2.4178764820098877,0.1773521453142166,-0.0014148653717711568,0.0006605765083804727,-0.11388174444437027,-0.014438427984714508,-0.0012261498486623168,-10.53698444366455,0.5535192489624023,-0.024732569232583046,-11.19774341583252,-6.834321975708008,28.0,1724387377.1045287,-0.04017762467265129,-0.09091837704181671,-0.001471690833568573,0.16835716366767883,-0.3727167844772339,-1.411128044128418,4.306987762451172,-3.9550139904022217,0.7364224195480347,0.0814986601471901,-4.6242194175720215,3.188870668411255,0.06628254801034927,0.07204391062259674,-0.00039966218173503876,-0.1129743754863739,2.3451902866363525,0.1014622300863266,0.05023066699504852,3.0522611141204834,3.708219528198242,-0.06425082683563232,0.09139780700206757,-0.04861666262149811,3.5158028602600098,-0.04349765181541443,-0.016580313444137573,0.056803181767463684,-0.440801203250885,3.2664616107940674,-0.6979706883430481,0.09932273626327515
-0.04749422147870064,-10.395379066467285,-8.647272109985352,-0.005936445202678442,1.903997778892517,-2.4939301013946533,0.1709953099489212,-0.001958959037438035,0.0007265725871548057,-0.22594742476940155,-0.008476603776216507,0.0093271778896451,-10.467142105102539,0.4532480239868164,-0.024732569232583046,-11.19774341583252,-6.834321975708008,29.0,1724387377.1512728,-0.039353299885988235,-0.090487539768219,-0.00353274866938591,0.1672627478837967,-0.3750426769256592,-1.4314039945602417,4.2969512939453125,-3.987177610397339,0.7566475868225098,0.08060154318809509,-4.615286350250244,3.187330722808838,0.06473486870527267,0.07195302844047546,-0.001275738701224327,-0.11305277049541473,2.306471109390259,0.10199978947639465,0.049576401710510254,3.0376341342926025,3.7073659896850586,-0.06372321397066116,0.09061701595783234,-0.05069805681705475,3.5091750621795654,-0.04291297495365143,-0.015547320246696472,0.0546913743019104,-0.4701104164123535,3.2405009269714355,-0.6683672070503235,0.09740054607391357
