mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.0054710847325623035,-6.976870536804199,-5.682459831237793,0.0021098696161061525,0.6739106774330139,-1.9001095294952393,0.21320441365242004,-0.0015243628295138478,-0.0008095417870208621,-0.3092276453971863,-0.004724347498267889,0.0025495425797998905,-6.986456394195557,3.358419895172119,0.004144320264458656,-7.065999984741211,-5.2643351554870605,12.0,1724387500.9567254,-0.07456107437610626,-0.14378638565540314,0.022414296865463257,0.15933509171009064,-0.2702590227127075,-0.6457833051681519,2.6826536655426025,-1.9159104824066162,0.1160382330417633,0.0907650962471962,-2.843583583831787,1.8788334131240845,0.10881564766168594,0.03224300593137741,-0.007248224690556526,-0.10462677478790283,1.9166165590286255,0.088529571890831,0.10986378788948059,2.0308682918548584,2.1662285327911377,-0.06178821623325348,0.07482858747243881,-0.037728577852249146,2.120375156402588,-0.07221287488937378,0.007822539657354355,0.06395165622234344,0.13682106137275696,2.323254108428955,-0.7753472924232483,0.012990012764930725
0.005597176030278206,-6.972209930419922,-5.701579570770264,0.002673425478860736,0.6858718395233154,-1.88384211063385,0.20462721586227417,-0.001426219241693616,-0.0007594594499096274,-0.36913996934890747,0.004047955386340618,0.0020517429802566767,-6.976870536804199,3.317540168762207,0.004144320264458656,-7.065999984741211,-5.2643351554870605,13.0,1724387500.9869363,-0.05692754313349724,-0.14269833266735077,0.012076251208782196,0.16880421340465546,-0.2821260988712311,-0.721599817276001,2.620634078979492,-1.9955320358276367,0.1883743554353714,0.0948716402053833,-2.794896125793457,1.8544766902923584,0.10344953089952469,0.04090651869773865,-0.005501536652445793,-0.10258913040161133,1.8028682470321655,0.08667689561843872,0.09764046967029572,1.9654688835144043,2.1393890380859375,-0.06900728493928909,0.07703433185815811,-0.05718393623828888,2.084918260574341,-0.0637957751750946,-0.02383337914943695,0.056143492460250854,0.04877859354019165,2.228710412979126,-0.6961339116096497,0.06321702897548676
0.006123661994934082,-6.940469264984131,-5.803924083709717,0.003238501027226448,0.7553122639656067,-1.7677546739578247,0.1971062570810318,-0.0012517322320491076,-0.0006953337579034269,-0.3756962716579437,0.013510686345398426,0.0012791978660970926,-6.948746204376221,3.220950126647949,0.004144320264458656,-7.065999984741211,-5.2643351554870605,14.0,1724387501.0143178,-0.05106136575341225,-0.14544300734996796,0.00673394650220871,0.17128413915634155,-0.28345948457717896,-0.7742044925689697,2.589820384979248,-2.0798346996307373,0.24697282910346985,0.09690231084823608,-2.774282693862915,1.847948670387268,0.09943703562021255,0.04516419768333435,-0.007893037050962448,-0.10450395941734314,1.7119476795196533,0.08801352977752686,0.09176109731197357,1.9260082244873047,2.137254476547241,-0.06966841220855713,0.07769330590963364,-0.062578484416008,2.069056749343872,-0.06508210301399231,-0.03474324941635132,0.05047416687011719,-0.03082519769668579,2.162511110305786,-0.623661458492279,0.08662767708301544
0.006816791370511055,-6.911366939544678,-5.882688045501709,0.0036212706472724676,0.8049285411834717,-1.6566426753997803,0.17639011144638062,-0.000753970118239522,-0.0004421174817252904,-0.2820001244544983,0.0004703835293184966,0.0026366773527115583,-6.940469264984131,3.196075916290283,0.004144320264458656,-7.065999984741211,-5.2643351554870605,15.0,1724387501.0611455,-0.05099482461810112,-0.1450168937444687,0.0065307095646858215,0.16926419734954834,-0.2791667580604553,-0.7609069347381592,2.5801544189453125,-2.0555508136749268,0.23848575353622437,0.0971943661570549,-2.7636730670928955,1.840259313583374,0.09954944998025894,0.045097753405570984,-0.007580026984214783,-0.1062249094247818,1.7212412357330322,0.08904847502708435,0.09086862206459045,1.9223493337631226,2.127168655395508,-0.0686594620347023,0.07818906754255295,-0.05986250936985016,2.0636446475982666,-0.06692123413085938,-0.03125406801700592,0.052559688687324524,-0.016646862030029297,2.1631853580474854,-0.6359995007514954,0.08873018622398376
0.0075185843743383884,-6.879851341247559,-5.955127239227295,0.004261407535523176,0.8561673164367676,-1.5599650144577026,0.17130087316036224,-0.0007654125802218914,-0.0004340252198744565,-0.2377808541059494,0.0013455335283651948,0.0028053405694663525,-6.911366939544678,3.117311954498291,0.004144320264458656,-7.065999984741211,-5.2643351554870605,16.0,1724387501.09056,-0.05569325014948845,-0.14431126415729523,0.010345511138439178,0.16758501529693604,-0.27567315101623535,-0.7499818205833435,2.5866541862487793,-2.0428879261016846,0.22494666278362274,0.0969659760594368,-2.76605486869812,1.8410894870758057,0.10141811519861221,0.044472068548202515,-0.006388094276189804,-0.10601907968521118,1.7355000972747803,0.08774319291114807,0.09427505731582642,1.9291249513626099,2.1278624534606934,-0.06763099879026413,0.07714129239320755,-0.055914804339408875,2.065603017807007,-0.06751704216003418,-0.028004974126815796,0.057526811957359314,-0.0003574490547180176,2.175954580307007,-0.6506038308143616,0.08080820739269257
0.007839664816856384,-6.866751194000244,-5.983510494232178,0.004479382187128067,0.8772865533828735,-1.5305830240249634,0.16441351175308228,-0.000852573721203953,-0.0002975631214212626,-0.1723693460226059,-0.0031450949609279633,0.005828011780977249,-6.879851341247559,3.044872760772705,0.004144320264458656,-7.065999984741211,-5.2643351554870605,17.0,1724387501.1241357,-0.06279650330543518,-0.14273236691951752,0.012746565043926239,0.163271963596344,-0.2634695768356323,-0.733425498008728,2.5933566093444824,-2.0326621532440186,0.21042664349079132,0.09621767699718475,-2.7691683769226074,1.8424047231674194,0.10180339962244034,0.04267874360084534,-0.005785498768091202,-0.10723067820072174,1.745538592338562,0.08940283954143524,0.10107794404029846,1.935738444328308,2.1310415267944336,-0.06512763351202011,0.07472024112939835,-0.047872394323349,2.0670089721679688,-0.07045617699623108,-0.01852618157863617,0.06166866421699524,0.011958301067352295,2.1857149600982666,-0.6606695652008057,0.07008117437362671
0.008118586614727974,-6.832391262054443,-6.048367977142334,0.003531426191329956,0.9307256937026978,-1.4758142232894897,0.16149450838565826,-0.0008151827496476471,-0.0003998177999164909,-0.1415008157491684,0.0006022781017236412,-0.0038333539851009846,-6.842930793762207,2.970118522644043,0.004144320264458656,-7.065999984741211,-5.2643351554870605,18.0,1724387501.1549003,-0.06655964255332947,-0.1432584673166275,0.01457592099905014,0.16095268726348877,-0.2524805963039398,-0.7288986444473267,2.598407745361328,-2.043856620788574,0.21083229780197144,0.0953444316983223,-2.7749462127685547,1.8464845418930054,0.1001632884144783,0.041282132267951965,-0.00542810931801796,-0.10838067531585693,1.7423282861709595,0.09007725119590759,0.10285115242004395,1.938185691833496,2.138970136642456,-0.06242448836565018,0.0737830325961113,-0.04461194574832916,2.071007251739502,-0.07355579733848572,-0.01084427535533905,0.06294535100460052,0.005721688270568848,2.1859524250030518,-0.6554063558578491,0.06692935526371002
0.00809493288397789,-6.81160831451416,-6.083312034606934,0.0040048640221357346,0.9633970260620117,-1.4561761617660522,0.1565200239419937,-0.0006471307133324444,-0.00030863058054819703,-0.125788152217865,0.002751849824562669,0.0005339745548553765,-6.832391262054443,2.951632022857666,0.004144320264458656,-7.065999984741211,-5.2643351554870605,19.0,1724387501.1838639,-0.06974826753139496,-0.14312392473220825,0.014938920736312866,0.16033130884170532,-0.2516591548919678,-0.7402557134628296,2.6026930809020996,-2.0766165256500244,0.22398510575294495,0.0940118059515953,-2.780357599258423,1.853630781173706,0.09840107709169388,0.041771188378334045,-0.006090909242630005,-0.10943900048732758,1.721695065498352,0.0921991616487503,0.1027640700340271,1.936492919921875,2.1489601135253906,-0.06124357879161835,0.07379903644323349,-0.043010011315345764,2.0755231380462646,-0.07502025365829468,-0.0072314441204071045,0.061563774943351746,-0.016416430473327637,2.177067518234253,-0.636017382144928,0.06518770754337311
0.008036278188228607,-6.773721218109131,-6.143396377563477,0.003872469998896122,1.0212054252624512,-1.443302869796753,0.1535574197769165,-0.0004494550812523812,-0.00015795169747434556,-0.13209673762321472,0.001132553443312645,0.004979143384844065,-6.79199743270874,2.8850717544555664,0.004144320264458656,-7.065999984741211,-5.2643351554870605,20.0,1724387501.2142153,-0.07197430729866028,-0.1418217122554779,0.01582162082195282,0.15985627472400665,-0.25047364830970764,-0.7374517917633057,2.600323438644409,-2.0766348838806152,0.2242313176393509,0.09276296198368073,-2.77891206741333,1.8531581163406372,0.0975734069943428,0.04331187903881073,-0.005883015692234039,-0.1109200268983841,1.719848871231079,0.0938907265663147,0.10238969326019287,1.9356937408447266,2.148651361465454,-0.06072640419006348,0.07475336641073227,-0.03965996205806732,2.074758291244507,-0.07684901356697083,-0.005473591387271881,0.06192101538181305,-0.02024710178375244,2.175902843475342,-0.6337859034538269,0.06557882577180862
0.00743232062086463,-6.72764778137207,-6.208571434020996,0.002333177952095866,1.0868829488754272,-1.444207787513733,0.1436675637960434,-0.0007379669114015996,7.076498150127009e-05,-0.1931634098291397,-0.002325058449059725,0.006456670351326466,-6.773721218109131,2.8566036224365234,0.004144320264458656,-7.065999984741211,-5.2643351554870605,21.0,1724387501.260485,-0.07436192035675049,-0.13790874183177948,0.01740773767232895,0.1568455994129181,-0.24028441309928894,-0.732587456703186,2.591278314590454,-2.083317518234253,0.22897976636886597,0.09114357829093933,-2.7704336643218994,1.848510503768921,0.09830697625875473,0.04607793688774109,-0.004876386374235153,-0.11422577500343323,1.7051849365234375,0.09715479612350464,0.10423767566680908,1.9287456274032593,2.1467807292938232,-0.05873456597328186,0.07448385655879974,-0.030728965997695923,2.0667271614074707,-0.07968923449516296,-0.0010682716965675354,0.0654921680688858,-0.03287947177886963,2.1642355918884277,-0.6221009492874146,0.06664715707302094
0.006888532545417547,-6.692651271820068,-6.254213809967041,0.002371131908148527,1.1325740814208984,-1.4572579860687256,0.13972444832324982,-0.000951918656937778,0.00012942776083946228,-0.19530214369297028,-0.012307541444897652,0.00020532228518277407,-6.72764778137207,2.791428565979004,0.004144320264458656,-7.065999984741211,-5.2643351554870605,22.0,1724387501.2901237,-0.07528302073478699,-0.13812321424484253,0.01914394646883011,0.15599873661994934,-0.2388772964477539,-0.7303081750869751,2.5871145725250244,-2.0811989307403564,0.22847925126552582,0.09149660170078278,-2.765878200531006,1.8453476428985596,0.10006309300661087,0.04584182798862457,-0.00526965968310833,-0.1139770895242691,1.701426386833191,0.09648436307907104,0.10455054044723511,1.9260585308074951,2.1436898708343506,-0.058339834213256836,0.0748843252658844,-0.0288659930229187,2.0630362033843994,-0.08038312196731567,0.0013250038027763367,0.0659777969121933,-0.0337868332862854,2.161033868789673,-0.6201359629631042,0.060884371399879456
0.006530980113893747,-6.670024394989014,-6.282989501953125,0.0012213918380439281,1.1602253913879395,-1.4693711996078491,0.13237357139587402,-0.0012368588941171765,8.322417852468789e-05,-0.2039182186126709,-0.008344732224941254,0.00028763359296135604,-6.692651271820068,2.745786190032959,0.004144320264458656,-7.065999984741211,-5.2643351554870605,23.0,1724387501.3221233,-0.0769801139831543,-0.13703449070453644,0.019234254956245422,0.15492810308933258,-0.23600463569164276,-0.7268614768981934,2.5749411582946777,-2.076408624649048,0.22738546133041382,0.09174191951751709,-2.751150369644165,1.8363659381866455,0.10217028111219406,0.045905277132987976,-0.00590132549405098,-0.11422748863697052,1.6914039850234985,0.09723228216171265,0.10534068942070007,1.91787850856781,2.1339926719665527,-0.05779469013214111,0.07494352757930756,-0.023711055517196655,2.051856279373169,-0.07974329590797424,0.007400359958410263,0.06647664308547974,-0.036789149045944214,2.15036678314209,-0.6143350601196289,0.05344527214765549
0.006065684836357832,-6.629106044769287,-6.334165573120117,0.0005117139080539346,1.2085949182510376,-1.493748426437378,0.1278495490550995,-0.0014389120042324066,5.253045674180612e-05,-0.1933591365814209,-0.008482256904244423,-0.002548422897234559,-6.670024394989014,2.717010498046875,0.004144320264458656,-7.065999984741211,-5.2643351554870605,24.0,1724387501.3502781,-0.07984241843223572,-0.13526651263237,0.019449450075626373,0.15414893627166748,-0.23337271809577942,-0.7351980805397034,2.5669710636138916,-2.0984411239624023,0.2390763908624649,0.0920158326625824,-2.741631269454956,1.8336011171340942,0.10404745489358902,0.0462987944483757,-0.005713971331715584,-0.11487036943435669,1.6609678268432617,0.09853692352771759,0.10602119565010071,1.9080398082733154,2.133153200149536,-0.0564957931637764,0.07476793974637985,-0.018993139266967773,2.043081521987915,-0.0794954001903534,0.012557219713926315,0.06678406894207001,-0.058510035276412964,2.131577730178833,-0.5908131003379822,0.04348590970039368
0.005602544639259577,-6.594051361083984,-6.377129077911377,-0.001036706380546093,1.2449203729629517,-1.5119119882583618,0.12001260370016098,-0.0011602225713431835,5.2201171456545126e-06,-0.16996470093727112,0.006109703332185745,-0.00421527773141861,-6.618362903594971,2.652559280395508,0.004144320264458656,-7.065999984741211,-5.2643351554870605,25.0,1724387501.3811002,-0.08077478408813477,-0.135211780667305,0.017428219318389893,0.1554933786392212,-0.23925039172172546,-0.7413967847824097,2.5560801029205322,-2.1066701412200928,0.2434621900320053,0.09296171367168427,-2.7259819507598877,1.8272590637207031,0.10818905383348465,0.04664306342601776,-0.006484977900981903,-0.11398671567440033,1.6364152431488037,0.09886540472507477,0.10482153296470642,1.897782802581787,2.125159502029419,-0.0566323846578598,0.0752989649772644,-0.015746474266052246,2.0303866863250732,-0.0774710476398468,0.01663186028599739,0.06360606849193573,-0.06938591599464417,2.114449977874756,-0.5735562443733215,0.025176435708999634
0.00499409344047308,-6.554192066192627,-6.424816131591797,-0.0021733874455094337,1.2824350595474243,-1.5279746055603027,0.11457813531160355,-0.00148080347571522,-7.013451249804348e-05,-0.16524304449558258,-0.012413855642080307,-0.0036877556703984737,-6.564281940460205,2.5871567726135254,0.004144320264458656,-7.065999984741211,-5.2643351554870605,26.0,1724387501.426501,-0.08671839535236359,-0.13099552690982819,0.017293021082878113,0.15328532457351685,-0.2274242490530014,-0.7555837631225586,2.532672166824341,-2.15114426612854,0.2658335566520691,0.09370063245296478,-2.7011542320251465,1.8175361156463623,0.11237571388483047,0.048401013016700745,-0.005348939448595047,-0.1167224645614624,1.5694936513900757,0.1011354923248291,0.10794901847839355,1.8719550371170044,2.119652509689331,-0.0551762729883194,0.0734943374991417,-0.00406840443611145,2.007660388946533,-0.07937094569206238,0.024287313222885132,0.06438674032688141,-0.1132388710975647,2.0689821243286133,-0.5245776176452637,0.009684540331363678
0.004244890064001083,-6.486608505249023,-6.5028862953186035,-0.00047730468213558197,1.3425397872924805,-1.5435209274291992,0.10781102627515793,-0.001945273601450026,6.789538747398183e-05,-0.15322181582450867,-0.009529100731015205,0.005533407907932997,-6.554192066192627,2.575183868408203,0.004144320264458656,-7.065999984741211,-5.2643351554870605,27.0,1724387501.4579265,-0.0878945142030716,-0.13404832780361176,0.017076067626476288,0.1536591351032257,-0.22444561123847961,-0.7577996850013733,2.5238256454467773,-2.1582019329071045,0.2698153257369995,0.09376594424247742,-2.6914658546447754,1.8115943670272827,0.11177285760641098,0.04652365297079086,-0.005972631275653839,-0.11583536863327026,1.5526609420776367,0.10160844027996063,0.10751497745513916,1.8629714250564575,2.1154325008392334,-0.054161205887794495,0.07401062548160553,-0.003643721342086792,2.0001349449157715,-0.08009427785873413,0.026155725121498108,0.06314191222190857,-0.1226351410150528,2.0567269325256348,-0.5138891339302063,0.007346987724304199
0.003973884042352438,-6.459816932678223,-6.532850742340088,-0.0006360024563036859,1.3628754615783691,-1.5462017059326172,0.10528984665870667,-0.001984524540603161,1.6641781257931143e-05,-0.14119581878185272,-0.002467895159497857,-0.007097822614014149,-6.486608505249023,2.4971137046813965,0.004144320264458656,-7.065999984741211,-5.2643351554870605,28.0,1724387501.4891987,-0.09120626747608185,-0.13479511439800262,0.016958087682724,0.15187734365463257,-0.2186608761548996,-0.7680450081825256,2.517889976501465,-2.1899302005767822,0.28436848521232605,0.09394592046737671,-2.686001777648926,1.8116811513900757,0.11056441813707352,0.04513972997665405,-0.007240664213895798,-0.11665070056915283,1.5176609754562378,0.10284331440925598,0.10832199454307556,1.8523908853530884,2.1190476417541504,-0.053637899458408356,0.07340593636035919,0.0009678006172180176,1.99418044090271,-0.08179348707199097,0.030240848660469055,0.061945170164108276,-0.14805543422698975,2.0360875129699707,-0.487066388130188,-0.0012421347200870514
0.0034374173264950514,-6.404950141906738,-6.592987060546875,-0.0011964248260483146,1.4014323949813843,-1.5481963157653809,0.09998467564582825,-0.0017842447850853205,-6.14234886597842e-05,-0.14888308942317963,0.015240536071360111,-0.003129236400127411,-6.432590484619141,2.437103271484375,0.004144320264458656,-7.065999984741211,-5.2643351554870605,29.0,1724387501.5213516,-0.09421767294406891,-0.13628442585468292,0.017078734934329987,0.15133562684059143,-0.21302475035190582,-0.7810631990432739,2.513284921646118,-2.2239456176757812,0.3002351224422455,0.09446790814399719,-2.683061122894287,1.8126027584075928,0.10723409801721573,0.04513324797153473,-0.00812951847910881,-0.11725305020809174,1.4825239181518555,0.10311010479927063,0.10871767997741699,1.8417924642562866,2.1244003772735596,-0.05342376232147217,0.07351908832788467,0.0019112229347229004,1.9902595281600952,-0.08295983076095581,0.030467946082353592,0.06094147264957428,-0.1762564778327942,2.0156259536743164,-0.45920342206954956,-0.00226588174700737
