mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.018551288172602654,-11.092594146728516,-6.95464563369751,-0.005120107904076576,0.5573292374610901,-0.30716630816459656,0.050481658428907394,-0.0030556796118617058,0.00015550016541965306,-0.0461202971637249,-0.004003673326224089,0.005336606875061989,-11.102776527404785,2.0573315620422363,-0.006752615794539452,-11.18955135345459,-6.853003025054932,15.0,1724384883.3800466,-0.061615098267793655,-0.10106751322746277,0.03492911905050278,0.14994892477989197,-0.31654977798461914,-1.0486929416656494,4.4598870277404785,-3.3816215991973877,0.36515483260154724,0.08619648218154907,-4.74985408782959,3.2018260955810547,0.10055223852396011,0.04487758129835129,0.001093883067369461,-0.10999582707881927,2.9360711574554443,0.08716176450252533,0.08421282470226288,3.2717642784118652,3.6964621543884277,-0.06441019475460052,0.0944412499666214,-0.02310502529144287,3.6099956035614014,-0.04932890832424164,0.003421518951654434,0.07389603555202484,0.06384345889091492,3.6727681159973145,-1.1816020011901855,0.06960886716842651
-0.01862342096865177,-11.087358474731445,-6.961250305175781,-0.004608191084116697,0.5636411309242249,-0.3021342158317566,0.04968678951263428,-0.003163860645145178,0.00018075975822284818,-0.03587140887975693,-0.006030364893376827,-7.631839253008366e-05,-11.092594146728516,2.0453543663024902,-0.006752615794539452,-11.18955135345459,-6.853003025054932,16.0,1724384883.4121306,-0.06358662247657776,-0.1019066721200943,0.0361068993806839,0.14868389070034027,-0.3110937178134918,-1.0519907474517822,4.452595233917236,-3.393213987350464,0.37085214257240295,0.08587893843650818,-4.7425055503845215,3.197545051574707,0.10010936111211777,0.044782914221286774,0.0011053867638111115,-0.11084012687206268,2.917370557785034,0.08716031908988953,0.08664543926715851,3.2626967430114746,3.694122076034546,-0.06334578990936279,0.09264939278364182,-0.02252921462059021,3.6028668880462646,-0.051339998841285706,0.0019092261791229248,0.07484401762485504,0.051888078451156616,3.6596598625183105,-1.1690952777862549,0.07370360195636749
-0.018695976585149765,-11.080034255981445,-6.968582630157471,-0.004587012808769941,0.5715457797050476,-0.2984098494052887,0.04820753261446953,-0.0034247650764882565,0.00016002648044377565,-0.031121447682380676,-0.0027431428898125887,-0.004193615168333054,-11.080034255981445,2.0314173698425293,-0.006752615794539452,-11.18955135345459,-6.853003025054932,17.0,1724384883.4435103,-0.06443117558956146,-0.1016794890165329,0.036240704357624054,0.14790481328964233,-0.30943387746810913,-1.0519726276397705,4.450728416442871,-3.395413637161255,0.3712794780731201,0.08562539517879486,-4.740274906158447,3.1968536376953125,0.1000862792134285,0.04519118368625641,0.0015642102807760239,-0.1113276332616806,2.913397789001465,0.08716431260108948,0.08727428317070007,3.2605395317077637,3.692858934402466,-0.06310179829597473,0.09209220111370087,-0.02175825834274292,3.6011476516723633,-0.05171912908554077,0.0018167346715927124,0.07553422451019287,0.051061034202575684,3.656994342803955,-1.1675031185150146,0.07428783178329468
-0.01906607486307621,-11.064641952514648,-6.983165264129639,-0.004164113663136959,0.586292028427124,-0.29100510478019714,0.047315675765275955,-0.003485733410343528,0.00010489312990102917,-0.03093397244811058,0.0037433430552482605,-0.005139009561389685,-11.071110725402832,2.023318290710449,-0.006752615794539452,-11.18955135345459,-6.853003025054932,18.0,1724384883.4764142,-0.06447063386440277,-0.10040456056594849,0.03622148185968399,0.1476822942495346,-0.308104932308197,-1.0516235828399658,4.449141025543213,-3.396343231201172,0.3719863295555115,0.08508588373661041,-4.738702297210693,3.196542263031006,0.10055603832006454,0.04498887062072754,0.0025709886103868484,-0.11083877086639404,2.9113495349884033,0.08693984150886536,0.087074875831604,3.2591001987457275,3.691819906234741,-0.06311551481485367,0.09184920787811279,-0.0215623676776886,3.600217342376709,-0.05078238248825073,0.0030278004705905914,0.07588641345500946,0.0509970486164093,3.6550698280334473,-1.1665430068969727,0.07385025918483734
-0.019358839839696884,-11.048722267150879,-6.996632099151611,-0.0027305525727570057,0.6001622080802917,-0.28698402643203735,0.04598325118422508,-0.0034007993526756763,-1.4626437405240722e-05,-0.04938444867730141,0.004025106783956289,0.003548130625858903,-11.056584358215332,2.0099244117736816,-0.006752615794539452,-11.18955135345459,-6.853003025054932,19.0,1724384883.5181322,-0.06520025432109833,-0.10043944418430328,0.03641430288553238,0.14715538918972015,-0.30739203095436096,-1.0499018430709839,4.443326473236084,-3.392758846282959,0.37097805738449097,0.0847625657916069,-4.73195743560791,3.1923747062683105,0.10078886896371841,0.044686585664749146,0.002438228577375412,-0.11093856394290924,2.9063022136688232,0.087169349193573,0.08798211812973022,3.254467248916626,3.686713218688965,-0.06249459087848663,0.09101129323244095,-0.021376222372055054,3.5949783325195312,-0.05083611607551575,0.0032258406281471252,0.07610219717025757,0.05112570524215698,3.6500070095062256,-1.164513349533081,0.0726473480463028
-0.019330281764268875,-11.033162117004395,-7.009029388427734,-0.003074029693379998,0.6141321063041687,-0.28376510739326477,0.043450552970170975,-0.003152139950543642,3.48738394677639e-05,-0.05946195125579834,0.0027392262127250433,-0.00041411921847611666,-11.040447235107422,1.9969019889831543,-0.006752615794539452,-11.18955135345459,-6.853003025054932,20.0,1724384883.5496788,-0.0655955821275711,-0.09995348751544952,0.03639465570449829,0.14678318798542023,-0.3063586950302124,-1.0501259565353394,4.4405364990234375,-3.3965470790863037,0.3724609911441803,0.08470883965492249,-4.728672027587891,3.191187620162964,0.10152219980955124,0.04477958381175995,0.0027984604239463806,-0.11124289035797119,2.900242328643799,0.08716301620006561,0.08815477788448334,3.251875638961792,3.6854395866394043,-0.062378138303756714,0.09068432450294495,-0.019700974225997925,3.59197998046875,-0.05046796798706055,0.004240255802869797,0.07630155980587006,0.048383474349975586,3.645376205444336,-1.1603145599365234,0.0699920505285263
-0.01906410977244377,-11.017406463623047,-7.020782947540283,-0.002049320610240102,0.6247555613517761,-0.2834213078022003,0.04210381209850311,-0.0030001995619386435,4.21858976551448e-06,-0.06327170133590698,0.0019565727561712265,-0.0005964887677691877,-11.033162117004395,1.9909706115722656,-0.006752615794539452,-11.18955135345459,-6.853003025054932,21.0,1724384883.580705,-0.06567654013633728,-0.09946386516094208,0.03641076385974884,0.1465662121772766,-0.3051493465900421,-1.0518684387207031,4.435929775238037,-3.4014437198638916,0.37565648555755615,0.08454582840204239,-4.723819255828857,3.1888647079467773,0.1017635241150856,0.0445312038064003,0.003354642540216446,-0.11098751425743103,2.891648769378662,0.08693265914916992,0.08797016739845276,3.2472665309906006,3.6830897331237793,-0.062423355877399445,0.09064209461212158,-0.01943311095237732,3.588186740875244,-0.04987744987010956,0.005444604903459549,0.07643137872219086,0.043397754430770874,3.6384832859039307,-1.1544995307922363,0.0684729814529419
-0.0189200509339571,-11.009599685668945,-7.0263237953186035,-0.0017427923157811165,0.6293887495994568,-0.2832115590572357,0.03934124484658241,-0.003022505436092615,8.464305210509337e-06,-0.06955207884311676,-0.00126232102047652,-0.002239509951323271,-11.017406463623047,1.9792170524597168,-0.006752615794539452,-11.18955135345459,-6.853003025054932,22.0,1724384883.6110108,-0.06553228199481964,-0.098839670419693,0.0367855578660965,0.14606353640556335,-0.3052975833415985,-1.0539295673370361,4.436054229736328,-3.4078314304351807,0.37838950753211975,0.0849534347653389,-4.723646640777588,3.189908027648926,0.10222465544939041,0.04451689124107361,0.003734935075044632,-0.11079059541225433,2.8868649005889893,0.08628833293914795,0.08773910999298096,3.2464349269866943,3.6842117309570312,-0.06271066516637802,0.09069772064685822,-0.018800407648086548,3.5880954265594482,-0.04925505816936493,0.0061919912695884705,0.07637743651866913,0.03987213969230652,3.635874032974243,-1.1509709358215332,0.06484875828027725
-0.0185374952852726,-10.991291999816895,-7.039418697357178,-0.0008223342010751367,0.6404094696044922,-0.2843327224254608,0.03626588359475136,-0.003010887186974287,7.815734716132283e-05,-0.06394480168819427,0.004420232493430376,-0.0062610069289803505,-10.999503135681152,1.9663920402526855,-0.006752615794539452,-11.18955135345459,-6.853003025054932,23.0,1724384883.652304,-0.06589557230472565,-0.09821505844593048,0.036914460361003876,0.14559786021709442,-0.3047008514404297,-1.0577468872070312,4.432357311248779,-3.417860269546509,0.38319283723831177,0.08534756302833557,-4.719370365142822,3.1890738010406494,0.10326889902353287,0.04410369694232941,0.004028189927339554,-0.11063960194587708,2.8750412464141846,0.08601570129394531,0.087368443608284,3.241703987121582,3.683131217956543,-0.06277786195278168,0.09078966826200485,-0.017755210399627686,3.5849852561950684,-0.048515498638153076,0.007604923099279404,0.07619461417198181,0.03291618824005127,3.6276843547821045,-1.1430611610412598,0.061606183648109436
-0.018208501860499382,-10.976320266723633,-7.04994535446167,6.61954254610464e-05,0.6478586792945862,-0.2855065166950226,0.033892568200826645,-0.002756933681666851,8.105758752208203e-05,-0.040744535624980927,0.003262321464717388,0.002241796348243952,-10.991291999816895,1.9605813026428223,-0.006752615794539452,-11.18955135345459,-6.853003025054932,24.0,1724384883.6887414,-0.06660233438014984,-0.09794099628925323,0.03687215596437454,0.14441892504692078,-0.3043782413005829,-1.063709020614624,4.427543640136719,-3.431118965148926,0.39047595858573914,0.08550573885440826,-4.713885307312012,3.1876652240753174,0.10331831127405167,0.04321707785129547,0.0035570524632930756,-0.11034412682056427,2.8582069873809814,0.08618687093257904,0.08738785982131958,3.2351772785186768,3.682206153869629,-0.06268367171287537,0.09046275913715363,-0.017256736755371094,3.5807945728302,-0.04763570427894592,0.009884357452392578,0.07564343512058258,0.021880120038986206,3.6162121295928955,-1.1311264038085938,0.05758677423000336
-0.018028922379016876,-10.964424133300781,-7.056942939758301,0.0007554554613307118,0.6549293398857117,-0.2856998145580292,0.03296486660838127,-0.0026442231610417366,8.031012112041935e-05,-0.042112093418836594,0.011172856204211712,-0.0009088179795071483,-10.976320266723633,1.95005464553833,-0.006752615794539452,-11.18955135345459,-6.853003025054932,25.0,1724384883.7142828,-0.06757010519504547,-0.0985824316740036,0.03716091811656952,0.14317460358142853,-0.30196961760520935,-1.0724517107009888,4.424234390258789,-3.4534475803375244,0.4011630415916443,0.08633151650428772,-4.710375785827637,3.1872777938842773,0.10348894447088242,0.042017847299575806,0.00253131240606308,-0.11013300716876984,2.8368375301361084,0.08611124753952026,0.08788704872131348,3.22826886177063,3.6844232082366943,-0.06292125582695007,0.08969157934188843,-0.017089366912841797,3.577188014984131,-0.04793393611907959,0.011744260787963867,0.07462847232818604,0.0045893192291259766,3.6027069091796875,-1.1142430305480957,0.05403748154640198
-0.017609788104891777,-10.945831298828125,-7.069077968597412,0.001100186607800424,0.6616556644439697,-0.28570395708084106,0.031139323487877846,-0.002288079122081399,1.3661110642715357e-05,-0.04337385296821594,0.002632106188684702,0.001274972571991384,-10.964424133300781,1.9430570602416992,-0.006752615794539452,-11.18955135345459,-6.853003025054932,26.0,1724384883.7456028,-0.06731346249580383,-0.09880439937114716,0.03617129474878311,0.14255763590335846,-0.30323851108551025,-1.080843210220337,4.422752857208252,-3.470963716506958,0.40957844257354736,0.08703292906284332,-4.7082438468933105,3.1884660720825195,0.10406181961297989,0.04067550599575043,0.0017396993935108185,-0.10913427174091339,2.821018695831299,0.08588573336601257,0.08698347210884094,3.2238664627075195,3.6861884593963623,-0.06335216015577316,0.08980950713157654,-0.01719781756401062,3.575880765914917,-0.04639121890068054,0.01470940187573433,0.07277742028236389,-0.007584422826766968,3.592867851257324,-1.1014947891235352,0.047284916043281555
-0.017389165237545967,-10.937250137329102,-7.075069427490234,0.0011780126951634884,0.6646449565887451,-0.2841724157333374,0.030288316309452057,-0.0022481423802673817,4.411045665619895e-06,-0.029831523075699806,-0.002605634741485119,0.00012772435729857534,-10.945831298828125,1.930922031402588,-0.006752615794539452,-11.18955135345459,-6.853003025054932,27.0,1724384883.7772446,-0.06813864409923553,-0.09924905002117157,0.035539060831069946,0.14195822179317474,-0.3038400709629059,-1.0897718667984009,4.4208149909973145,-3.4904370307922363,0.4185902774333954,0.08751973509788513,-4.705667972564697,3.1891543865203857,0.10486424714326859,0.03945588320493698,0.0007092542946338654,-0.10859513282775879,2.803408145904541,0.08581441640853882,0.08668187260627747,3.218979835510254,3.688156843185425,-0.06339545547962189,0.08948727697134018,-0.016764670610427856,3.573739767074585,-0.04562753438949585,0.01682351529598236,0.07139164209365845,-0.021661311388015747,3.5819029808044434,-1.0872206687927246,0.04197564721107483
-0.016976075246930122,-10.91714096069336,-7.087788105010986,0.0010971074225381017,0.6713655591011047,-0.28638872504234314,0.028738874942064285,-0.0021333792246878147,4.273595550330356e-05,-0.028800128027796745,0.0007684940355829895,0.007179971318691969,-10.929694175720215,1.919560432434082,-0.006752615794539452,-11.18955135345459,-6.853003025054932,28.0,1724384883.8098888,-0.06877389550209045,-0.10027316212654114,0.03562077134847641,0.14146868884563446,-0.3028528690338135,-1.096672773361206,4.417601585388184,-3.5065994262695312,0.4267074763774872,0.08820134401321411,-4.70203971862793,3.1881189346313477,0.10485907644033432,0.038938090205192566,-0.00028484873473644257,-0.10856930911540985,2.786872148513794,0.08588629961013794,0.08668184280395508,3.213362216949463,3.68919038772583,-0.06335531920194626,0.0890253484249115,-0.016837239265441895,3.57057523727417,-0.04602605104446411,0.017774105072021484,0.07060161232948303,-0.035351961851119995,3.570974826812744,-1.0738780498504639,0.040097326040267944
-0.016549665480852127,-10.893828392028809,-7.101220607757568,0.0025451735127717257,0.6796972155570984,-0.2835526168346405,0.02746216207742691,-0.0020613521337509155,0.00018547159561421722,-0.03898156061768532,0.001459165709093213,-0.0010330608347430825,-10.911428451538086,1.9088282585144043,-0.006752615794539452,-11.18955135345459,-6.853003025054932,29.0,1724384883.8498056,-0.06853966414928436,-0.10097180306911469,0.034920357167720795,0.14142051339149475,-0.3045462965965271,-1.1016007661819458,4.4128804206848145,-3.5151138305664062,0.432056725025177,0.08855563402175903,-4.696811199188232,3.1859354972839355,0.10550034791231155,0.03867042064666748,-0.0007231459021568298,-0.10857334733009338,2.7748570442199707,0.0860975980758667,0.08572880923748016,3.2079691886901855,3.6872122287750244,-0.06350433826446533,0.08892291784286499,-0.017456531524658203,3.56693959236145,-0.046002984046936035,0.018255267292261124,0.0691785216331482,-0.04349777102470398,3.5618491172790527,-1.064631462097168,0.03738909959793091
