mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.08235321938991547,10.78369140625,-13.038999557495117,-0.061773043125867844,-0.5922781825065613,0.36375758051872253,-0.13416072726249695,-0.010711862705647945,0.0011113135842606425,0.23415198922157288,0.013077942654490471,-0.0074046035297214985,10.785564422607422,-4.0428056716918945,0.10179781168699265,10.852916717529297,-13.104528427124023,12.0,1724384964.6544983,-0.13112574815750122,-0.14761261641979218,0.05070533603429794,0.09737221896648407,-0.3537899851799011,-2.761565923690796,-3.6209404468536377,-3.8053693771362305,2.072725534439087,0.08425410091876984,3.731072187423706,-1.6691367626190186,0.17828398942947388,0.0071755386888980865,-0.0015798751264810562,-0.13603127002716064,-6.837924480438232,0.12285055220127106,0.11533823609352112,-3.6262593269348145,-2.3148887157440186,-0.04596627503633499,0.07829856127500534,0.039889752864837646,-2.5938339233398438,-0.10865455865859985,0.02509981021285057,0.027292117476463318,-3.2816197872161865,-4.913147926330566,3.6734211444854736,-0.16914460062980652
0.07998450100421906,10.769397735595703,-13.017221450805664,-0.05588620901107788,-0.6420646905899048,0.3561822175979614,-0.12116104364395142,-0.010272364132106304,0.0009407033212482929,0.3188002109527588,0.013224051333963871,-0.010971713811159134,10.775934219360352,-4.026134490966797,0.10179781168699265,10.852916717529297,-13.104528427124023,13.0,1724384964.6865861,-0.1317700743675232,-0.14752165973186493,0.05081954598426819,0.09687502682209015,-0.35434430837631226,-2.753955364227295,-3.6075332164764404,-3.7979793548583984,2.066537380218506,0.08424527198076248,3.717477560043335,-1.6618870496749878,0.17878246307373047,0.006941474974155426,-0.0017989389598369598,-0.13619521260261536,-6.817656517028809,0.12304894626140594,0.11552760004997253,-3.613417863845825,-2.305649518966675,-0.045382462441921234,0.07815449684858322,0.04145514965057373,-2.584773063659668,-0.10833197832107544,0.027433255687355995,0.027455821633338928,-3.27225661277771,-4.897212505340576,3.6633992195129395,-0.17413230240345
0.07927024364471436,10.764781951904297,-13.009922981262207,-0.053964562714099884,-0.655962347984314,0.35171934962272644,-0.11453823000192642,-0.01018431130796671,0.000849410193040967,0.3267558813095093,0.005070968065410852,-0.005090482998639345,10.769397735595703,-4.017221450805664,0.10179781168699265,10.852916717529297,-13.104528427124023,14.0,1724384964.7169025,-0.1301451176404953,-0.14784596860408783,0.05006515979766846,0.09745151549577713,-0.35422512888908386,-2.757720470428467,-3.620506525039673,-3.7972829341888428,2.068420171737671,0.08432426303625107,3.731661796569824,-1.67041015625,0.17841240763664246,0.008176378905773163,-0.0025126710534095764,-0.13625235855579376,-6.831523895263672,0.12287911772727966,0.11578238010406494,-3.6245880126953125,-2.3163812160491943,-0.04636348783969879,0.07780397683382034,0.03924909234046936,-2.5946381092071533,-0.10939320921897888,0.022919191047549248,0.027136772871017456,-3.275541067123413,-4.909111022949219,3.668163299560547,-0.16866278648376465
0.07720908522605896,10.744819641113281,-12.99161148071289,-0.0497405119240284,-0.6961353421211243,0.3293899893760681,-0.10230333358049393,-0.009440532885491848,0.0006975833093747497,0.268839955329895,0.02786090597510338,-0.005447774659842253,10.754162788391113,-4.000088691711426,0.10179781168699265,10.852916717529297,-13.104528427124023,15.0,1724384964.748872,-0.1287437081336975,-0.14886082708835602,0.049965523183345795,0.09611409902572632,-0.36241862177848816,-2.7634811401367188,-3.636543035507202,-3.799234390258789,2.0728840827941895,0.08515413850545883,3.7502050399780273,-1.6805145740509033,0.17813843488693237,0.006667416542768478,-0.005600452423095703,-0.13725271821022034,-6.850486755371094,0.12205967307090759,0.11378207802772522,-3.6389923095703125,-2.329885482788086,-0.04771624505519867,0.0791916772723198,0.04013025760650635,-2.6062397956848145,-0.11134564876556396,0.021420825272798538,0.024523809552192688,-3.2793447971343994,-4.925325870513916,3.6760332584381104,-0.17351055145263672
0.07618549466133118,10.728278160095215,-12.976954460144043,-0.04547156020998955,-0.7240780591964722,0.312656968832016,-0.09331631660461426,-0.008351725526154041,0.0006264921394176781,0.19142840802669525,0.019949592649936676,-0.00662072142586112,10.737228393554688,-3.9843215942382812,0.10179781168699265,10.852916717529297,-13.104528427124023,16.0,1724384964.7954788,-0.12596938014030457,-0.15039756894111633,0.04915613681077957,0.09555342048406601,-0.3704262673854828,-2.7787842750549316,-3.665778160095215,-3.810948371887207,2.083975076675415,0.0856839045882225,3.78125262260437,-1.6986355781555176,0.1719546914100647,0.004503387957811356,-0.009804886765778065,-0.13659550249576569,-6.892756938934326,0.11791856586933136,0.11216583847999573,-3.667245388031006,-2.3515565395355225,-0.049055032432079315,0.08074168115854263,0.039982765913009644,-2.625586986541748,-0.11153900623321533,0.02002224698662758,0.020151391625404358,-3.2956666946411133,-4.9595208168029785,3.698023796081543,-0.17822155356407166
0.07529378682374954,10.712151527404785,-12.965768814086914,-0.043138887733221054,-0.7477354407310486,0.2985219359397888,-0.08614867180585861,-0.00782368890941143,0.0006354693905450404,0.1333945244550705,0.019941793754696846,0.004676667973399162,10.728278160095215,-3.976954460144043,0.10179781168699265,10.852916717529297,-13.104528427124023,17.0,1724384964.8227,-0.1231783777475357,-0.15253996849060059,0.050812482833862305,0.09331054985523224,-0.3801063299179077,-2.7975637912750244,-3.6826353073120117,-3.838667869567871,2.099409341812134,0.08710667490959167,3.798915386199951,-1.706329345703125,0.16399893164634705,0.004128787666559219,-0.011400865390896797,-0.13746654987335205,-6.929370880126953,0.11207187175750732,0.10782775282859802,-3.6880266666412354,-2.361034870147705,-0.04857213795185089,0.0834512859582901,0.03893923759460449,-2.6328508853912354,-0.11234185099601746,0.0175023153424263,0.018323153257369995,-3.3147220611572266,-4.986609935760498,3.71838116645813,-0.17804938554763794
0.07480613887310028,10.702420234680176,-12.959288597106934,-0.04151281341910362,-0.7599661946296692,0.29164502024650574,-0.08347277343273163,-0.0075285667553544044,0.0006139102624729276,0.12709085643291473,0.006223604548722506,-0.005256363656371832,10.712151527404785,-3.965768814086914,0.10179781168699265,10.852916717529297,-13.104528427124023,18.0,1724384964.8543234,-0.12191613018512726,-0.15448884665966034,0.05124848335981369,0.09352974593639374,-0.38704714179039,-2.8147411346435547,-3.691934823989868,-3.858639717102051,2.1116766929626465,0.08718287944793701,3.808732271194458,-1.709814190864563,0.16199436783790588,0.004039797931909561,-0.012075685895979404,-0.1379110962152481,-6.951427936553955,0.1096281111240387,0.10449674725532532,-3.699730157852173,-2.3663644790649414,-0.048386089503765106,0.08464919030666351,0.03620406985282898,-2.6360561847686768,-0.11347043514251709,0.01265888661146164,0.017561301589012146,-3.329545497894287,-5.003031253814697,3.7308130264282227,-0.16987138986587524
0.0735774114727974,10.674713134765625,-12.9432954788208,-0.03713638707995415,-0.7909772396087646,0.2811805307865143,-0.0787125825881958,-0.007210569456219673,0.0005894875503145158,0.10136526823043823,0.00778326066210866,0.004834533203393221,10.686492919921875,-3.9497060775756836,0.10179781168699265,10.852916717529297,-13.104528427124023,19.0,1724384964.8849645,-0.121336430311203,-0.15645967423915863,0.051757849752902985,0.09502970427274704,-0.39445173740386963,-2.8270702362060547,-3.6912522315979004,-3.8743643760681152,2.12135910987854,0.08743508160114288,3.807636022567749,-1.7077254056930542,0.15889230370521545,0.004773765802383423,-0.011831359006464481,-0.13788124918937683,-6.959719657897949,0.10828720033168793,0.10142861306667328,-3.7020299434661865,-2.364154577255249,-0.04798039793968201,0.08559781312942505,0.03409722447395325,-2.633281946182251,-0.11462616920471191,0.008365526795387268,0.017342180013656616,-3.3408126831054688,-5.008054733276367,3.739628553390503,-0.1648731529712677
0.07322917133569717,10.665637969970703,-12.938100814819336,-0.03576551377773285,-0.8006693124771118,0.2798512279987335,-0.07661228626966476,-0.007030152715742588,0.0006405634921975434,0.08639613538980484,0.005123887676745653,0.0022947138641029596,10.674713134765625,-3.943295478820801,0.10179781168699265,10.852916717529297,-13.104528427124023,20.0,1724384964.9164624,-0.12071582674980164,-0.1575649082660675,0.0519011914730072,0.09690473973751068,-0.3992353677749634,-2.8325703144073486,-3.6909801959991455,-3.878321886062622,2.1257715225219727,0.08751654624938965,3.8074443340301514,-1.7071704864501953,0.15666860342025757,0.005287092179059982,-0.011194420047104359,-0.13731206953525543,-6.959780693054199,0.10701647400856018,0.09915001690387726,-3.701993465423584,-2.363769054412842,-0.04795725643634796,0.08574492484331131,0.030864685773849487,-2.631901741027832,-0.11591222882270813,0.004157364368438721,0.01679086685180664,-3.344764232635498,-5.008552551269531,3.740985155105591,-0.15849247574806213
0.07231766730546951,10.641450881958008,-12.92711067199707,-0.0320640429854393,-0.8235393762588501,0.2760659158229828,-0.07408550381660461,-0.006552612874656916,0.0005666731740348041,0.08385995775461197,0.02457049861550331,-0.0068577793426811695,10.649662971496582,-3.9307594299316406,0.10179781168699265,10.852916717529297,-13.104528427124023,21.0,1724384964.9486454,-0.1204720288515091,-0.15769793093204498,0.051021888852119446,0.09772355109453201,-0.4013799726963043,-2.83160400390625,-3.687246799468994,-3.874742269515991,2.1244146823883057,0.08772516250610352,3.8036670684814453,-1.7054097652435303,0.15516731142997742,0.0047961026430130005,-0.011343220248818398,-0.13659939169883728,-6.952508926391602,0.10627907514572144,0.09899111092090607,-3.698063850402832,-2.3617022037506104,-0.04798576980829239,0.08513934910297394,0.029681533575057983,-2.6294753551483154,-0.11563706398010254,0.003458302468061447,0.015692248940467834,-3.342363119125366,-5.003499984741211,3.738062858581543,-0.15669222176074982
0.07132177799940109,10.613700866699219,-12.914287567138672,-0.029763078317046165,-0.8457551598548889,0.27919498085975647,-0.07024315744638443,-0.005522797349840403,0.0005443707341328263,0.08259975165128708,0.009183873422443867,0.0006135954754427075,10.62566089630127,-3.920055389404297,0.10179781168699265,10.852916717529297,-13.104528427124023,22.0,1724384964.992261,-0.12106442451477051,-0.15877892076969147,0.05165313184261322,0.09827858209609985,-0.4003129005432129,-2.827775716781616,-3.6840708255767822,-3.869209051132202,2.121183156967163,0.08785004168748856,3.8003201484680176,-1.7052336931228638,0.15505293011665344,0.004426777362823486,-0.011763326823711395,-0.13692061603069305,-6.943018913269043,0.10547319054603577,0.10018828511238098,-3.6938986778259277,-2.3599863052368164,-0.04807925969362259,0.08394692838191986,0.02937495708465576,-2.6288299560546875,-0.11741071939468384,0.0035415738821029663,0.016043052077293396,-3.3389415740966797,-4.997246265411377,3.733394145965576,-0.15548253059387207
0.07031624019145966,10.584759712219238,-12.901528358459473,-0.028558149933815002,-0.8680884838104248,0.2853047251701355,-0.06663772463798523,-0.005108238197863102,0.0005442254478111863,0.08650892972946167,0.01057387888431549,-0.0009759014938026667,10.613700866699219,-3.914287567138672,0.10179781168699265,10.852916717529297,-13.104528427124023,23.0,1724384965.0241494,-0.12131479382514954,-0.15964363515377045,0.05096689611673355,0.09887396544218063,-0.4023880958557129,-2.824694871902466,-3.685260534286499,-3.8587188720703125,2.1165754795074463,0.08803929388523102,3.8025925159454346,-1.707848310470581,0.15293896198272705,0.0035951659083366394,-0.012717708013951778,-0.13636325299739838,-6.935370445251465,0.10505442321300507,0.09978005290031433,-3.6930019855499268,-2.363265037536621,-0.0478515625,0.08359011262655258,0.027842551469802856,-2.6302096843719482,-0.11691975593566895,0.0035443082451820374,0.014392390847206116,-3.3324391841888428,-4.99399471282959,3.7271106243133545,-0.15384149551391602
0.06987430155277252,10.571255683898926,-12.895652770996094,-0.02712942287325859,-0.8776682615280151,0.28733980655670166,-0.06486829370260239,-0.004851999692618847,0.00052043137839064,0.08524958044290543,0.011432552710175514,0.005279229022562504,10.584759712219238,-3.9015283584594727,0.10179781168699265,10.852916717529297,-13.104528427124023,24.0,1724384965.0528576,-0.12163740396499634,-0.16019320487976074,0.05203905701637268,0.09848310053348541,-0.40459108352661133,-2.825493097305298,-3.680769443511963,-3.862642765045166,2.1181769371032715,0.08827968686819077,3.7974343299865723,-1.7048159837722778,0.15328213572502136,0.0033002495765686035,-0.013462516479194164,-0.1371556669473648,-6.931771278381348,0.1041337251663208,0.09889502823352814,-3.689462661743164,-2.359001874923706,-0.04824148118495941,0.08432797342538834,0.02862456440925598,-2.62674880027771,-0.11784985661506653,0.0025359950959682465,0.014028578996658325,-3.333460569381714,-4.990441799163818,3.7264292240142822,-0.1545001119375229
0.06889902055263519,10.545320510864258,-12.883076667785645,-0.024861380457878113,-0.8931276202201843,0.2914828062057495,-0.06137044355273247,-0.0045252833515405655,0.0005747643881477416,0.0805860087275505,0.009268837049603462,0.0014850597362965345,10.563472747802734,-3.892416000366211,0.10179781168699265,10.852916717529297,-13.104528427124023,25.0,1724384965.0860581,-0.12124207615852356,-0.16077446937561035,0.05261877924203873,0.09879384934902191,-0.4071659743785858,-2.8245503902435303,-3.678746461868286,-3.858870029449463,2.117241144180298,0.08878561854362488,3.795741558074951,-1.7043646574020386,0.1527951955795288,0.0028474554419517517,-0.014123705215752125,-0.13694116473197937,-6.924838066101074,0.10314764082431793,0.0971493273973465,-3.6868362426757812,-2.3582866191864014,-0.04876013845205307,0.08521830290555954,0.02739816904067993,-2.624809503555298,-0.11777552962303162,0.0005118995904922485,0.012801587581634521,-3.33031964302063,-4.986347675323486,3.7213644981384277,-0.15236899256706238
0.06859908252954483,10.536943435668945,-12.879283905029297,-0.02441050298511982,-0.8981835842132568,0.2913656532764435,-0.05988477170467377,-0.004370064940303564,0.0006906710332259536,0.07619854062795639,0.005650240927934647,0.006020400673151016,10.545320510864258,-3.8830766677856445,0.10179781168699265,10.852916717529297,-13.104528427124023,26.0,1724384965.1165948,-0.12067930400371552,-0.16107326745986938,0.05330237001180649,0.09908244758844376,-0.4077349305152893,-2.82308292388916,-3.6707355976104736,-3.8592653274536133,2.116811513900757,0.08976652473211288,3.786954164505005,-1.7002167701721191,0.15269330143928528,0.0031846053898334503,-0.014843946322798729,-0.13739952445030212,-6.914340972900391,0.10200890898704529,0.09606076776981354,-3.6799488067626953,-2.35184907913208,-0.04956760257482529,0.08609190583229065,0.02683168649673462,-2.6186487674713135,-0.11828440427780151,-0.002532057464122772,0.012211829423904419,-3.328481435775757,-4.977783679962158,3.7157175540924072,-0.14858005940914154
0.06741823256015778,10.504151344299316,-12.863910675048828,-0.022558728232979774,-0.9160889983177185,0.2950754463672638,-0.056738562881946564,-0.004121793899685144,0.0006715913186781108,0.07253950089216232,0.010444785468280315,-0.004642247222363949,10.519774436950684,-3.8717222213745117,0.10179781168699265,10.852916717529297,-13.104528427124023,27.0,1724384965.148032,-0.12005998194217682,-0.16159792244434357,0.05273255705833435,0.09952923655509949,-0.4101300835609436,-2.822340965270996,-3.6691808700561523,-3.8551230430603027,2.115537405014038,0.09051134437322617,3.7856874465942383,-1.7000030279159546,0.15153849124908447,0.0031252726912498474,-0.015615136362612247,-0.13715814054012299,-6.90772819519043,0.10141175985336304,0.09453150629997253,-3.677790403366089,-2.3515539169311523,-0.0498838871717453,0.08712391555309296,0.025673776865005493,-2.616598606109619,-0.11772647500038147,-0.0045887380838394165,0.010757654905319214,-3.3252809047698975,-4.97414493560791,3.710742950439453,-0.14512309432029724
0.06721361726522446,10.482105255126953,-12.85406494140625,-0.02172461897134781,-0.9271399974822998,0.29483741521835327,-0.05396125093102455,-0.003975972533226013,0.0007577355718240142,0.07081538438796997,0.0030054671224206686,0.0037630568258464336,10.495084762573242,-3.86014461517334,0.10179781168699265,10.852916717529297,-13.104528427124023,28.0,1724384965.1905377,-0.11976835131645203,-0.16213518381118774,0.05252239108085632,0.10005111247301102,-0.4089564383029938,-2.819277763366699,-3.661536693572998,-3.852647542953491,2.1133856773376465,0.09106886386871338,3.777219533920288,-1.6961435079574585,0.1509629786014557,0.0031956136226654053,-0.0161648690700531,-0.13694435358047485,-6.896114826202393,0.10094946622848511,0.09409765899181366,-3.6708037853240967,-2.3453352451324463,-0.0501311719417572,0.0872594490647316,0.024672389030456543,-2.6106560230255127,-0.11762729287147522,-0.00581112876534462,0.01047949492931366,-3.3220396041870117,-4.965163230895996,3.7048397064208984,-0.14132016897201538
0.06719328463077545,10.45702075958252,-12.843456268310547,-0.020159287378191948,-0.938978910446167,0.2951469123363495,-0.051861103624105453,-0.003906611353158951,0.0007734587998129427,0.0709533616900444,0.0035121217370033264,-0.0010189686436206102,10.482105255126953,-3.85406494140625,0.10179781168699265,10.852916717529297,-13.104528427124023,29.0,1724384965.2225661,-0.11852674186229706,-0.16348712146282196,0.05139150470495224,0.10091377794742584,-0.41341978311538696,-2.8204357624053955,-3.6563594341278076,-3.852612257003784,2.1137359142303467,0.09186196327209473,3.7719295024871826,-1.6929339170455933,0.15006843209266663,0.0023236162960529327,-0.017463404685258865,-0.13614079356193542,-6.889617919921875,0.099797323346138,0.09138491749763489,-3.6664435863494873,-2.3415517807006836,-0.050745055079460144,0.08855897188186646,0.02266669273376465,-2.605710029602051,-0.1171642541885376,-0.007257547229528427,0.007691338658332825,-3.320798873901367,-4.960344314575195,3.702392339706421,-0.1410810649394989
