mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.012910348363220692,-9.568437576293945,-5.376605033874512,-0.004930209834128618,0.3023875057697296,-0.44012513756752014,0.04449194297194481,-0.0026735218707472086,-0.00044450422865338624,-0.1058565229177475,-0.003935845103114843,-0.0038009348791092634,-9.575909614562988,3.642209053039551,-0.01140400767326355,-9.60816478729248,-5.3167595863342285,12.0,1724385087.5254993,-0.0530272014439106,-0.1842169612646103,0.05264734476804733,0.14874285459518433,-0.36373284459114075,-0.6867291927337646,3.8179328441619873,-2.3335952758789062,0.030374497175216675,0.09753372520208359,-4.041172981262207,2.6481070518493652,0.09871187061071396,0.04772686958312988,-0.01702490635216236,-0.11260287463665009,2.9647014141082764,0.08133339881896973,0.09040771424770355,2.8968474864959717,3.0232889652252197,-0.05467765033245087,0.08916078507900238,-0.06649371981620789,3.0828471183776855,-0.10854196548461914,-0.020656652748584747,0.07528449594974518,0.4365968406200409,3.3855490684509277,-1.338879108428955,0.07384839653968811
-0.012616368010640144,-9.564696311950684,-5.38577938079834,-0.003531430847942829,0.3099570870399475,-0.4402649402618408,0.04236310347914696,-0.0026155265513807535,-0.0004420529876369983,-0.08217868953943253,0.0018713780445978045,0.0011495844228193164,-9.568437576293945,3.6233949661254883,-0.01140400767326355,-9.60816478729248,-5.3167595863342285,13.0,1724385087.555292,-0.054169561713933945,-0.18378205597400665,0.05261029303073883,0.14842858910560608,-0.3607690930366516,-0.6879948377609253,3.8137521743774414,-2.338865041732788,0.033661067485809326,0.09756354987621307,-4.03729248046875,2.645829200744629,0.0973774865269661,0.048004843294620514,-0.01656840741634369,-0.1130855530500412,2.9551806449890137,0.0816616415977478,0.09124985337257385,2.892225742340088,3.0221519470214844,-0.05416479706764221,0.08871906995773315,-0.06552407145500183,3.07896089553833,-0.10890170931816101,-0.020516090095043182,0.07606063783168793,0.4297856390476227,3.3786354064941406,-1.3317272663116455,0.07534344494342804
-0.012070642784237862,-9.55639362335205,-5.403928756713867,-0.0030424832366406918,0.32521185278892517,-0.4334307909011841,0.039897024631500244,-0.0028137171175330877,-0.00045049513573758304,-0.054012395441532135,-0.0017331403214484453,-0.0006953355623409152,-9.560677528381348,3.6050968170166016,-0.01140400767326355,-9.60816478729248,-5.3167595863342285,14.0,1724385087.5866647,-0.05555930361151695,-0.1821051687002182,0.05155221372842789,0.1481906771659851,-0.35874834656715393,-0.6851927042007446,3.809236764907837,-2.3358075618743896,0.032364606857299805,0.09752819687128067,-4.031466007232666,2.6427714824676514,0.09705423563718796,0.04848887026309967,-0.015742652118206024,-0.1139964908361435,2.9509358406066895,0.08245575428009033,0.09129077196121216,2.8889877796173096,3.0185651779174805,-0.053786762058734894,0.08897139877080917,-0.06307840347290039,3.074451208114624,-0.10843262076377869,-0.01938624680042267,0.07638843357563019,0.42971494793891907,3.374410390853882,-1.3302812576293945,0.07481057941913605
-0.011809189803898335,-9.552193641662598,-5.412315845489502,-0.003303148318082094,0.3325408697128296,-0.4248206615447998,0.039068177342414856,-0.0027917891275137663,-0.0004925616667605937,-0.03608143702149391,0.0009150059195235372,-0.00034966476960107684,-9.55639362335205,3.596071243286133,-0.01140400767326355,-9.60816478729248,-5.3167595863342285,15.0,1724385087.6184525,-0.0569201298058033,-0.18026691675186157,0.05168928951025009,0.1477968543767929,-0.3555153012275696,-0.683040201663971,3.8072032928466797,-2.337146520614624,0.03237032890319824,0.09835142642259598,-4.028780937194824,2.642054796218872,0.09780765324831009,0.050240837037563324,-0.014497123658657074,-0.11511185765266418,2.9469246864318848,0.0827619880437851,0.09168009459972382,2.887472629547119,3.017763137817383,-0.05300655961036682,0.08870559185743332,-0.06030075252056122,3.0720202922821045,-0.10875427722930908,-0.019506752490997314,0.07776607573032379,0.42852893471717834,3.3717703819274902,-1.3289906978607178,0.07463091611862183
-0.011272560805082321,-9.540109634399414,-5.4330830574035645,-0.003905107267200947,0.3514288365840912,-0.4060312807559967,0.037615224719047546,-0.002424400532618165,-0.00045749134733341634,-0.035805538296699524,0.005250235088169575,-0.0035506763961166143,-9.545263290405273,3.5752358436584473,-0.01140400767326355,-9.60816478729248,-5.3167595863342285,16.0,1724385087.6467686,-0.058729950338602066,-0.17878396809101105,0.05098859965801239,0.14722058176994324,-0.35147976875305176,-0.6848459243774414,3.8010025024414062,-2.346616268157959,0.037015676498413086,0.09861007332801819,-4.021860599517822,2.6389293670654297,0.09833314269781113,0.05078134685754776,-0.01372869685292244,-0.11580070853233337,2.931342601776123,0.0832035094499588,0.0925145149230957,2.8806283473968506,3.015937566757202,-0.052279725670814514,0.08808410912752151,-0.05716150999069214,3.0656826496124268,-0.10855796933174133,-0.018283650279045105,0.0786956399679184,0.41886577010154724,3.360673427581787,-1.3187243938446045,0.07286569476127625
-0.010990750975906849,-9.531201362609863,-5.446133136749268,-0.0030003744177520275,0.3624529540538788,-0.3978109061717987,0.03638727590441704,-0.002401218982413411,-0.00043763944995589554,-0.032175444066524506,-0.0006358929094858468,-0.00011073237692471594,-9.533636093139648,3.5575175285339355,-0.01140400767326355,-9.60816478729248,-5.3167595863342285,17.0,1724385087.6927683,-0.059433821588754654,-0.17906954884529114,0.05107739567756653,0.1471356600522995,-0.34951362013816833,-0.6840275526046753,3.796306610107422,-2.3462350368499756,0.03770551085472107,0.09864172339439392,-4.017040252685547,2.635849952697754,0.0979543998837471,0.050545841455459595,-0.013365190476179123,-0.11551657319068909,2.926670789718628,0.08305110037326813,0.09243497252464294,2.8770008087158203,3.0130763053894043,-0.05182551592588425,0.08820895105600357,-0.05683682858943939,3.061858892440796,-0.10851132869720459,-0.017405398190021515,0.0789887011051178,0.41685667634010315,3.3561275005340576,-1.3160309791564941,0.07340368628501892
-0.010802699252963066,-9.525455474853516,-5.454108238220215,-0.003287625964730978,0.36877956986427307,-0.3935289978981018,0.035721659660339355,-0.0023781429044902325,-0.0004634097567759454,-0.03362223133444786,0.00335080293007195,-0.0031395016703754663,-9.531201362609863,3.5538668632507324,-0.01140400767326355,-9.60816478729248,-5.3167595863342285,18.0,1724385087.7218008,-0.060647714883089066,-0.17739403247833252,0.05098129063844681,0.14650921523571014,-0.3474169671535492,-0.6827998161315918,3.7945051193237305,-2.3465781211853027,0.03724697232246399,0.0985979437828064,-4.014537334442139,2.634976387023926,0.09898293763399124,0.05150794982910156,-0.012844139710068703,-0.1163862943649292,2.9240200519561768,0.08348533511161804,0.0932743102312088,2.8757386207580566,3.011780023574829,-0.051605209708213806,0.08744058012962341,-0.05460736155509949,3.0598208904266357,-0.10854434967041016,-0.016585320234298706,0.08020825684070587,0.41675713658332825,3.35421085357666,-1.3154971599578857,0.07193802297115326
-0.010251477360725403,-9.51446533203125,-5.468520641326904,-0.0030325932893902063,0.38265129923820496,-0.3850019872188568,0.03429808095097542,-0.0021254594903439283,-0.00035135570215061307,-0.0404767282307148,0.009070520289242268,-0.0004914139863103628,-9.519476890563965,3.538018226623535,-0.01140400767326355,-9.60816478729248,-5.3167595863342285,19.0,1724385087.7541444,-0.06255263090133667,-0.1754421889781952,0.051296718418598175,0.14587090909481049,-0.34397369623184204,-0.6860023736953735,3.7880501747131348,-2.3566746711730957,0.04344737529754639,0.09875986725091934,-4.008489608764648,2.6323158740997314,0.09891762584447861,0.05241282284259796,-0.011804714798927307,-0.11736050248146057,2.9086673259735107,0.08399942517280579,0.0938577651977539,2.8692009449005127,3.0102379322052,-0.05113096535205841,0.08704544603824615,-0.05237630009651184,3.0541839599609375,-0.10885989665985107,-0.01534191519021988,0.08161704242229462,0.4059198796749115,3.343320369720459,-1.3044188022613525,0.07124260067939758
-0.009349999949336052,-9.502279281616211,-5.483402252197266,-0.001989649375900626,0.397903174161911,-0.37780964374542236,0.032457176595926285,-0.0021141686011105776,-0.00035567599115893245,-0.04468654841184616,0.003022488672286272,-0.001345877186395228,-9.51446533203125,3.5314793586730957,-0.01140400767326355,-9.60816478729248,-5.3167595863342285,20.0,1724385087.7843955,-0.06355229020118713,-0.17538248002529144,0.051714614033699036,0.1456112265586853,-0.341908723115921,-0.6837296485900879,3.784618616104126,-2.3536813259124756,0.04219561815261841,0.09842624515295029,-4.004691123962402,2.6295931339263916,0.0987183079123497,0.052370376884937286,-0.011276772245764732,-0.11754485964775085,2.9067115783691406,0.08407023549079895,0.09471243619918823,2.866870164871216,3.0075058937072754,-0.05057843029499054,0.08678904920816422,-0.051743924617767334,3.0509591102600098,-0.10918214917182922,-0.015074774622917175,0.08279523253440857,0.40669772028923035,3.341202735900879,-1.3044750690460205,0.07218088209629059
-0.009195953607559204,-9.497994422912598,-5.487941741943359,-0.0021968281362205744,0.40191882848739624,-0.3767704963684082,0.031431619077920914,-0.002184645738452673,-0.00043350341729819775,-0.05084429681301117,-0.0007058237097226083,-0.004352264571934938,-9.502279281616211,3.5165977478027344,-0.01140400767326355,-9.60816478729248,-5.3167595863342285,21.0,1724385087.8122983,-0.06614859402179718,-0.17386218905448914,0.05256068706512451,0.14416372776031494,-0.3365076780319214,-0.6814019680023193,3.7770063877105713,-2.355077028274536,0.043829888105392456,0.09803889691829681,-3.997697353363037,2.6256215572357178,0.0979943498969078,0.05360153317451477,-0.010008536279201508,-0.11936640739440918,2.8953850269317627,0.08529047667980194,0.09625904262065887,2.8605475425720215,3.0037624835968018,-0.04913400858640671,0.08602704852819443,-0.049433887004852295,3.04465913772583,-0.1108228862285614,-0.01451016217470169,0.08607636392116547,0.40207603573799133,3.332817554473877,-1.2982001304626465,0.07436865568161011
-0.008567482233047485,-9.48507022857666,-5.501663684844971,-0.00011893821647390723,0.41411587595939636,-0.37943893671035767,0.02971447817981243,-0.002082686871290207,-0.0004048174596391618,-0.04045315086841583,0.015088869258761406,0.0015930557856336236,-9.489200592041016,3.50252103805542,-0.01140400767326355,-9.60816478729248,-5.3167595863342285,22.0,1724385087.8581693,-0.06804665923118591,-0.1727401614189148,0.05227651447057724,0.14376120269298553,-0.33335936069488525,-0.68354332447052,3.7705233097076416,-2.3624320030212402,0.048206210136413574,0.0979461669921875,-3.991041421890259,2.622556686401367,0.09783697873353958,0.05386802554130554,-0.0093061663210392,-0.1197720319032669,2.882202625274658,0.08579505980014801,0.09664621949195862,2.854288339614868,3.001251459121704,-0.048561468720436096,0.08571383357048035,-0.04777321219444275,3.0390894412994385,-0.1105470061302185,-0.013043805956840515,0.08692176640033722,0.39377710223197937,3.322948694229126,-1.289292335510254,0.073563352227211
-0.007819841615855694,-9.468511581420898,-5.518445014953613,0.0006414849776774645,0.4299445152282715,-0.3890305757522583,0.02784004807472229,-0.0017475323984399438,-0.00033755574258975685,-0.04653022810816765,-0.003077608998864889,-0.0002199351292802021,-9.475638389587402,3.488661289215088,-0.01140400767326355,-9.60816478729248,-5.3167595863342285,23.0,1724385087.8895729,-0.06898097693920135,-0.17171092331409454,0.053178638219833374,0.14360089600086212,-0.3310950994491577,-0.6815317273139954,3.7709527015686035,-2.362516164779663,0.04777911305427551,0.09813147783279419,-3.9916443824768066,2.622812509536743,0.09831120818853378,0.05445530265569687,-0.008382847532629967,-0.12013353407382965,2.8831653594970703,0.08556334674358368,0.0970640629529953,2.8551135063171387,3.0022101402282715,-0.048285968601703644,0.08569682389497757,-0.04655465483665466,3.0390682220458984,-0.11088290810585022,-0.013298921287059784,0.08819715678691864,0.39412030577659607,3.323963165283203,-1.2907376289367676,0.07432319223880768
-0.007273890543729067,-9.454123497009277,-5.532489776611328,0.0013284222222864628,0.4404330551624298,-0.3972196877002716,0.02696503885090351,-0.0018039944116026163,-0.0003679792571347207,-0.04533939063549042,-0.00437007425352931,-0.001991001656278968,-9.468511581420898,3.4815549850463867,-0.01140400767326355,-9.60816478729248,-5.3167595863342285,24.0,1724385087.9207127,-0.0700177252292633,-0.17087917029857635,0.053192101418972015,0.14339666068553925,-0.32939964532852173,-0.6820608377456665,3.7649779319763184,-2.364521026611328,0.04958382248878479,0.09816388785839081,-3.9851579666137695,2.6193687915802,0.09842928498983383,0.05482688546180725,-0.007893169298768044,-0.12072490155696869,2.8744635581970215,0.08575919270515442,0.09717375040054321,2.8498940467834473,2.998450756072998,-0.04802892357110977,0.08548787981271744,-0.04562002420425415,3.034057140350342,-0.11084499955177307,-0.01332826167345047,0.08888895809650421,0.3902864158153534,3.316943883895874,-1.2859439849853516,0.07476718723773956
-0.007052472326904535,-9.448139190673828,-5.537989139556885,0.001282028271816671,0.44532743096351624,-0.4006584584712982,0.025377409532666206,-0.00178375537507236,-0.0004251451464369893,-0.037769027054309845,0.002419389085844159,0.005149330943822861,-9.454123497009277,3.467510223388672,-0.01140400767326355,-9.60816478729248,-5.3167595863342285,25.0,1724385087.950605,-0.07103554904460907,-0.16932976245880127,0.05374173820018768,0.14309664070606232,-0.3273508846759796,-0.6855307817459106,3.7594661712646484,-2.3748388290405273,0.055274128913879395,0.09849351644515991,-3.979779005050659,2.6173133850097656,0.0993647351861,0.05507899075746536,-0.006913229823112488,-0.12136995792388916,2.8605387210845947,0.08585789799690247,0.09693475067615509,2.844130039215088,2.99703049659729,-0.048142969608306885,0.08605244755744934,-0.04327653348445892,3.0292975902557373,-0.11073628067970276,-0.012651599943637848,0.08960561454296112,0.3810069262981415,3.3073103427886963,-1.2766013145446777,0.07350195944309235
-0.006747813429683447,-9.436363220214844,-5.548552513122559,0.0014176793629303575,0.45403438806533813,-0.4024089574813843,0.02436063066124916,-0.0014739312464371324,-0.0003797869139816612,-0.04196450486779213,0.007358442060649395,0.0014509683242067695,-9.436363220214844,3.4514474868774414,-0.01140400767326355,-9.60816478729248,-5.3167595863342285,26.0,1724385087.9790049,-0.07333287596702576,-0.16757111251354218,0.05491507798433304,0.14200888574123383,-0.32178738713264465,-0.6863205432891846,3.7525136470794678,-2.382521867752075,0.060190677642822266,0.09824718534946442,-3.973672389984131,2.6139049530029297,0.0991213396191597,0.055348336696624756,-0.005507059395313263,-0.12238818407058716,2.8455851078033447,0.08624593913555145,0.09885460138320923,2.8369228839874268,2.9948253631591797,-0.04719462990760803,0.08522149175405502,-0.04138186573982239,3.0230870246887207,-0.11206382513046265,-0.011955846101045609,0.09216733276844025,0.37201133370399475,3.2971060276031494,-1.267141342163086,0.0743800699710846
-0.006292169447988272,-9.41883659362793,-5.563945770263672,0.0010739801218733191,0.465832382440567,-0.4083732068538666,0.022172868251800537,-0.0011984965531155467,-0.000275502388831228,-0.04394638538360596,0.002158566378057003,0.004356811288744211,-9.432940483093262,3.448413372039795,-0.01140400767326355,-9.60816478729248,-5.3167595863342285,27.0,1724385088.027769,-0.07415945827960968,-0.16611747443675995,0.05587076395750046,0.14162318408489227,-0.3206864595413208,-0.6894233226776123,3.749910831451416,-2.391295909881592,0.06466677784919739,0.0983324721455574,-3.9712560176849365,2.613816738128662,0.09948671609163284,0.055599525570869446,-0.004469122737646103,-0.12279804050922394,2.8357901573181152,0.08601662516593933,0.0987832248210907,2.833674907684326,2.9949231147766113,-0.047371938824653625,0.08539474010467529,-0.040573179721832275,3.0208423137664795,-0.11192139983177185,-0.012056902050971985,0.09300406277179718,0.3653503954410553,3.291386365890503,-1.2608518600463867,0.07364454865455627
-0.006131998263299465,-9.410611152648926,-5.571079254150391,0.0010644467547535896,0.4708513021469116,-0.40824997425079346,0.02130741998553276,-0.0012676879996433854,-0.00019686968880705535,-0.04211169108748436,-0.0037954612635076046,0.003110453486442566,-9.41883659362793,3.436054229736328,-0.01140400767326355,-9.60816478729248,-5.3167595863342285,28.0,1724385088.0580628,-0.07510663568973541,-0.1648503690958023,0.05635790526866913,0.1415104866027832,-0.31874072551727295,-0.6919291615486145,3.746504306793213,-2.3991827964782715,0.06912460923194885,0.09815911948680878,-3.9684548377990723,2.613037586212158,0.09914145618677139,0.05564497411251068,-0.003506738692522049,-0.12312237918376923,2.8252899646759033,0.0862145870923996,0.0986706018447876,2.829787254333496,2.994753360748291,-0.047565557062625885,0.08560638874769211,-0.039773181080818176,3.018113136291504,-0.11174756288528442,-0.011967450380325317,0.09379468858242035,0.3579823076725006,3.2846782207489014,-1.2532196044921875,0.07353441417217255
-0.005976812914013863,-9.401747703552246,-5.578660011291504,0.00115086673758924,0.47507598996162415,-0.40912893414497375,0.020570434629917145,-0.001414709142409265,-0.00011905794235644862,-0.03280634805560112,-0.005566994659602642,0.0021666993852704763,-9.401747703552246,3.421339988708496,-0.01140400767326355,-9.60816478729248,-5.3167595863342285,29.0,1724385088.0829694,-0.0750475525856018,-0.16320687532424927,0.05639364570379257,0.14179258048534393,-0.31946486234664917,-0.6950181722640991,3.742906332015991,-2.4044933319091797,0.07224050164222717,0.0982384905219078,-3.964897394180298,2.6122331619262695,0.09974921494722366,0.056380465626716614,-0.0028384551405906677,-0.12330146133899689,2.81795334815979,0.08605839312076569,0.0977301150560379,2.8266146183013916,2.993027448654175,-0.048351600766181946,0.08593787252902985,-0.03845490515232086,3.0155892372131348,-0.11075341701507568,-0.011917747557163239,0.09366403520107269,0.3539179265499115,3.279283285140991,-1.248976469039917,0.07155871391296387
