mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.011071106418967247,8.59652042388916,-5.598254203796387,-0.0063887787982821465,-0.3463526964187622,-0.4919346570968628,-0.056612834334373474,-0.00330145051702857,-8.427708053204697e-06,0.163125678896904,-0.012658041901886463,0.001825731131248176,8.605432510375977,3.4279165267944336,0.01689392700791359,8.643945693969727,-5.497959136962891,12.0,1724385007.3561008,-0.12715503573417664,-0.09612193703651428,0.04215928912162781,0.12729759514331818,-0.18755951523780823,-0.6567578315734863,-3.5206291675567627,0.4179566502571106,0.14438702166080475,0.08197411894798279,3.7750699520111084,-2.171727418899536,0.13966327905654907,0.0355590358376503,0.01809334009885788,-0.11641430854797363,-3.4865224361419678,0.11559364199638367,0.13775378465652466,-2.7914395332336426,-2.9768848419189453,-0.04634838551282883,0.045612648129463196,0.010939866304397583,-2.6663825511932373,-0.08161187171936035,0.0671994611620903,0.10027332603931427,-0.5266764163970947,-3.116157293319702,1.1662893295288086,0.04119753837585449
0.01094779372215271,8.593048095703125,-5.608595371246338,-0.005873927380889654,-0.35215479135513306,-0.4793700575828552,-0.0531926229596138,-0.0033284942619502544,-1.9127373889205046e-05,0.1402648687362671,0.00217638467438519,-0.0059167006984353065,8.59652042388916,3.4017457962036133,0.01689392700791359,8.643945693969727,-5.497959136962891,13.0,1724385007.3828273,-0.12681281566619873,-0.09491877257823944,0.04378252476453781,0.12745016813278198,-0.1883777529001236,-0.6593383550643921,-3.5203194618225098,0.4150187373161316,0.14655067026615143,0.08270327746868134,3.7736568450927734,-2.1705939769744873,0.13718730211257935,0.036031581461429596,0.019943051040172577,-0.11567887663841248,-3.4872050285339355,0.11456571519374847,0.13457229733467102,-2.792078971862793,-2.976551055908203,-0.04580941051244736,0.04775054752826691,0.009794116020202637,-2.663980484008789,-0.08124566078186035,0.06523118913173676,0.09976895153522491,-0.5261223316192627,-3.1167783737182617,1.1642706394195557,0.044463835656642914
0.010608355514705181,8.582064628601074,-5.632222652435303,-0.00679225055500865,-0.36815497279167175,-0.4425259232521057,-0.04927095025777817,-0.003196857636794448,7.510076829930767e-05,0.08097975701093674,0.00029078387888148427,0.003093780716881156,8.586803436279297,3.378152370452881,0.01689392700791359,8.643945693969727,-5.497959136962891,14.0,1724385007.4183388,-0.1274869441986084,-0.09424330294132233,0.043515563011169434,0.12710930407047272,-0.1872738152742386,-0.6658900380134583,-3.5142874717712402,0.40166574716567993,0.1516457349061966,0.08219826221466064,3.7675271034240723,-2.1649224758148193,0.1354566216468811,0.03531106561422348,0.020615626126527786,-0.11510579288005829,-3.490360975265503,0.1146215945482254,0.13452550768852234,-2.789766311645508,-2.9697744846343994,-0.04493052512407303,0.047990038990974426,0.009522676467895508,-2.658271551132202,-0.08063822984695435,0.06608383357524872,0.09936772286891937,-0.5324732065200806,-3.1163408756256104,1.1671726703643799,0.04703635722398758
0.010212433524429798,8.571672439575195,-5.653645992279053,-0.007552532013505697,-0.3807484805583954,-0.4133215546607971,-0.04680345207452774,-0.003060283837839961,0.00015125790378078818,0.041409142315387726,0.0015168475219979882,-0.0023736683651804924,8.577827453613281,3.358717918395996,0.01689392700791359,8.643945693969727,-5.497959136962891,15.0,1724385007.4466414,-0.12791378796100616,-0.09415917098522186,0.043266721069812775,0.1273953914642334,-0.18871672451496124,-0.6732572317123413,-3.5125348567962646,0.3905353546142578,0.15696188807487488,0.08216334879398346,3.766535520553589,-2.1623644828796387,0.13386616110801697,0.03442974388599396,0.020789653062820435,-0.11484025418758392,-3.4964253902435303,0.11438354849815369,0.13415968418121338,-2.790336847305298,-2.967257499694824,-0.04446510970592499,0.04807077348232269,0.00927734375,-2.6564111709594727,-0.08092346787452698,0.06590883433818817,0.09873853623867035,-0.5391002297401428,-3.118978977203369,1.1720380783081055,0.04755101352930069
0.009838942438364029,8.559623718261719,-5.672427177429199,-0.007290584500879049,-0.39589399099349976,-0.3964731991291046,-0.045876603573560715,-0.0032892886083573103,-5.297143275129201e-07,0.015770547091960907,-0.009107789024710655,-0.003644788870587945,8.571672439575195,3.3463540077209473,0.01689392700791359,8.643945693969727,-5.497959136962891,16.0,1724385007.4842393,-0.12730135023593903,-0.09412762522697449,0.04242958128452301,0.12808337807655334,-0.19014695286750793,-0.6772541403770447,-3.5100972652435303,0.3868917226791382,0.15974633395671844,0.08193125575780869,3.764045476913452,-2.1600990295410156,0.131526380777359,0.03394734114408493,0.021139275282621384,-0.11463131010532379,-3.4960272312164307,0.11369852721691132,0.13232040405273438,-2.789191246032715,-2.9650473594665527,-0.04467359185218811,0.04883001744747162,0.007291167974472046,-2.6532232761383057,-0.08054322004318237,0.06530849635601044,0.09745393693447113,-0.5414072275161743,-3.1181938648223877,1.1726200580596924,0.050000011920928955
0.009733999148011208,8.55566692352295,-5.677736282348633,-0.006750088185071945,-0.399488240480423,-0.39271146059036255,-0.04542682319879532,-0.0033533063251525164,4.585149508784525e-05,0.011887126602232456,-0.0006014448590576649,0.002843469614163041,8.559623718261719,3.327572822570801,0.01689392700791359,8.643945693969727,-5.497959136962891,17.0,1724385007.5192046,-0.12751014530658722,-0.09399037063121796,0.04250871390104294,0.12775957584381104,-0.1894371211528778,-0.6782665252685547,-3.5073938369750977,0.3822539448738098,0.16117140650749207,0.08199573308229446,3.7610220909118652,-2.157715320587158,0.13115090131759644,0.03411005437374115,0.021072104573249817,-0.11479531228542328,-3.49688720703125,0.11368310451507568,0.13251233100891113,-2.7878153324127197,-2.9619555473327637,-0.044634491205215454,0.048714086413383484,0.007774263620376587,-2.65108060836792,-0.08083483576774597,0.06533315777778625,0.09761194884777069,-0.5433370471000671,-3.1174798011779785,1.1739331483840942,0.049623072147369385
0.009334447793662548,8.540216445922852,-5.6985650062561035,-0.006023060064762831,-0.4159015119075775,-0.38781389594078064,-0.04516417160630226,-0.003331512212753296,0.00012034870451316237,0.017000749707221985,0.0026335990987718105,0.0032392984721809626,8.54664421081543,3.309762954711914,0.01689392700791359,8.643945693969727,-5.497959136962891,18.0,1724385007.5507364,-0.12601114809513092,-0.09466595947742462,0.042769141495227814,0.1284099519252777,-0.18999752402305603,-0.6844724416732788,-3.5015859603881836,0.3696085810661316,0.16781798005104065,0.08248277753591537,3.753793239593506,-2.15228533744812,0.12996947765350342,0.034000590443611145,0.020711611956357956,-0.11506067216396332,-3.498438835144043,0.11235569417476654,0.13085481524467468,-2.7850654125213623,-2.9547553062438965,-0.0449417382478714,0.049668148159980774,0.006666272878646851,-2.6449244022369385,-0.08115506172180176,0.063608318567276,0.09621958434581757,-0.5513100624084473,-3.1161954402923584,1.1776491403579712,0.05203816294670105
0.009012261405587196,8.52545166015625,-5.716004371643066,-0.005327810067683458,-0.4303598403930664,-0.3890356421470642,-0.044427916407585144,-0.0030250262934714556,0.0002935851225629449,0.024324363097548485,0.011196870356798172,0.005918899085372686,8.540216445922852,3.3014349937438965,0.01689392700791359,8.643945693969727,-5.497959136962891,19.0,1724385007.580502,-0.12610575556755066,-0.09535318613052368,0.04270007461309433,0.1278274804353714,-0.1902751475572586,-0.6895195245742798,-3.494678258895874,0.3543909192085266,0.1737964004278183,0.08217751979827881,3.745816469192505,-2.14578914642334,0.1298133134841919,0.033612534403800964,0.019948270171880722,-0.11541083455085754,-3.501904010772705,0.11288274824619293,0.1303611397743225,-2.7816429138183594,-2.9463083744049072,-0.04488547891378403,0.04985268414020538,0.007294386625289917,-2.639019727706909,-0.08194395899772644,0.06376044452190399,0.09541882574558258,-0.5591651201248169,-3.1151201725006104,1.183068871498108,0.05078510940074921
0.008858579210937023,8.517955780029297,-5.724462985992432,-0.005593831650912762,-0.4372867941856384,-0.3895711302757263,-0.04365220293402672,-0.0027969370130449533,0.0003455768746789545,0.04365217313170433,0.0019146307604387403,-0.004923123400658369,8.52545166015625,3.2839956283569336,0.01689392700791359,8.643945693969727,-5.497959136962891,20.0,1724385007.6106486,-0.12596115469932556,-0.0958825945854187,0.042671747505664825,0.1279643177986145,-0.1905961036682129,-0.6920534372329712,-3.489633560180664,0.3468632102012634,0.17671158909797668,0.0823276937007904,3.7400858402252197,-2.141779661178589,0.12937429547309875,0.0335400253534317,0.019659753888845444,-0.11538255214691162,-3.5018019676208496,0.11251465976238251,0.129998117685318,-2.7787256240844727,-2.94084095954895,-0.045086510479450226,0.050082892179489136,0.0070285797119140625,-2.634636640548706,-0.08216458559036255,0.06327107548713684,0.09483717381954193,-0.562962532043457,-3.112992763519287,1.1849122047424316,0.050733111798763275
0.008596380241215229,8.50231647491455,-5.741275787353516,-0.003282028716057539,-0.4520140290260315,-0.3968570828437805,-0.04170989990234375,-0.0029078072402626276,0.0002669722307473421,0.049734946340322495,-0.004359233658760786,0.004009409807622433,8.510241508483887,3.2671451568603516,0.01689392700791359,8.643945693969727,-5.497959136962891,21.0,1724385007.6469371,-0.12518884241580963,-0.09628356993198395,0.04299500584602356,0.12797553837299347,-0.18968649208545685,-0.6964945793151855,-3.485959529876709,0.3335779905319214,0.18267777562141418,0.08262873440980911,3.734520196914673,-2.1373062133789062,0.12721630930900574,0.03438606858253479,0.019549723714590073,-0.11586785316467285,-3.5069243907928467,0.11212198436260223,0.1292722225189209,-2.7776753902435303,-2.9346156120300293,-0.04514119029045105,0.050193771719932556,0.007224470376968384,-2.6307883262634277,-0.0829935073852539,0.06176631152629852,0.09438629448413849,-0.5709898471832275,-3.1144721508026123,1.1913974285125732,0.051879242062568665
0.008093003183603287,8.486310958862305,-5.757841110229492,-0.0018792636692523956,-0.4672834575176239,-0.4026320278644562,-0.03942108154296875,-0.0030486523173749447,0.00014820373326074332,0.04677440598607063,3.138524334644899e-05,-0.005889252759516239,8.50231647491455,3.2587242126464844,0.01689392700791359,8.643945693969727,-5.497959136962891,22.0,1724385007.686256,-0.12423437833786011,-0.09717491269111633,0.04328387975692749,0.12840422987937927,-0.18994326889514923,-0.7015557885169983,-3.4788644313812256,0.319360613822937,0.1889466941356659,0.08305461704730988,3.7258388996124268,-2.130889892578125,0.12643963098526,0.034797295928001404,0.01919025555253029,-0.11610032618045807,-3.5084238052368164,0.11132076382637024,0.12800458073616028,-2.773845911026001,-2.925747871398926,-0.04557447135448456,0.050878241658210754,0.00701788067817688,-2.624105930328369,-0.0836656391620636,0.0597820021212101,0.09360100328922272,-0.5790603160858154,-3.1125431060791016,1.195756196975708,0.053716421127319336
0.007729071658104658,8.478217124938965,-5.7660112380981445,-0.001975847641006112,-0.4735739827156067,-0.4029640555381775,-0.038597799837589264,-0.0030369439627975225,0.00013004188076592982,0.053753312677145004,0.0009730903548188508,0.0007915887981653214,8.486310958862305,3.242158889770508,0.01689392700791359,8.643945693969727,-5.497959136962891,23.0,1724385007.7163012,-0.12426680326461792,-0.09743691980838776,0.0433102622628212,0.12837862968444824,-0.1903783082962036,-0.7042868137359619,-3.475550889968872,0.3135759234428406,0.19192737340927124,0.082761749625206,3.722005844116211,-2.127763032913208,0.1255892515182495,0.0347835049033165,0.01916198804974556,-0.11629512906074524,-3.508760452270508,0.11116397380828857,0.12718474864959717,-2.772047996520996,-2.922044277191162,-0.04554847627878189,0.05131714046001434,0.006416916847229004,-2.6204721927642822,-0.08412909507751465,0.05948135629296303,0.0934055894613266,-0.5820724964141846,-3.111539125442505,1.1970174312591553,0.05531501770019531
0.00719157001003623,8.465209007263184,-5.778561592102051,-0.0031663544941693544,-0.48402684926986694,-0.40422001481056213,-0.03656493127346039,-0.0025088840629905462,0.0001396901352563873,0.06386247277259827,0.011125117540359497,-0.0016083241207525134,8.469919204711914,3.225890636444092,0.01689392700791359,8.643945693969727,-5.497959136962891,24.0,1724385007.7481332,-0.12379610538482666,-0.09819366037845612,0.043303459882736206,0.12816092371940613,-0.1901378631591797,-0.7111299633979797,-3.467236280441284,0.2942618727684021,0.20019014179706573,0.08265548944473267,3.7118725776672363,-2.119858980178833,0.12514501810073853,0.03468410670757294,0.018758635967969894,-0.11687886714935303,-3.513399600982666,0.11110551655292511,0.12608051300048828,-2.768372058868408,-2.9113521575927734,-0.04572806507349014,0.05177828669548035,0.006363630294799805,-2.6127068996429443,-0.08506911993026733,0.05810068920254707,0.09267453849315643,-0.592778205871582,-3.110764741897583,1.2039777040481567,0.05713576078414917
0.006655021570622921,8.450779914855957,-5.791992664337158,-0.0031688918825238943,-0.4922788441181183,-0.4083583652973175,-0.03514137491583824,-0.0022971618454903364,5.330473868525587e-05,0.053476281464099884,0.00904539879411459,-0.003613654989749193,8.465209007263184,3.221438407897949,0.01689392700791359,8.643945693969727,-5.497959136962891,25.0,1724385007.777188,-0.12370288372039795,-0.09850047528743744,0.04276210814714432,0.1287752389907837,-0.19042494893074036,-0.7142941951751709,-3.462811231613159,0.2883979082107544,0.203224778175354,0.08262771368026733,3.707127571105957,-2.1167030334472656,0.12371271103620529,0.03458278626203537,0.018653232604265213,-0.11648333072662354,-3.512777090072632,0.11056484282016754,0.12542396783828735,-2.765817880630493,-2.906813144683838,-0.04568875581026077,0.05194510519504547,0.005193650722503662,-2.6086366176605225,-0.08480334281921387,0.0575556717813015,0.09207858145236969,-0.5964666604995728,-3.109168529510498,1.2054588794708252,0.05948403477668762
0.006010032258927822,8.434886932373047,-5.806605815887451,-0.0030027488246560097,-0.5027343034744263,-0.41155052185058594,-0.03277158737182617,-0.002220357535406947,9.5157309260685e-05,0.04849214479327202,-0.0012758588418364525,-0.0007666044402867556,8.4439058303833,3.201526165008545,0.01689392700791359,8.643945693969727,-5.497959136962891,26.0,1724385007.813445,-0.12413041293621063,-0.09858979284763336,0.042223572731018066,0.1288364976644516,-0.18937057256698608,-0.7197473645210266,-3.45676326751709,0.2738073468208313,0.20928075909614563,0.08270599693059921,3.7001395225524902,-2.111325263977051,0.1221829429268837,0.03485645353794098,0.018406569957733154,-0.11650559306144714,-3.517784357070923,0.11010797321796417,0.12507131695747375,-2.763598680496216,-2.8989999294281006,-0.045889489352703094,0.05189521610736847,0.004659384489059448,-2.6029622554779053,-0.08493298292160034,0.05542167276144028,0.09170623123645782,-0.6049154996871948,-3.1092894077301025,1.2103626728057861,0.0642273873090744
0.005371913313865662,8.41639518737793,-5.822894096374512,-0.003831544192507863,-0.5115429162979126,-0.4157928228378296,-0.031152481213212013,-0.0023277339059859514,0.00010366080823587254,0.03315933421254158,-0.002605340676382184,-0.0010210314067080617,8.425710678100586,3.1852502822875977,0.01689392700791359,8.643945693969727,-5.497959136962891,27.0,1724385007.8550217,-0.12475144863128662,-0.097983717918396,0.04164866358041763,0.12960535287857056,-0.1883428990840912,-0.7189964056015015,-3.4558849334716797,0.2763438820838928,0.20845666527748108,0.0826907604932785,3.6989705562591553,-2.111063241958618,0.11922835558652878,0.03566946089267731,0.018722672015428543,-0.11666756868362427,-3.515087842941284,0.1098499745130539,0.12485095858573914,-2.7624154090881348,-2.898512840270996,-0.04566562920808792,0.051333144307136536,0.0043669939041137695,-2.602154016494751,-0.08471643924713135,0.05350380390882492,0.09193442761898041,-0.6041208505630493,-3.107924699783325,1.209167718887329,0.0688048005104065
0.005023878533393145,8.398058891296387,-5.839407920837402,-0.0034313604701310396,-0.5203180313110352,-0.42077377438545227,-0.030106890946626663,-0.0024264974053949118,0.00023837570915929973,0.018596995621919632,-0.00770564517006278,0.006632059346884489,8.41639518737793,3.1771059036254883,0.01689392700791359,8.643945693969727,-5.497959136962891,28.0,1724385007.8835483,-0.12325505912303925,-0.10051503777503967,0.04160887748003006,0.13005131483078003,-0.18924616277217865,-0.7350121140480042,-3.447721004486084,0.24045372009277344,0.22667059302330017,0.08248414099216461,3.687371015548706,-2.101468801498413,0.11664430052042007,0.03559134900569916,0.01818455383181572,-0.11719009280204773,-3.5298659801483154,0.10966935753822327,0.12213030457496643,-2.7609827518463135,-2.8842575550079346,-0.04594557732343674,0.05277454853057861,0.0027512013912200928,-2.5929064750671387,-0.08549314737319946,0.052008677273988724,0.09070192277431488,-0.6277515888214111,-3.113591194152832,1.2268608808517456,0.07368271052837372
0.0049888635985553265,8.388994216918945,-5.847782135009766,-0.0024124218616634607,-0.5241478085517883,-0.4230493903160095,-0.029676362872123718,-0.0025029256939888,0.0002227562217740342,0.01737106591463089,-0.0007490619318559766,-0.0013167626457288861,8.398058891296387,3.1605920791625977,0.01689392700791359,8.643945693969727,-5.497959136962891,29.0,1724385007.910176,-0.1231473833322525,-0.10127674043178558,0.04143329709768295,0.1304118037223816,-0.18941497802734375,-0.7411597967147827,-3.442244052886963,0.22563397884368896,0.23355746269226074,0.08228130638599396,3.680401086807251,-2.0961825847625732,0.11511454731225967,0.035644955933094025,0.018039178103208542,-0.1171952486038208,-3.5346457958221436,0.10967487096786499,0.12120810151100159,-2.7589809894561768,-2.8768322467803955,-0.04608846455812454,0.053120315074920654,0.001528233289718628,-2.5877065658569336,-0.08569851517677307,0.05076153948903084,0.08998550474643707,-0.636813759803772,-3.1143105030059814,1.233212947845459,0.07636921107769012
