mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.002361075719818473,-11.100695610046387,-8.462822914123535,0.00029703701147809625,0.4233429729938507,-0.3102641701698303,0.060644011944532394,-0.0014477019431069493,-0.0005463747656904161,-0.1340724229812622,-0.009666533209383488,-0.002880204701796174,-11.102025985717773,0.5406894683837891,-0.0027747531421482563,-11.155258178710938,-8.391867637634277,12.0,1724384913.2812974,-0.07015654444694519,-0.09210233390331268,0.03012658655643463,0.14838828146457672,-0.34011897444725037,-1.48641037940979,4.547079086303711,-4.282083988189697,0.7910999059677124,0.08971375972032547,-4.864249229431152,3.3642778396606445,0.10059747844934464,0.044165752828121185,-0.0014515705406665802,-0.10715505480766296,2.3369414806365967,0.09256598353385925,0.07098336517810822,3.1917197704315186,3.934199333190918,-0.07124929130077362,0.09570995718240738,-0.018405377864837646,3.6839828491210938,-0.04118375480175018,0.013747327029705048,0.06284099817276001,-0.5292112827301025,3.3847835063934326,-0.668419599533081,0.035087376832962036
-0.0023919513914734125,-11.094734191894531,-8.471918106079102,-0.0004890778218396008,0.4351494610309601,-0.3091171085834503,0.056817635893821716,-0.0016501030186191201,-0.0007073866436257958,-0.12747520208358765,-0.009248077869415283,-0.0024164861533790827,-11.100695610046387,0.5371770858764648,-0.0027747531421482563,-11.155258178710938,-8.391867637634277,13.0,1724384913.3141391,-0.06971478462219238,-0.09238496422767639,0.03000567853450775,0.1481805443763733,-0.3396938443183899,-1.4868957996368408,4.545502662658691,-4.28450345993042,0.792402982711792,0.09037858992815018,-4.862834453582764,3.363770008087158,0.10083749145269394,0.04378227889537811,-0.0019675474613904953,-0.10729682445526123,2.3341572284698486,0.09222683310508728,0.07017026841640472,3.1901004314422607,3.933704137802124,-0.07176220417022705,0.09592197090387344,-0.01843893527984619,3.6831696033477783,-0.041165560483932495,0.013692397624254227,0.06162367761135101,-0.5308810472488403,3.382209539413452,-0.6670675873756409,0.035623423755168915
-0.0025370889343321323,-11.084797859191895,-8.490522384643555,-0.0014227188657969236,0.4545857906341553,-0.3016175627708435,0.0528397262096405,-0.001802319660782814,-0.0007264805608429015,-0.09407610446214676,0.0026903406251221895,0.000820714863948524,-11.08941650390625,0.5174350738525391,-0.0027747531421482563,-11.155258178710938,-8.391867637634277,14.0,1724384913.3445053,-0.0714782178401947,-0.09473207592964172,0.030061446130275726,0.14720892906188965,-0.33221912384033203,-1.4903364181518555,4.543092250823975,-4.30173397064209,0.7998279333114624,0.09049461781978607,-4.86191463470459,3.3629398345947266,0.10095567256212234,0.0436423122882843,-0.0028099901974201202,-0.10764937102794647,2.3188235759735107,0.09323267638683319,0.07167685031890869,3.184684991836548,3.937037229537964,-0.07093355804681778,0.09487870335578918,-0.018063277006149292,3.6812853813171387,-0.04359057545661926,0.012016143649816513,0.06093260645866394,-0.5450809597969055,3.3720335960388184,-0.6554099917411804,0.044610895216464996
-0.0026149984914809465,-11.07887077331543,-8.498870849609375,-0.0019750280771404505,0.463780015707016,-0.2961949110031128,0.05118822306394577,-0.0017678339499980211,-0.0007046472746878862,-0.06729637831449509,0.003944479860365391,0.0004669735499192029,-11.084797859191895,0.5094776153564453,-0.0027747531421482563,-11.155258178710938,-8.391867637634277,15.0,1724384913.3767653,-0.07333505153656006,-0.09737128019332886,0.03090503066778183,0.1454990655183792,-0.3270370364189148,-1.4993079900741577,4.542065143585205,-4.328339576721191,0.8113788366317749,0.09020263701677322,-4.861358642578125,3.3635146617889404,0.1031305268406868,0.042662739753723145,-0.0040433574467897415,-0.10831265151500702,2.29750394821167,0.09441553056240082,0.07358130812644958,3.178819417953491,3.9424149990081787,-0.07026395946741104,0.0941254124045372,-0.017614930868148804,3.6794891357421875,-0.046733707189559937,0.011174455285072327,0.05983726680278778,-0.5651628971099854,3.359295606613159,-0.6385502219200134,0.04889202117919922
-0.002756522735580802,-11.067106246948242,-8.512237548828125,-0.002217748900875449,0.47820499539375305,-0.28798907995224,0.04911813139915466,-0.0017489080782979727,-0.0007177854422479868,-0.04231870546936989,-0.0059256828390061855,0.0023872104939073324,-11.075060844421387,0.4966106414794922,-0.0027747531421482563,-11.155258178710938,-8.391867637634277,16.0,1724384913.420422,-0.0739799439907074,-0.09871505200862885,0.03056482970714569,0.14514434337615967,-0.3239380419254303,-1.4997100830078125,4.54144287109375,-4.335642337799072,0.8129525184631348,0.0903676450252533,-4.860174179077148,3.3635034561157227,0.10537400096654892,0.04257376492023468,-0.004040084779262543,-0.10833071172237396,2.291193723678589,0.09446810185909271,0.07520896196365356,3.1766486167907715,3.9436140060424805,-0.06921540200710297,0.09353022277355194,-0.016027212142944336,3.6774401664733887,-0.04733583331108093,0.01047094538807869,0.05923923850059509,-0.5697934031486511,3.355443239212036,-0.6340251564979553,0.048498526215553284
-0.0026774336583912373,-11.054793357849121,-8.526694297790527,-0.0025293005164712667,0.4926929473876953,-0.27746111154556274,0.04767723008990288,-0.0019732345826923847,-0.0008374043391086161,-0.04929012060165405,-0.004093729425221682,-0.0054780724458396435,-11.060680389404297,0.48035335540771484,-0.0027747531421482563,-11.155258178710938,-8.391867637634277,17.0,1724384913.4518068,-0.0745236873626709,-0.09971396625041962,0.029659278690814972,0.14490385353565216,-0.32043594121932983,-1.4981257915496826,4.545147895812988,-4.337703227996826,0.8110017776489258,0.09017997980117798,-4.863957405090332,3.36629581451416,0.1051735207438469,0.042329564690589905,-0.0044920071959495544,-0.10816830396652222,2.292985439300537,0.09370997548103333,0.07748204469680786,3.178344488143921,3.946511745452881,-0.06848175823688507,0.0922907292842865,-0.01523086428642273,3.679842710494995,-0.04742817580699921,0.010243691504001617,0.05887490510940552,-0.5683479905128479,3.3581743240356445,-0.6353016495704651,0.048824697732925415
-0.0023114029318094254,-11.041516304016113,-8.542021751403809,-0.0021408176980912685,0.5079770088195801,-0.273546040058136,0.045635633170604706,-0.002242098329588771,-0.0010666190646588802,-0.0461815670132637,-0.008106709457933903,-0.005476676393300295,-11.054793357849121,0.47330570220947266,-0.0027747531421482563,-11.155258178710938,-8.391867637634277,18.0,1724384913.4842987,-0.07581876218318939,-0.10109513998031616,0.0287787988781929,0.14472834765911102,-0.3180798888206482,-1.501456618309021,4.5435662269592285,-4.347987174987793,0.8149005770683289,0.08997450023889542,-4.862270355224609,3.3657734394073486,0.10357872396707535,0.04175984114408493,-0.004839127883315086,-0.1081368625164032,2.2823433876037598,0.09379623830318451,0.0793810784816742,3.1746671199798584,3.947643756866455,-0.0674605444073677,0.0907580628991127,-0.015217781066894531,3.677624225616455,-0.04810124635696411,0.010861273854970932,0.05858810245990753,-0.5768301486968994,3.3515915870666504,-0.6260583400726318,0.048572711646556854
-0.0021669892594218254,-11.036499977111816,-8.54755687713623,-0.0021381492260843515,0.5143012404441833,-0.2728254497051239,0.04470846801996231,-0.002430527936667204,-0.00110729003790766,-0.04541013017296791,-0.003933911677449942,-0.0032928427681326866,-11.041516304016113,0.4579782485961914,-0.0027747531421482563,-11.155258178710938,-8.391867637634277,19.0,1724384913.5132878,-0.0762539654970169,-0.10156334936618805,0.0284620001912117,0.14467807114124298,-0.31831198930740356,-1.5026017427444458,4.541131973266602,-4.350196361541748,0.816177248954773,0.0898577868938446,-4.859018802642822,3.3644492626190186,0.10349970310926437,0.0417710542678833,-0.004597069695591927,-0.10869038105010986,2.277665853500366,0.0936831682920456,0.07961185276508331,3.1721456050872803,3.9461488723754883,-0.06715325266122818,0.09097768366336823,-0.014362722635269165,3.674788236618042,-0.04844623804092407,0.011173173785209656,0.05874691903591156,-0.5796231031417847,3.347918748855591,-0.6226388812065125,0.046278856694698334
-0.0024475962854921818,-11.021828651428223,-8.562126159667969,-0.002107995329424739,0.5295380353927612,-0.2719128131866455,0.04287940636277199,-0.002570289419963956,-0.0011015055933967233,-0.04633336141705513,-0.0035967123694717884,0.004884213209152222,-11.029117584228516,0.44592761993408203,-0.0027747531421482563,-11.155258178710938,-8.391867637634277,20.0,1724384913.5466313,-0.07713459432125092,-0.10245738923549652,0.0289740189909935,0.14444904029369354,-0.31670838594436646,-1.5027124881744385,4.539913654327393,-4.354309558868408,0.8173319697380066,0.08985218405723572,-4.857518196105957,3.363452434539795,0.10378310829401016,0.041732147336006165,-0.004571504890918732,-0.10902644693851471,2.2720367908477783,0.09326773881912231,0.08111098408699036,3.169973850250244,3.9464304447174072,-0.06674173474311829,0.09015299379825592,-0.013822853565216064,3.672424793243408,-0.04966610670089722,0.011089388281106949,0.05913229286670685,-0.5837639570236206,3.3444273471832275,-0.6176722645759583,0.044405341148376465
-0.0027218121103942394,-11.014431953430176,-8.568524360656738,-0.002805141732096672,0.5363756418228149,-0.2748571038246155,0.04182426258921623,-0.002556869760155678,-0.0010522049851715565,-0.05228805169463158,0.002794620580971241,0.0007724632741883397,-11.021828651428223,0.43787384033203125,-0.0027747531421482563,-11.155258178710938,-8.391867637634277,21.0,1724384913.576863,-0.0776035487651825,-0.10318639874458313,0.02928043156862259,0.14407075941562653,-0.31701284646987915,-1.503499984741211,4.539337158203125,-4.358294486999512,0.8189220428466797,0.08994898200035095,-4.856291770935059,3.363243341445923,0.1044701412320137,0.04183002561330795,-0.004759015515446663,-0.10956896841526031,2.267827033996582,0.09329099953174591,0.08130869269371033,3.1686055660247803,3.9466958045959473,-0.06637570261955261,0.09000365436077118,-0.0134371817111969,3.6709985733032227,-0.05068744719028473,0.011531509459018707,0.05916061997413635,-0.586846113204956,3.3416597843170166,-0.6138392090797424,0.04185943305492401
-0.003447734285145998,-10.990771293640137,-8.587150573730469,-0.0033265429083257914,0.554320216178894,-0.27630022168159485,0.038776151835918427,-0.002448362996801734,-0.0008541745482943952,-0.0575651116669178,0.005830653943121433,-0.00014718165039084852,-11.007219314575195,0.42539405822753906,-0.0027747531421482563,-11.155258178710938,-8.391867637634277,22.0,1724384913.6219733,-0.07845039665699005,-0.10392527282238007,0.029163837432861328,0.14404995739459991,-0.31540411710739136,-1.5097525119781494,4.534534454345703,-4.372467517852783,0.8262295722961426,0.09037166833877563,-4.85121488571167,3.3609063625335693,0.10489686578512192,0.04196295142173767,-0.004989076405763626,-0.11007407307624817,2.2505860328674316,0.09283186495304108,0.08254890143871307,3.161825656890869,3.946417808532715,-0.06574153900146484,0.08931848406791687,-0.012538820505142212,3.6654131412506104,-0.051713526248931885,0.011424243450164795,0.059506431221961975,-0.6012786626815796,3.3299560546875,-0.5994016528129578,0.039573557674884796
-0.0037779908161610365,-10.982714653015137,-8.593775749206543,-0.004758838098496199,0.5606032609939575,-0.2758159935474396,0.037412527948617935,-0.0023519026581197977,-0.0008175213006325066,-0.06134236976504326,-0.00030028479523025453,-0.0010645192814990878,-10.990771293640137,0.41284942626953125,-0.0027747531421482563,-11.155258178710938,-8.391867637634277,23.0,1724384913.6514442,-0.07813546061515808,-0.10420119762420654,0.02862173318862915,0.14395534992218018,-0.31858205795288086,-1.5141668319702148,4.531627178192139,-4.378995418548584,0.8305810689926147,0.090430349111557,-4.847408294677734,3.3597757816314697,0.10555184632539749,0.041827499866485596,-0.005420319736003876,-0.11014334857463837,2.2422902584075928,0.0930183082818985,0.08129969239234924,3.158346176147461,3.9450597763061523,-0.06585565954446793,0.08951491862535477,-0.013079285621643066,3.662764549255371,-0.05155263841152191,0.012755896896123886,0.05832500755786896,-0.6076059341430664,3.3235886096954346,-0.5925925374031067,0.035463280975818634
-0.00440814858302474,-10.966680526733398,-8.606316566467285,-0.004895015619695187,0.5720440745353699,-0.278230756521225,0.03462458401918411,-0.0022080661728978157,-0.0007064415258355439,-0.061944905668497086,-0.002305851085111499,-0.0012280468363314867,-10.974859237670898,0.3999319076538086,-0.0027747531421482563,-11.155258178710938,-8.391867637634277,24.0,1724384913.6842144,-0.07856893539428711,-0.10491810739040375,0.0288291797041893,0.14354293048381805,-0.3202221393585205,-1.518770694732666,4.531320095062256,-4.387805938720703,0.8347655534744263,0.09041415899991989,-4.8464226722717285,3.3601510524749756,0.10574059933423996,0.041443780064582825,-0.005747754126787186,-0.10999855399131775,2.2333731651306152,0.09256485104560852,0.08175191283226013,3.1559176445007324,3.945951223373413,-0.06566117703914642,0.08930030465126038,-0.013818502426147461,3.661454916000366,-0.051825761795043945,0.01370370015501976,0.0578971803188324,-0.6152229309082031,3.318664073944092,-0.5846945643424988,0.030803248286247253
-0.004566967021673918,-10.961896896362305,-8.609688758850098,-0.005189648829400539,0.5748555064201355,-0.27732735872268677,0.03386203199625015,-0.0022305697202682495,-0.0006464618491008878,-0.06048614904284477,-0.00327402469702065,0.005787357222288847,-10.966680526733398,0.39368343353271484,-0.0027747531421482563,-11.155258178710938,-8.391867637634277,25.0,1724384913.7144756,-0.0794372707605362,-0.10601000487804413,0.02955135703086853,0.14313213527202606,-0.3208507001399994,-1.5209977626800537,4.529677867889404,-4.392575740814209,0.8370956182479858,0.09047405421733856,-4.844062805175781,3.359170913696289,0.10547604411840439,0.04154998064041138,-0.006010117009282112,-0.11006848514080048,2.226445436477661,0.09257292747497559,0.08248469233512878,3.1530985832214355,3.945056676864624,-0.06474344432353973,0.08851349353790283,-0.014939844608306885,3.659224033355713,-0.05275897681713104,0.013995300978422165,0.058194130659103394,-0.6195106506347656,3.314394235610962,-0.5796076655387878,0.029329486191272736
-0.005459614563733339,-10.941448211669922,-8.624334335327148,-0.006968865171074867,0.5860235691070557,-0.2733919322490692,0.031087297946214676,-0.00262667634524405,-0.0006943481857888401,-0.05102566257119179,-0.011058371514081955,-0.005584516562521458,-10.949423789978027,0.38143348693847656,-0.0027747531421482563,-11.155258178710938,-8.391867637634277,26.0,1724384913.7463217,-0.07993003726005554,-0.10669194161891937,0.02981511503458023,0.1430395394563675,-0.3216245472431183,-1.5273325443267822,4.5274176597595215,-4.405815124511719,0.8428902626037598,0.09128809720277786,-4.840700626373291,3.3580005168914795,0.1063326969742775,0.04195298254489899,-0.00642082653939724,-0.10982407629489899,2.211611747741699,0.09171980619430542,0.08391089737415314,3.1483328342437744,3.9452221393585205,-0.06413520127534866,0.08749151974916458,-0.014446139335632324,3.6550745964050293,-0.05329662561416626,0.01419154554605484,0.058106496930122375,-0.6314281225204468,3.305518627166748,-0.567244827747345,0.023999035358428955
-0.005870456341654062,-10.933160781860352,-8.630084037780762,-0.006725376006215811,0.5907322764396667,-0.27344566583633423,0.030488120391964912,-0.002790386090055108,-0.0006962121115066111,-0.04140959680080414,-0.01347487885504961,0.0015174008440226316,-10.941448211669922,0.37566566467285156,-0.0027747531421482563,-11.155258178710938,-8.391867637634277,27.0,1724384913.7768688,-0.07950139045715332,-0.10788889229297638,0.02908998727798462,0.14350713789463043,-0.3238823413848877,-1.5349278450012207,4.523893356323242,-4.418725490570068,0.8497922420501709,0.09175662696361542,-4.836299419403076,3.356478452682495,0.10678417235612869,0.042206063866615295,-0.006808759644627571,-0.10938085615634918,2.1976475715637207,0.09153302013874054,0.08352039754390717,3.1429810523986816,3.944345474243164,-0.06386163085699081,0.08723198622465134,-0.01528283953666687,3.6515374183654785,-0.05307340621948242,0.014041967689990997,0.056904688477516174,-0.643032968044281,3.29589581489563,-0.5558271408081055,0.022082626819610596
-0.007082758471369743,-10.906523704528809,-8.647177696228027,-0.008419567719101906,0.6036880612373352,-0.2763741612434387,0.02835465408861637,-0.0032191001810133457,-0.000797946413513273,-0.031508903950452805,-0.008418167009949684,0.0016413050470873713,-10.92455768585205,0.36420440673828125,-0.0027747531421482563,-11.155258178710938,-8.391867637634277,28.0,1724384913.8202224,-0.08030374348163605,-0.10912691056728363,0.029192835092544556,0.14368875324726105,-0.32358506321907043,-1.5392251014709473,4.518295764923096,-4.427152156829834,0.8540458083152771,0.09226386994123459,-4.829646587371826,3.352647066116333,0.10641040652990341,0.04213087260723114,-0.0068442318588495255,-0.1087888777256012,2.1825742721557617,0.09126205742359161,0.08469733595848083,3.136245012283325,3.9414567947387695,-0.06313374638557434,0.08639766275882721,-0.015709787607192993,3.6450793743133545,-0.05329471826553345,0.013505574315786362,0.056971192359924316,-0.6530662775039673,3.28560209274292,-0.5445792078971863,0.019952595233917236
-0.007154179271310568,-10.9015531539917,-8.650205612182617,-0.007818463258445263,0.6059842109680176,-0.2769506275653839,0.027398917824029922,-0.0032904441468417645,-0.0008501126430928707,-0.04231826961040497,0.000589405361097306,-0.0038947812281548977,-10.906523704528809,0.35282230377197266,-0.0027747531421482563,-11.155258178710938,-8.391867637634277,29.0,1724384913.8505073,-0.08026762306690216,-0.10993972420692444,0.02884826809167862,0.14387260377407074,-0.32594799995422363,-1.5434406995773315,4.514188766479492,-4.432522296905518,0.8578591346740723,0.09246384352445602,-4.824675559997559,3.3504817485809326,0.10657278448343277,0.04207465052604675,-0.0069428011775016785,-0.1085420697927475,2.1732544898986816,0.09137196838855743,0.08416618406772614,3.131784200668335,3.9386730194091797,-0.062914177775383,0.08621101826429367,-0.016986876726150513,3.6413722038269043,-0.05285048484802246,0.013840895146131516,0.056192800402641296,-0.6591193079948425,3.278538465499878,-0.5377357602119446,0.017251938581466675
