mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.043700166046619415,9.697881698608398,-13.0379638671875,-0.027159743010997772,-0.5883039832115173,0.37586134672164917,-0.11162944883108139,-0.006586506497114897,0.0005728273536078632,0.30954310297966003,0.010010477155447006,-0.006709413602948189,9.704254150390625,-4.047549247741699,0.048135906457901,9.8029203414917,-13.121430397033691,12.0,1724384943.3412857,-0.12320888042449951,-0.16618148982524872,0.03476054221391678,0.1051778644323349,-0.31436583399772644,-2.780834674835205,-3.2876274585723877,-4.062614917755127,2.132802963256836,0.08831761032342911,3.350675582885742,-1.436226725578308,0.1594824194908142,0.016431160271167755,-0.01655561476945877,-0.14011304080486298,-6.651607036590576,0.12046836316585541,0.11834347248077393,-3.3847014904022217,-1.9793611764907837,-0.04384739696979523,0.06981009244918823,0.033605754375457764,-2.332000970840454,-0.11676666140556335,0.01606307551264763,0.023371338844299316,-3.370344638824463,-4.685477256774902,3.6976211071014404,-0.13433705270290375
0.0441080704331398,9.690244674682617,-13.02830982208252,-0.0264782402664423,-0.6077818870544434,0.36555272340774536,-0.10634031891822815,-0.006398709025233984,0.0005843830876983702,0.30104678869247437,0.01575264148414135,0.000703627651091665,9.697881698608398,-4.0379638671875,0.048135906457901,9.8029203414917,-13.121430397033691,13.0,1724384943.372703,-0.12167470157146454,-0.16632050275802612,0.03377586603164673,0.10671644657850266,-0.3216899037361145,-2.794862747192383,-3.28835129737854,-4.08256721496582,2.1427717208862305,0.08905726671218872,3.3516652584075928,-1.4342949390411377,0.15901607275009155,0.016903016716241837,-0.017681371420621872,-0.13990546762943268,-6.66742467880249,0.11922532320022583,0.11622187495231628,-3.3890085220336914,-1.9781168699264526,-0.04509197175502777,0.07050387561321259,0.03134480118751526,-2.331502914428711,-0.11747217178344727,0.010957077145576477,0.021048083901405334,-3.3830676078796387,-4.693185329437256,3.709080219268799,-0.13468904793262482
0.04491737484931946,9.674898147583008,-13.011165618896484,-0.02386375144124031,-0.6408582329750061,0.34262892603874207,-0.09565237164497375,-0.005778035148978233,0.0005178893334232271,0.24722501635551453,0.017169341444969177,-0.0010539052309468389,9.685866355895996,-4.023447036743164,0.048135906457901,9.8029203414917,-13.121430397033691,14.0,1724384943.4019432,-0.11961442232131958,-0.16641314327716827,0.03371875733137131,0.10568566620349884,-0.33445805311203003,-2.811840295791626,-3.288877487182617,-4.109458923339844,2.1568644046783447,0.09002531319856644,3.353044033050537,-1.4306021928787231,0.15948861837387085,0.01578228920698166,-0.020961711183190346,-0.14110307395458221,-6.686764717102051,0.11704495549201965,0.11250260472297668,-3.3951597213745117,-1.9761289358139038,-0.04730236530303955,0.07242224365472794,0.03266385197639465,-2.3290674686431885,-0.11915352940559387,0.005550161004066467,0.017203375697135925,-3.3964693546295166,-4.703519344329834,3.721574068069458,-0.14014407992362976
0.04527866467833519,9.666008949279785,-13.002917289733887,-0.02169921062886715,-0.6572510004043579,0.33186954259872437,-0.09125609695911407,-0.005522746592760086,0.0004337469581514597,0.18832601606845856,0.010727847926318645,-9.627189137972891e-05,9.666008949279785,-4.002917289733887,0.048135906457901,9.8029203414917,-13.121430397033691,15.0,1724384943.4325857,-0.11958996951580048,-0.16638793051242828,0.03372582048177719,0.10569517314434052,-0.33445197343826294,-2.8117353916168213,-3.288787364959717,-4.109271049499512,2.1567931175231934,0.09002405405044556,3.352940559387207,-1.430562973022461,0.15949440002441406,0.015789877623319626,-0.02095016837120056,-0.14105968177318573,-6.686480522155762,0.11704005300998688,0.11249592900276184,-3.395047664642334,-1.9760841131210327,-0.0473032221198082,0.07241540402173996,0.03259915113449097,-2.3289992809295654,-0.11911249160766602,0.0055121369659900665,0.017186284065246582,-3.3963377475738525,-4.703338146209717,3.721406936645508,-0.14008791744709015
0.04554431140422821,9.644737243652344,-12.987995147705078,-0.02066821977496147,-0.6891763806343079,0.3128325045108795,-0.08451015502214432,-0.005043518729507923,0.00028102906071580946,0.14253878593444824,0.01543977577239275,-0.005496046971529722,9.659339904785156,-3.9979419708251953,0.048135906457901,9.8029203414917,-13.121430397033691,16.0,1724384943.4783125,-0.11702084541320801,-0.16910430788993835,0.03200123459100723,0.10493738949298859,-0.34649279713630676,-2.830601453781128,-3.2957775592803955,-4.131588935852051,2.169219732284546,0.09368768334388733,3.362001657485962,-1.4335861206054688,0.15354681015014648,0.010372478514909744,-0.025499969720840454,-0.13848330080509186,-6.70864200592041,0.11242301762104034,0.10873094201087952,-3.4080026149749756,-1.980643391609192,-0.05055975168943405,0.07321540266275406,0.02769419550895691,-2.329655647277832,-0.12147101759910583,-0.0023977532982826233,0.007845088839530945,-3.4094154834747314,-4.718495845794678,3.730691432952881,-0.1382029950618744
0.04596613347530365,9.628198623657227,-12.976605415344238,-0.01883438229560852,-0.7110637426376343,0.3023158013820648,-0.0786541998386383,-0.004240780603140593,0.00014445118722505867,0.112308569252491,0.018366066738963127,-0.005923283286392689,9.634306907653809,-3.980548858642578,0.048135906457901,9.8029203414917,-13.121430397033691,17.0,1724384943.508897,-0.11542445421218872,-0.17008496820926666,0.032298699021339417,0.10385924577713013,-0.3500632643699646,-2.8316071033477783,-3.2948968410491943,-4.131875991821289,2.170276641845703,0.09421585500240326,3.361438512802124,-1.434017539024353,0.15211889147758484,0.008380323648452759,-0.026878338307142258,-0.13836704194545746,-6.7082133293151855,0.11081200838088989,0.10770988464355469,-3.408719062805176,-1.9802383184432983,-0.052092403173446655,0.07407741248607635,0.02668491005897522,-2.3277018070220947,-0.12247288227081299,-0.002982955425977707,0.006013616919517517,-3.408848524093628,-4.718312740325928,3.7299580574035645,-0.13857632875442505
0.0462467260658741,9.614760398864746,-12.967509269714355,-0.017731720581650734,-0.7275679111480713,0.2961800992488861,-0.07717952877283096,-0.004081724211573601,0.0001552226603962481,0.10694347321987152,0.010380227118730545,0.0038705288898199797,9.614760398864746,-3.9675092697143555,0.048135906457901,9.8029203414917,-13.121430397033691,18.0,1724384943.539496,-0.11300171911716461,-0.17105479538440704,0.03235515207052231,0.10444524884223938,-0.3532509505748749,-2.831831932067871,-3.3006856441497803,-4.124810695648193,2.168368339538574,0.09453371167182922,3.368229627609253,-1.4393383264541626,0.1502056121826172,0.00748104602098465,-0.027397088706493378,-0.1378050446510315,-6.709522247314453,0.10929214954376221,0.10683703422546387,-3.4133048057556152,-1.9867113828659058,-0.05325485020875931,0.07427838444709778,0.024546056985855103,-2.3311402797698975,-0.12272757291793823,-0.005204707384109497,0.005007252097129822,-3.4056589603424072,-4.721251964569092,3.727855920791626,-0.13629236817359924
0.04642177373170853,9.597939491271973,-12.957722663879395,-0.016990669071674347,-0.7458579540252686,0.29213058948516846,-0.07260873913764954,-0.0036512049846351147,0.0001652498176554218,0.10021233558654785,0.007040729746222496,0.0012579807080328465,9.609047889709473,-3.964125633239746,0.048135906457901,9.8029203414917,-13.121430397033691,19.0,1724384943.5690997,-0.11081580817699432,-0.17262466251850128,0.03231339156627655,0.10534398257732391,-0.35551920533180237,-2.8340141773223877,-3.302456855773926,-4.125041484832764,2.1699378490448,0.09526755660772324,3.3699147701263428,-1.441540002822876,0.148051917552948,0.0069437772035598755,-0.028088800609111786,-0.1377638578414917,-6.710880279541016,0.10810312628746033,0.10488790273666382,-3.41554594039917,-1.9879764318466187,-0.053782396018505096,0.07503107935190201,0.023704826831817627,-2.3305439949035645,-0.12369266152381897,-0.009567439556121826,0.004501178860664368,-3.4073219299316406,-4.723226070404053,3.7279512882232666,-0.12802600860595703
0.047058094292879105,9.569893836975098,-12.942667961120605,-0.016178753226995468,-0.7727524638175964,0.2923988401889801,-0.07077471911907196,-0.0035904303658753633,0.00027932249940931797,0.10931362211704254,0.00046062906039878726,0.007173000834882259,9.5841064453125,-3.950490951538086,0.048135906457901,9.8029203414917,-13.121430397033691,20.0,1724384943.5988214,-0.11089906096458435,-0.1726459115743637,0.032270848751068115,0.1051812395453453,-0.3553999066352844,-2.8334832191467285,-3.301532745361328,-4.124536514282227,2.1695175170898438,0.09519737213850021,3.3688805103302,-1.4410392045974731,0.14793440699577332,0.0068993717432022095,-0.028247013688087463,-0.13770611584186554,-6.70958948135376,0.10805000364780426,0.10504654049873352,-3.414755344390869,-1.9873465299606323,-0.05368827283382416,0.0748629942536354,0.02375432848930359,-2.3298943042755127,-0.12373414635658264,-0.009611599147319794,0.004483893513679504,-3.406601667404175,-4.7221574783325195,3.7273306846618652,-0.1281050145626068
0.04860292747616768,9.549461364746094,-12.932403564453125,-0.014266015030443668,-0.7898877859115601,0.2970533072948456,-0.06519564986228943,-0.00344784464687109,0.00035741052124649286,0.07011342793703079,0.002480051014572382,0.003237303113564849,9.561476707458496,-3.9381532669067383,0.048135906457901,9.8029203414917,-13.121430397033691,21.0,1724384943.6440673,-0.11006142199039459,-0.17317067086696625,0.032272085547447205,0.10692549496889114,-0.35142868757247925,-2.8292410373687744,-3.2985904216766357,-4.117542266845703,2.1666176319122314,0.0949128121137619,3.3639142513275146,-1.4421114921569824,0.14525416493415833,0.007343299686908722,-0.027971560135483742,-0.13755647838115692,-6.700005054473877,0.10679855942726135,0.10411038994789124,-3.411754846572876,-1.9847854375839233,-0.05438299477100372,0.07516735792160034,0.021413415670394897,-2.3262860774993896,-0.125196635723114,-0.01382022351026535,0.005382031202316284,-3.4042410850524902,-4.7165093421936035,3.721332550048828,-0.11461281031370163
0.048956770449876785,9.543685913085938,-12.929659843444824,-0.013572514988481998,-0.794080376625061,0.29715803265571594,-0.06354793161153793,-0.003449293551966548,0.00047384784556925297,0.07249042391777039,-0.002049571368843317,0.0028799590654671192,9.549461364746094,-3.932403564453125,0.048135906457901,9.8029203414917,-13.121430397033691,22.0,1724384943.6741877,-0.10928879678249359,-0.17295096814632416,0.031927406787872314,0.10843498259782791,-0.35163968801498413,-2.824976921081543,-3.2941200733184814,-4.108771800994873,2.161745309829712,0.09500432014465332,3.359410524368286,-1.4414305686950684,0.14349496364593506,0.008087407797574997,-0.02736428752541542,-0.1371399313211441,-6.688892364501953,0.10609300434589386,0.10374718904495239,-3.4071121215820312,-1.9828084707260132,-0.05412258207798004,0.0753139853477478,0.020029813051223755,-2.3229289054870605,-0.12504532933235168,-0.01658431440591812,0.005654782056808472,-3.3976664543151855,-4.708917140960693,3.713749408721924,-0.10985027998685837
0.05053427442908287,9.51069164276123,-12.91472053527832,-0.011285368353128433,-0.8172038793563843,0.30655038356781006,-0.06108148396015167,-0.003348882310092449,0.00047307246131822467,0.0666935071349144,0.007837770506739616,-0.0011312169954180717,9.520824432373047,-3.919483184814453,0.048135906457901,9.8029203414917,-13.121430397033691,23.0,1724384943.7044444,-0.10903473198413849,-0.17325563728809357,0.032588787376880646,0.10888564586639404,-0.35185694694519043,-2.820674180984497,-3.2920982837677,-4.1009345054626465,2.158186435699463,0.09467298537492752,3.357177972793579,-1.4416991472244263,0.14325088262557983,0.008116699755191803,-0.027072368189692497,-0.1373363733291626,-6.679813385009766,0.1052408367395401,0.10306674242019653,-3.4039950370788574,-1.9822953939437866,-0.05376753211021423,0.07587284594774246,0.01961416006088257,-2.321145534515381,-0.12580972909927368,-0.01853625476360321,0.006344348192214966,-3.392146587371826,-4.703230857849121,3.707226276397705,-0.10695189237594604
0.05084511637687683,9.505085945129395,-12.91215991973877,-0.010443423874676228,-0.8206206560134888,0.30812618136405945,-0.05971429497003555,-0.0031883043702691793,0.0005096251843497157,0.0641959086060524,0.012901493348181248,0.0013132198946550488,9.51069164276123,-3.9147205352783203,0.048135906457901,9.8029203414917,-13.121430397033691,24.0,1724384943.7352684,-0.1086646318435669,-0.17310746014118195,0.032451726496219635,0.10978236794471741,-0.3514997959136963,-2.8161375522613525,-3.284731388092041,-4.093905925750732,2.153778314590454,0.0946025624871254,3.3494207859039307,-1.4387645721435547,0.14183568954467773,0.008763331919908524,-0.026840465143322945,-0.13727693259716034,-6.665986061096191,0.10417667031288147,0.10317020118236542,-3.396946907043457,-1.9776040315628052,-0.0534275621175766,0.07573100179433823,0.018967896699905396,-2.3155786991119385,-0.12575361132621765,-0.02049923688173294,0.006862044334411621,-3.3856418132781982,-4.693061351776123,3.6989283561706543,-0.10377128422260284
0.05188603326678276,9.472478866577148,-12.898283004760742,-0.009373231790959835,-0.8416361212730408,0.3133243918418884,-0.057333994656801224,-0.002885123947635293,0.0005830309237353504,0.060113877058029175,0.006140365265309811,0.0013240682892501354,9.48609447479248,-3.904160499572754,0.048135906457901,9.8029203414917,-13.121430397033691,25.0,1724384943.766172,-0.10849334299564362,-0.17310841381549835,0.03207652270793915,0.11035791039466858,-0.3512251377105713,-2.811460256576538,-3.278783082962036,-4.085886001586914,2.1494975090026855,0.09453131258487701,3.343451499938965,-1.4366878271102905,0.14042407274246216,0.00879243016242981,-0.02693742886185646,-0.13672859966754913,-6.653506755828857,0.10360467433929443,0.10293614864349365,-3.3907861709594727,-1.974342703819275,-0.0532965362071991,0.07556131482124329,0.01807624101638794,-2.3114609718322754,-0.12527254223823547,-0.02120986580848694,0.006712108850479126,-3.3792788982391357,-4.684212684631348,3.6917788982391357,-0.10171518474817276
0.05259120091795921,9.447096824645996,-12.887919425964355,-0.00808216817677021,-0.856976330280304,0.31178268790245056,-0.05500094220042229,-0.0026673409156501293,0.0006745108403265476,0.06333222985267639,0.008308607153594494,0.004101135767996311,9.463839530944824,-3.894725799560547,0.048135906457901,9.8029203414917,-13.121430397033691,26.0,1724384943.8113737,-0.10951736569404602,-0.17306508123874664,0.03347074240446091,0.11107096821069717,-0.3482048809528351,-2.8067209720611572,-3.26991868019104,-4.080279350280762,2.14543080329895,0.09414566308259964,3.333137273788452,-1.4331753253936768,0.13951829075813293,0.010318387299776077,-0.025764059275388718,-0.13744820654392242,-6.637772083282471,0.10274885594844818,0.10439985990524292,-3.3820459842681885,-1.968026041984558,-0.052607156336307526,0.07494047284126282,0.018659770488739014,-2.305365800857544,-0.1265276074409485,-0.02182818204164505,0.009188801050186157,-3.3744988441467285,-4.6719231605529785,3.682910442352295,-0.097673699259758
0.053191520273685455,9.41874885559082,-12.875533103942871,-0.008108152076601982,-0.870776355266571,0.31178411841392517,-0.051925238221883774,-0.0023296703584492207,0.0007734126411378384,0.08290952444076538,0.01312220748513937,0.0016998054925352335,9.432103157043457,-3.881135940551758,0.048135906457901,9.8029203414917,-13.121430397033691,27.0,1724384943.8420088,-0.10942807793617249,-0.1731143444776535,0.03390002250671387,0.11160014569759369,-0.3479316830635071,-2.8030099868774414,-3.2645747661590576,-4.074707508087158,2.142195224761963,0.09446413815021515,3.3273448944091797,-1.4312009811401367,0.1396380364894867,0.010821647942066193,-0.025768937543034554,-0.13743671774864197,-6.62684440612793,0.10193796455860138,0.104159414768219,-3.376486301422119,-1.964704155921936,-0.05274088680744171,0.07516239583492279,0.018161237239837646,-2.3014798164367676,-0.12667310237884521,-0.0229281485080719,0.009454593062400818,-3.3699777126312256,-4.6640706062316895,3.676494836807251,-0.0964144691824913
0.05340181663632393,9.40857219696045,-12.871174812316895,-0.00796276144683361,-0.8755728602409363,0.31148114800453186,-0.05014146491885185,-0.0021587812807410955,0.0008043363341130316,0.08792342990636826,0.008477412164211273,0.003922681789845228,9.41874885559082,-3.875533103942871,0.048135906457901,9.8029203414917,-13.121430397033691,28.0,1724384943.8714676,-0.10942281782627106,-0.17292234301567078,0.03406252712011337,0.1119733452796936,-0.348459392786026,-2.8017454147338867,-3.2560694217681885,-4.0752153396606445,2.14135479927063,0.09474100917577744,3.318117618560791,-1.4264063835144043,0.13893628120422363,0.011410612612962723,-0.02575249969959259,-0.13742877542972565,-6.618098735809326,0.10132740437984467,0.10384362936019897,-3.3696038722991943,-1.9579144716262817,-0.05272965878248215,0.07529667764902115,0.017875850200653076,-2.294945478439331,-0.12661150097846985,-0.024046264588832855,0.009530976414680481,-3.3685452938079834,-4.6560163497924805,3.673041343688965,-0.0958603024482727
0.05372314155101776,9.381074905395508,-12.86028003692627,-0.0070884693413972855,-0.8879780173301697,0.30737268924713135,-0.04661497846245766,-0.001943644369021058,0.0007858383469283581,0.08238623291254044,-0.007796613033860922,-0.0005001644603908062,9.394547462463379,-3.86556339263916,0.048135906457901,9.8029203414917,-13.121430397033691,29.0,1724384943.9037783,-0.10911811888217926,-0.1727639138698578,0.03385063260793686,0.11272011697292328,-0.3497704267501831,-2.8001160621643066,-3.249389410018921,-4.072476863861084,2.140101909637451,0.09489217400550842,3.3111376762390137,-1.4230858087539673,0.13714128732681274,0.01205085963010788,-0.025682181119918823,-0.13721413910388947,-6.608916759490967,0.10077227652072906,0.10275664925575256,-3.363935947418213,-1.9531346559524536,-0.052493005990982056,0.07566516101360321,0.016926079988479614,-2.289318084716797,-0.12611928582191467,-0.025523558259010315,0.009495064616203308,-3.3654494285583496,-4.648801326751709,3.668335199356079,-0.0936475545167923
