mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.004751906730234623,-8.551668167114258,-5.39448881149292,0.003064085729420185,0.2468397468328476,-0.4759352505207062,0.04599185660481453,-0.001053041429258883,-1.8170661860494874e-05,-0.10946670174598694,-0.013462341390550137,0.001322978874668479,-8.554908752441406,3.6157498359680176,-0.005469788797199726,-8.582618713378906,-5.321458339691162,12.0,1724385059.68725,-0.07336321473121643,-0.15692056715488434,0.04560861736536026,0.15264123678207397,-0.3356844484806061,-0.6642320156097412,3.362447500228882,-2.164752244949341,0.06843715906143188,0.09006605297327042,-3.5616915225982666,2.3436086177825928,0.09289664775133133,0.05195918679237366,-0.004850899800658226,-0.1232152134180069,2.5439088344573975,0.09108655154705048,0.09577341377735138,2.553685426712036,2.680406332015991,-0.05752614885568619,0.08954919129610062,-0.0337500274181366,2.6968555450439453,-0.10623857378959656,-0.012166079133749008,0.0897282212972641,0.3137061893939972,2.961867094039917,-1.1178169250488281,0.040748655796051025
-0.004566189832985401,-8.547730445861816,-5.407968521118164,0.0030050731729716063,0.25816860795021057,-0.46846795082092285,0.041868068277835846,-0.0012033756356686354,8.230271487263963e-05,-0.09458480030298233,0.0016156478086486459,0.007354625500738621,-8.551668167114258,3.60551118850708,-0.005469788797199726,-8.582618713378906,-5.321458339691162,13.0,1724385059.7195468,-0.07543390989303589,-0.15585751831531525,0.0460030660033226,0.15153110027313232,-0.33212050795555115,-0.663597822189331,3.359362840652466,-2.168065071105957,0.07016459107398987,0.09028644859790802,-3.558230400085449,2.3418514728546143,0.09296127408742905,0.052333831787109375,-0.0042782798409461975,-0.12375769019126892,2.537018060684204,0.09140324592590332,0.0964747816324234,2.550482988357544,2.679403305053711,-0.05655661225318909,0.08903250843286514,-0.031817615032196045,2.6940340995788574,-0.1067354679107666,-0.010378722101449966,0.09092305600643158,0.3097328841686249,2.957028388977051,-1.1132397651672363,0.0399470329284668
-0.004385098349303007,-8.540888786315918,-5.425617218017578,0.0022256525699049234,0.27116134762763977,-0.4539298415184021,0.0401453897356987,-0.0012098888400942087,0.0001133327532443218,-0.07096932083368301,0.00047975665074773133,-0.0036198061425238848,-8.545433044433594,3.5859122276306152,-0.005469788797199726,-8.582618713378906,-5.321458339691162,14.0,1724385059.7464964,-0.07810722291469574,-0.1548663079738617,0.04600907862186432,0.15031316876411438,-0.3292684853076935,-0.6640675663948059,3.355862617492676,-2.1738955974578857,0.07249659299850464,0.09065338969230652,-3.5535149574279785,2.3396849632263184,0.09353772550821304,0.05231589078903198,-0.004066741093993187,-0.12429115176200867,2.526641607284546,0.09151613712310791,0.09694620966911316,2.546304702758789,2.6782209873199463,-0.05570525676012039,0.08866935968399048,-0.0291326642036438,2.690431594848633,-0.10663357377052307,-0.008205689489841461,0.09144602715969086,0.30418816208839417,2.950141668319702,-1.1065213680267334,0.037689223885536194
-0.004223357420414686,-8.532870292663574,-5.443442344665527,0.0021403171122074127,0.28424814343452454,-0.4370611906051636,0.03775835037231445,-0.0015918549615889788,0.0001597684167791158,-0.054813776165246964,-0.015456764958798885,0.005188371054828167,-8.535799026489258,3.562713623046875,-0.005469788797199726,-8.582618713378906,-5.321458339691162,15.0,1724385059.7923813,-0.081812784075737,-0.1527738720178604,0.0473291277885437,0.14892321825027466,-0.32154861092567444,-0.6673569679260254,3.352389097213745,-2.191938638687134,0.08061695098876953,0.09117574989795685,-3.5502336025238037,2.3394129276275635,0.09380815178155899,0.0536101758480072,-0.002654898911714554,-0.125031515955925,2.507828950881958,0.09156328439712524,0.09783528745174408,2.540268659591675,2.6808815002441406,-0.05399022251367569,0.08798656612634659,-0.02594470977783203,2.6874892711639404,-0.10727626085281372,-0.0066112130880355835,0.09335072338581085,0.29005274176597595,2.938690185546875,-1.0932469367980957,0.03935818374156952
-0.004049185663461685,-8.52425479888916,-5.461760997772217,0.0018527136417105794,0.2989504635334015,-0.4265677034854889,0.03643689304590225,-0.001715941121801734,0.00015229509153869003,-0.011867418885231018,0.0029048847500234842,0.0011322463396936655,-8.532870292663574,3.5565576553344727,-0.005469788797199726,-8.582618713378906,-5.321458339691162,16.0,1724385059.8228433,-0.08438217639923096,-0.15264196693897247,0.04742433875799179,0.14789648354053497,-0.3182298243045807,-0.6664016246795654,3.3546743392944336,-2.197714328765869,0.08065184950828552,0.09128149598836899,-3.551997661590576,2.341073751449585,0.09427464753389359,0.05379997193813324,-0.0026448220014572144,-0.125341534614563,2.5039689540863037,0.09131550788879395,0.09920750558376312,2.540678024291992,2.6839561462402344,-0.0530591756105423,0.08719951659440994,-0.024351000785827637,2.6884605884552,-0.10782799124717712,-0.006273940205574036,0.09408359229564667,0.28792282938957214,2.938323736190796,-1.0909247398376465,0.03859589993953705
-0.003912695217877626,-8.517627716064453,-5.474606037139893,0.0028247733134776354,0.3094339966773987,-0.4221145212650299,0.03612241894006729,-0.00170643359888345,9.894631511997432e-05,-0.00961953867226839,-0.0003776737430598587,-0.0023816388566046953,-8.52425479888916,3.538239002227783,-0.005469788797199726,-8.582618713378906,-5.321458339691162,17.0,1724385059.8572078,-0.08529511094093323,-0.1527092158794403,0.04730188846588135,0.14758579432964325,-0.3165164589881897,-0.6657434701919556,3.3527815341949463,-2.1990790367126465,0.08102819323539734,0.09118062257766724,-3.54966139793396,2.33986759185791,0.0944724902510643,0.05352051556110382,-0.002669498324394226,-0.12531055510044098,2.4998438358306885,0.09127344191074371,0.0992516428232193,2.538733720779419,2.68318510055542,-0.052780501544475555,0.08721836656332016,-0.023387610912322998,2.6866021156311035,-0.10789740085601807,-0.005994908511638641,0.09410353004932404,0.2860478460788727,2.9353859424591064,-1.0881752967834473,0.03856278210878372
-0.0037007902283221483,-8.508601188659668,-5.490850925445557,0.003687498392537236,0.32175952196121216,-0.4166144132614136,0.0352848544716835,-0.0017825053073465824,0.00013946171384304762,-0.034470926970243454,0.002930035348981619,-0.008812980726361275,-8.517627716064453,3.5253939628601074,-0.005469788797199726,-8.582618713378906,-5.321458339691162,18.0,1724385059.8841722,-0.08632980287075043,-0.15225200355052948,0.04812585562467575,0.1466524749994278,-0.3120422661304474,-0.661963701248169,3.3458375930786133,-2.1954259872436523,0.0803770124912262,0.09096002578735352,-3.5425620079040527,2.3349990844726562,0.09515153616666794,0.05316081643104553,-0.0020736418664455414,-0.12522585690021515,2.494112968444824,0.0913037359714508,0.10022100806236267,2.533389091491699,2.678370952606201,-0.051927752792835236,0.0868978202342987,-0.02229437232017517,2.680980682373047,-0.10851892828941345,-0.004761051386594772,0.09537969529628754,0.28541406989097595,2.9296786785125732,-1.0862598419189453,0.03956861048936844
-0.0033058011904358864,-8.504865646362305,-5.498381614685059,0.004169590771198273,0.3274312913417816,-0.41588863730430603,0.034796833992004395,-0.0018247863044962287,0.0001431309647159651,-0.030417215079069138,0.0008580007124692202,-0.0030024079605937004,-8.508601188659668,3.5091490745544434,-0.005469788797199726,-8.582618713378906,-5.321458339691162,19.0,1724385059.915673,-0.08670729398727417,-0.1516224890947342,0.04828767478466034,0.1463385671377182,-0.31150683760643005,-0.6659110188484192,3.346909999847412,-2.2055535316467285,0.08438867330551147,0.09128805994987488,-3.543665885925293,2.3369123935699463,0.09585914760828018,0.05371120572090149,-0.0020883847028017044,-0.1256251186132431,2.4866831302642822,0.09112200140953064,0.10056674480438232,2.5326359272003174,2.6812045574188232,-0.05210723727941513,0.08676621317863464,-0.020862728357315063,2.6812169551849365,-0.10861125588417053,-0.004777483642101288,0.09515108168125153,0.2788093388080597,2.9263148307800293,-1.0800418853759766,0.03756338357925415
-0.001611845102161169,-8.493074417114258,-5.520926475524902,0.006656564772129059,0.3431128263473511,-0.41666096448898315,0.033456169068813324,-0.0016213110648095608,-1.4244398016671767e-06,-0.035877522081136703,0.009591560810804367,-0.0048918891698122025,-8.500268936157227,3.4925098419189453,-0.005469788797199726,-8.582618713378906,-5.321458339691162,20.0,1724385059.945656,-0.08740095794200897,-0.1518242359161377,0.04806676506996155,0.14583374559879303,-0.3095060884952545,-0.6670592427253723,3.341940402984619,-2.208646774291992,0.08676767349243164,0.09103834629058838,-3.538644790649414,2.3341310024261475,0.09634319692850113,0.05323031544685364,-0.002272721379995346,-0.12549123167991638,2.478961944580078,0.09131820499897003,0.10096333920955658,2.5279629230499268,2.6785643100738525,-0.05166318267583847,0.0862882137298584,-0.020427703857421875,2.677224636077881,-0.1087457537651062,-0.003896169364452362,0.09505258500576019,0.27458760142326355,2.9198403358459473,-1.0749797821044922,0.037485942244529724
-0.00039299490163102746,-8.484508514404297,-5.536510944366455,0.006255616433918476,0.3530031144618988,-0.4160236716270447,0.03120298497378826,-0.0010871064150705934,-0.00016619559028185904,-0.04860515892505646,0.01478768140077591,-0.0035511956084519625,-8.489971160888672,3.473918914794922,-0.005469788797199726,-8.582618713378906,-5.321458339691162,21.0,1724385059.9915855,-0.08833250403404236,-0.15148179233074188,0.047731682658195496,0.14507141709327698,-0.3083720803260803,-0.6704967617988586,3.3417325019836426,-2.218775749206543,0.0907444953918457,0.09121762961149216,-3.5382964611053467,2.335273265838623,0.09725639969110489,0.05335938185453415,-0.0027526766061782837,-0.1258794367313385,2.4696221351623535,0.09127716720104218,0.10131247341632843,2.5260543823242188,2.680527687072754,-0.05168350040912628,0.08598262071609497,-0.01859089732170105,2.6764345169067383,-0.10887721180915833,-0.002939630299806595,0.09426893293857574,0.26775655150413513,2.914783000946045,-1.0676288604736328,0.03453254699707031
0.0003592836728785187,-8.475598335266113,-5.553861141204834,0.005731725133955479,0.36282506585121155,-0.4141473174095154,0.02954818680882454,-0.0007081371149979532,-0.00013824799680151045,-0.04802078381180763,0.00544574623927474,-0.00010057441249955446,-8.484508514404297,3.463489055633545,-0.005469788797199726,-8.582618713378906,-5.321458339691162,22.0,1724385060.0232651,-0.08899368345737457,-0.1520015299320221,0.04716264456510544,0.14480048418045044,-0.30843135714530945,-0.6686296463012695,3.3356118202209473,-2.2131030559539795,0.08928555250167847,0.09064632654190063,-3.5315604209899902,2.3309788703918457,0.09685789793729782,0.05215764790773392,-0.003090266138315201,-0.12586303055286407,2.4663665294647217,0.09163855016231537,0.10080090165138245,2.5217742919921875,2.6749696731567383,-0.05165152996778488,0.08628660440444946,-0.01853388547897339,2.6718409061431885,-0.10862404108047485,-0.0012157261371612549,0.09372369945049286,0.26928773522377014,2.9104013442993164,-1.066957950592041,0.03349025547504425
0.0005489392206072807,-8.472487449645996,-5.558999538421631,0.005650307517498732,0.3657113015651703,-0.4136711657047272,0.02878432162106037,-0.0005336562753655016,-0.00017714995192363858,-0.035239703953266144,0.00913980696350336,-0.0074860393069684505,-8.475598335266113,3.446138858795166,-0.005469788797199726,-8.582618713378906,-5.321458339691162,23.0,1724385060.0539293,-0.09030987322330475,-0.15175002813339233,0.04744744300842285,0.14373840391635895,-0.3056884706020355,-0.6738537549972534,3.3368911743164062,-2.2299435138702393,0.09637033939361572,0.09041685611009598,-3.5337681770324707,2.3337857723236084,0.09707062691450119,0.051955536007881165,-0.003296593204140663,-0.12663434445858002,2.4543583393096924,0.0920351892709732,0.10133522748947144,2.520089626312256,2.6798312664031982,-0.051377080380916595,0.08589489012956619,-0.016679704189300537,2.672696828842163,-0.10958576202392578,-0.00044919177889823914,0.09366191923618317,0.2582142651081085,2.9047768115997314,-1.0564239025115967,0.032297566533088684
0.0012026194017380476,-8.458426475524902,-5.5828328132629395,0.0034659842494875193,0.3794180750846863,-0.4131980538368225,0.026950133964419365,-0.000650017405860126,-0.00027501487056724727,-0.016000278294086456,-0.015357735566794872,0.004370740614831448,-8.467545509338379,3.4324092864990234,-0.005469788797199726,-8.582618713378906,-5.321458339691162,24.0,1724385060.0850003,-0.0915689468383789,-0.15126334130764008,0.04806586354970932,0.14275872707366943,-0.3026694059371948,-0.6747338771820068,3.3359763622283936,-2.2378475666046143,0.09967195987701416,0.09022992849349976,-3.5336263179779053,2.334084987640381,0.09659359604120255,0.051809847354888916,-0.003130132332444191,-0.12699976563453674,2.4457778930664062,0.09197878837585449,0.10188281536102295,2.5177836418151855,2.681636095046997,-0.0510360449552536,0.08563597500324249,-0.015347898006439209,2.6716325283050537,-0.11025139689445496,-0.00015633553266525269,0.09391655027866364,0.2523505389690399,2.9002935886383057,-1.0498290061950684,0.03154125064611435
0.0012434751261025667,-8.455135345458984,-5.588650226593018,0.003500692080706358,0.3816063404083252,-0.4124516546726227,0.026605745777487755,-0.0007928217528387904,-0.0003217472694814205,-0.027542049065232277,-0.01338651217520237,-0.0037309150211513042,-8.458426475524902,3.4171671867370605,-0.005469788797199726,-8.582618713378906,-5.321458339691162,25.0,1724385060.114307,-0.09243109822273254,-0.15126203000545502,0.04731278866529465,0.14196331799030304,-0.30041998624801636,-0.6772047281265259,3.332833766937256,-2.2472023963928223,0.10389557480812073,0.0900069996714592,-3.5307202339172363,2.333341121673584,0.09649965912103653,0.05134277045726776,-0.0033567361533641815,-0.12737590074539185,2.43402099609375,0.09213781356811523,0.10150483250617981,2.513510227203369,2.6817798614501953,-0.05101580172777176,0.08561087399721146,-0.013899356126785278,2.6691770553588867,-0.11018618941307068,0.001064646989107132,0.09308792650699615,0.2448159158229828,2.89245867729187,-1.0410795211791992,0.030389241874217987
0.0013311135116964579,-8.447521209716797,-5.6031174659729,0.0033014279324561357,0.3889501690864563,-0.412986159324646,0.025731457397341728,-0.0013727130135521293,-0.0004530621226876974,-0.02252122201025486,-0.012179013341665268,-0.008382191881537437,-8.450645446777344,3.4022421836853027,-0.005469788797199726,-8.582618713378906,-5.321458339691162,26.0,1724385060.146159,-0.09313914179801941,-0.1512371450662613,0.04686100780963898,0.14146864414215088,-0.29872363805770874,-0.6801831722259521,3.330106496810913,-2.2563066482543945,0.10842213034629822,0.08977994322776794,-3.5281906127929688,2.332425594329834,0.09630682319402695,0.050862155854701996,-0.0034320876002311707,-0.12731194496154785,2.423043966293335,0.09221340715885162,0.10140302777290344,2.509608507156372,2.682130813598633,-0.05086955428123474,0.08551535755395889,-0.013032257556915283,2.666616201400757,-0.11012804508209229,0.0017092972993850708,0.09240157902240753,0.23674651980400085,2.885206937789917,-1.0322015285491943,0.029202044010162354
0.0014295937726274133,-8.436104774475098,-5.624409198760986,0.0014503193087875843,0.39854326844215393,-0.4169454872608185,0.02504158392548561,-0.0015432954533025622,-0.00041763207991607487,-0.014583734795451164,-0.0005303273210301995,-0.0036880243569612503,-8.44091510772705,3.3841710090637207,-0.005469788797199726,-8.582618713378906,-5.321458339691162,27.0,1724385060.1903534,-0.09365953505039215,-0.15099434554576874,0.04743526875972748,0.14071275293827057,-0.29528146982192993,-0.6804262399673462,3.3269543647766113,-2.260834217071533,0.1111142635345459,0.0898580402135849,-3.5255141258239746,2.3307619094848633,0.09664418548345566,0.050648465752601624,-0.0032121725380420685,-0.1273607462644577,2.414759635925293,0.09188714623451233,0.10242290794849396,2.5058250427246094,2.681715488433838,-0.05027107894420624,0.08497307449579239,-0.012622445821762085,2.6636176109313965,-0.11077550053596497,0.002130616456270218,0.09283886849880219,0.23121586441993713,2.8796443939208984,-1.0262439250946045,0.029537126421928406
0.001463382039219141,-8.423436164855957,-5.644017219543457,0.0015840628184378147,0.4075397253036499,-0.4213881194591522,0.024702392518520355,-0.0015268297865986824,-0.00048546111793257296,-0.016381757333874702,0.00256543280556798,0.003297009039670229,-8.436104774475098,3.3755908012390137,-0.005469788797199726,-8.582618713378906,-5.321458339691162,28.0,1724385060.2217686,-0.09409384429454803,-0.15086399018764496,0.04716787487268448,0.14022330939769745,-0.29420262575149536,-0.6805046200752258,3.3222901821136475,-2.2616753578186035,0.11231887340545654,0.08945528417825699,-3.5207021236419678,2.3280797004699707,0.09669020026922226,0.05007767677307129,-0.0032609552145004272,-0.1273719072341919,2.4068050384521484,0.09214086830615997,0.10288360714912415,2.5014781951904297,2.6788744926452637,-0.04994595795869827,0.08479837328195572,-0.011720478534698486,2.6593990325927734,-0.11073148250579834,0.0032750219106674194,0.09283636510372162,0.22781386971473694,2.8736467361450195,-1.0208392143249512,0.027804449200630188
0.0014641114976257086,-8.41880989074707,-5.6517157554626465,0.0010773513931781054,0.41183754801750183,-0.4226524829864502,0.024318190291523933,-0.0016779054421931505,-0.0005585926119238138,-0.00797540508210659,-0.009886952117085457,0.00010722824663389474,-8.423436164855957,3.355982780456543,-0.005469788797199726,-8.582618713378906,-5.321458339691162,29.0,1724385060.2530873,-0.09378768503665924,-0.15090133249759674,0.04706169664859772,0.13999417424201965,-0.29270750284194946,-0.6842933297157288,3.3213984966278076,-2.271192789077759,0.11708870530128479,0.0899299681186676,-3.519986629486084,2.328317403793335,0.09791380912065506,0.05016143620014191,-0.0034280158579349518,-0.12706170976161957,2.399146318435669,0.09168259799480438,0.10293599963188171,2.4993021488189697,2.6805596351623535,-0.04990100860595703,0.08441537618637085,-0.011482149362564087,2.6584208011627197,-0.11076948046684265,0.003589324653148651,0.09196443855762482,0.22036674618721008,2.8687379360198975,-1.0141468048095703,0.027027204632759094
