mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.00823013111948967,10.825047492980957,-8.901415824890137,-0.009903982281684875,-0.7584894895553589,-1.0442566871643066,-0.0874641165137291,-0.0032845367677509785,-8.175260882126167e-05,0.048407744616270065,-0.004741679411381483,-0.0001294808171223849,10.837644577026367,0.12080669403076172,0.02392738312482834,11.022542953491211,-8.41190242767334,18.0,1724384987.2161326,-0.13973137736320496,-0.12169541418552399,0.04292890429496765,0.11693428456783295,-0.4085422456264496,-1.8258782625198364,-3.9967756271362305,-1.5656168460845947,1.102868676185608,0.08135241270065308,4.247757911682129,-2.20320200920105,0.14123448729515076,0.029867149889469147,0.007978051900863647,-0.11890362203121185,-5.579010963439941,0.11067794263362885,0.1272532045841217,-3.5534753799438477,-3.0637998580932617,-0.0419088751077652,0.06499530375003815,0.010725647211074829,-2.9963488578796387,-0.08624213933944702,0.04739273339509964,0.03565774857997894,-1.9212547540664673,-4.389126777648926,2.531134843826294,-0.169772207736969
0.007807202637195587,10.803112983703613,-8.937012672424316,-0.008637312799692154,-0.7814711332321167,-1.0201038122177124,-0.0855640321969986,-0.00320082507096231,8.949988114181906e-05,0.0599469430744648,-0.0016908722463995218,0.005086365155875683,10.812084197998047,0.07678604125976562,0.02392738312482834,11.022542953491211,-8.41190242767334,19.0,1724384987.2482128,-0.13840173184871674,-0.12292507290840149,0.041983798146247864,0.11831025779247284,-0.41447192430496216,-1.8320833444595337,-3.9896702766418457,-1.5768530368804932,1.1056653261184692,0.08229787647724152,4.2411699295043945,-2.1982219219207764,0.14005470275878906,0.03071148693561554,0.007949955761432648,-0.11879588663578033,-5.5810322761535645,0.10948622226715088,0.12745431065559387,-3.5493004322052,-3.0573434829711914,-0.04209558665752411,0.06513632833957672,0.010917723178863525,-2.9933993816375732,-0.08666747808456421,0.045277293771505356,0.03497813642024994,-1.9268864393234253,-4.386873722076416,2.537966728210449,-0.1741907149553299
0.007270798087120056,10.774511337280273,-8.98098087310791,-0.008837402798235416,-0.808459460735321,-0.9975864291191101,-0.08339278399944305,-0.0031906352378427982,0.00013319925346877426,0.06518694758415222,-0.0022324658930301666,-0.0016822783509269357,10.803112983703613,0.0629873275756836,0.02392738312482834,11.022542953491211,-8.41190242767334,20.0,1724384987.2815197,-0.13722282648086548,-0.12424065172672272,0.04059791564941406,0.11897237598896027,-0.4161912500858307,-1.8367775678634644,-3.9821009635925293,-1.5868911743164062,1.1092807054519653,0.08374035358428955,4.232581615447998,-2.192981243133545,0.13729658722877502,0.03170096129179001,0.007692437618970871,-0.11891728639602661,-5.5790934562683105,0.10768291354179382,0.12691253423690796,-3.5450961589813232,-3.0490097999572754,-0.042669400572776794,0.06573455780744553,0.01001700758934021,-2.987281322479248,-0.08754560351371765,0.04168559983372688,0.033942222595214844,-1.9323484897613525,-4.383480548858643,2.5418503284454346,-0.1702936440706253
0.006736415438354015,10.74160099029541,-9.028604507446289,-0.007208282593637705,-0.8387961387634277,-0.9840893149375916,-0.08017753064632416,-0.003414663253352046,0.00015608023386448622,0.08529435843229294,-0.0013177715009078383,-0.0024986672215163708,10.774511337280273,0.019019126892089844,0.02392738312482834,11.022542953491211,-8.41190242767334,21.0,1724384987.326785,-0.1363980621099472,-0.12538807094097137,0.039128124713897705,0.12005984038114548,-0.4187161326408386,-1.8414112329483032,-3.974119186401367,-1.5977752208709717,1.1131149530410767,0.08481715619564056,4.224024295806885,-2.1871633529663086,0.13618668913841248,0.03214849531650543,0.007240019738674164,-0.11810135841369629,-5.578303337097168,0.10760614275932312,0.12590628862380981,-3.5405445098876953,-3.040585994720459,-0.04308660328388214,0.06598766893148422,0.0082874596118927,-2.981250524520874,-0.08755573630332947,0.03927633911371231,0.03215806186199188,-1.9380537271499634,-4.380013465881348,2.5463037490844727,-0.1689581423997879
0.006635419093072414,10.733553886413574,-9.039387702941895,-0.006815798114985228,-0.8448691368103027,-0.9814276099205017,-0.07787943631410599,-0.0034573825541883707,0.00015791635087225586,0.101569764316082,-0.0009801603155210614,0.00524582015350461,10.74160099029541,-0.028604507446289062,0.02392738312482834,11.022542953491211,-8.41190242767334,22.0,1724384987.356668,-0.13582204282283783,-0.12666800618171692,0.037801243364810944,0.11972801387310028,-0.4175286293029785,-1.8467838764190674,-3.9639830589294434,-1.615659236907959,1.1203728914260864,0.08520756661891937,4.211580276489258,-2.17895770072937,0.13567736744880676,0.03065146505832672,0.005852643400430679,-0.11760517954826355,-5.580014705657959,0.10747219622135162,0.12485092878341675,-3.535259485244751,-3.027808427810669,-0.04399579018354416,0.06636837124824524,0.006876468658447266,-2.9721508026123047,-0.08801791071891785,0.03900730982422829,0.03002980351448059,-1.9482749700546265,-4.377449989318848,2.5541670322418213,-0.16798090934753418
0.007035156711935997,10.70419979095459,-9.079558372497559,-0.0056937383487820625,-0.8684722185134888,-0.975509762763977,-0.0738772451877594,-0.0034513056743890047,0.0002945904852822423,0.1118968203663826,0.004348750226199627,0.00466256495565176,10.718644142150879,-0.06000518798828125,0.02392738312482834,11.022542953491211,-8.41190242767334,23.0,1724384987.383713,-0.1345578283071518,-0.12823669612407684,0.035953037440776825,0.12078844010829926,-0.42238444089889526,-1.855726957321167,-3.9583311080932617,-1.630340337753296,1.1273720264434814,0.08694172650575638,4.204843521118164,-2.174011707305908,0.13464990258216858,0.030745238065719604,0.004639405757188797,-0.11697492003440857,-5.584672451019287,0.10632447898387909,0.1230267882347107,-3.5333454608917236,-3.0208892822265625,-0.044733256101608276,0.06751015782356262,0.005654245615005493,-2.967179775238037,-0.08862203359603882,0.0356631726026535,0.026856809854507446,-1.9581496715545654,-4.377904415130615,2.5631792545318604,-0.16760589182376862
0.007376446854323149,10.68710708618164,-9.102795600891113,-0.0035315772984176874,-0.881133496761322,-0.9683092832565308,-0.07094740867614746,-0.003328039776533842,0.0003636412729974836,0.1297464668750763,0.009772463701665401,-0.0015077829593792558,10.70419979095459,-0.0795583724975586,0.02392738312482834,11.022542953491211,-8.41190242767334,24.0,1724384987.4142518,-0.13373400270938873,-0.12939314544200897,0.034061722457408905,0.12154696136713028,-0.4267929792404175,-1.859194040298462,-3.946877956390381,-1.6400887966156006,1.128671407699585,0.08778806030750275,4.193614482879639,-2.1665666103363037,0.1335102915763855,0.030030764639377594,0.003908121958374977,-0.1158154308795929,-5.582720756530762,0.10485929250717163,0.12246546149253845,-3.525597333908081,-3.0109691619873047,-0.0452137365937233,0.06781135499477386,0.005614340305328369,-2.960395574569702,-0.0890655517578125,0.03459801524877548,0.02454429864883423,-1.9620143175125122,-4.371637344360352,2.569612979888916,-0.17641770839691162
0.007932732813060284,10.651365280151367,-9.14768123626709,-0.0014476509531959891,-0.9042059183120728,-0.952473521232605,-0.06502263247966766,-0.0027512372471392155,0.0004997860523872077,0.12143439799547195,0.007406309712678194,0.005519613157957792,10.665802001953125,-0.129669189453125,0.02392738312482834,11.022542953491211,-8.41190242767334,25.0,1724384987.4442737,-0.13187479972839355,-0.1315261721611023,0.03185117989778519,0.12336492538452148,-0.428603857755661,-1.867148518562317,-3.9342103004455566,-1.658388376235962,1.1361351013183594,0.08970272541046143,4.178383827209473,-2.1572325229644775,0.1326673924922943,0.029888451099395752,0.0031027793884277344,-0.11524206399917603,-5.580749988555908,0.10356159508228302,0.1208047866821289,-3.5178346633911133,-2.9967353343963623,-0.04677274823188782,0.0688357800245285,0.004466831684112549,-2.9492502212524414,-0.08883368968963623,0.030436472967267036,0.020856454968452454,-1.9735380411148071,-4.366056442260742,2.5767014026641846,-0.17242556810379028
0.008235245011746883,10.629297256469727,-9.174816131591797,-0.0009047037456184626,-0.9167017936706543,-0.9372189044952393,-0.06160341575741768,-0.0025066437665373087,0.0005377819761633873,0.11410004645586014,0.008868599310517311,-0.0006545070209540427,10.651365280151367,-0.14768123626708984,0.02392738312482834,11.022542953491211,-8.41190242767334,26.0,1724384987.4923213,-0.1300235241651535,-0.1338823288679123,0.029975496232509613,0.1237473115324974,-0.4273327589035034,-1.8773831129074097,-3.9202027320861816,-1.685338020324707,1.1496031284332275,0.09112855792045593,4.160737037658691,-2.1453213691711426,0.13019120693206787,0.029517441987991333,0.0015964321792125702,-0.11504317820072174,-5.580949783325195,0.10247641801834106,0.11701768636703491,-3.5109915733337402,-2.978222608566284,-0.04787719249725342,0.07076215744018555,0.0010002851486206055,-2.933579683303833,-0.08860662579536438,0.02646012045443058,0.017416074872016907,-1.989385724067688,-4.36233377456665,2.5838582515716553,-0.15893417596817017
0.00871394295245409,10.58843994140625,-9.22120475769043,-0.0004383487394079566,-0.9375609755516052,-0.9033132195472717,-0.05691910535097122,-0.001959795132279396,0.000435501744505018,0.10294487327337265,0.013170359656214714,-0.0010183766717091203,10.629297256469727,-0.17481613159179688,0.02392738312482834,11.022542953491211,-8.41190242767334,27.0,1724384987.5238342,-0.12993623316287994,-0.1366414874792099,0.02823265641927719,0.12315662205219269,-0.41783270239830017,-1.8815103769302368,-3.9134373664855957,-1.7024049758911133,1.159278154373169,0.09179437160491943,4.1496148109436035,-2.1389102935791016,0.1275605857372284,0.028252579271793365,5.8628618717193604e-05,-0.11585371196269989,-5.579951286315918,0.1012922078371048,0.11469653248786926,-3.50860333442688,-2.9647605419158936,-0.04813040792942047,0.07149770855903625,-0.0013313591480255127,-2.921515464782715,-0.09039464592933655,0.023476995527744293,0.015440136194229126,-2.0016109943389893,-4.361867904663086,2.5864923000335693,-0.13623833656311035
0.008905215188860893,10.569984436035156,-9.240653038024902,0.000531683792360127,-0.947687566280365,-0.8889638185501099,-0.05415292829275131,-0.0016899093752726912,0.00046195543836802244,0.08609049022197723,0.007571536116302013,0.003023894503712654,10.58843994140625,-0.2212047576904297,0.02392738312482834,11.022542953491211,-8.41190242767334,28.0,1724384987.5498195,-0.12708233296871185,-0.1389320343732834,0.02584633231163025,0.12390680611133575,-0.40950044989585876,-1.8873907327651978,-3.906043529510498,-1.719465732574463,1.17192804813385,0.09327247738838196,4.136447906494141,-2.132040500640869,0.12597674131393433,0.02634395658969879,-0.0012348759919404984,-0.11679832637310028,-5.576462745666504,0.09990116953849792,0.11095106601715088,-3.505904197692871,-2.9499669075012207,-0.05076569318771362,0.07377617061138153,-0.005994528532028198,-2.9077467918395996,-0.09057313203811646,0.01919543370604515,0.011462017893791199,-2.016709089279175,-4.360858917236328,2.5887362957000732,-0.10993444919586182
0.008970040827989578,10.56103515625,-9.249850273132324,0.00040695321513339877,-0.9517633318901062,-0.8801156282424927,-0.053159501403570175,-0.001589241554029286,0.0004641959967557341,0.08966030180454254,0.009587944485247135,-0.0026266821660101414,10.56103515625,-0.24985027313232422,0.02392738312482834,11.022542953491211,-8.41190242767334,29.0,1724384987.5809245,-0.12532664835453033,-0.1408073455095291,0.025517426431179047,0.12295957654714584,-0.41198238730430603,-1.893068790435791,-3.8962273597717285,-1.7367539405822754,1.1799370050430298,0.09442885220050812,4.125336170196533,-2.123478651046753,0.1279657781124115,0.025150969624519348,-0.0027393028140068054,-0.11757417023181915,-5.57530403137207,0.09850285947322845,0.10860177874565125,-3.5009047985076904,-2.9380757808685303,-0.0519382581114769,0.07507403194904327,-0.005621969699859619,-2.897947311401367,-0.0920417308807373,0.01729811355471611,0.009871810674667358,-2.024841547012329,-4.357353210449219,2.591670036315918,-0.10868631303310394
