mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.008142873644828796,3.036834478378296,-5.517050743103027,0.0018406515009701252,-0.12270146608352661,-0.3360629379749298,-0.023137029260396957,-0.0011636088602244854,0.00017022306565195322,0.06912711262702942,0.005809313617646694,0.0010981718078255653,3.039713144302368,3.4979248046875,0.0053596035577356815,3.061066150665283,-5.493293762207031,12.0,1724385026.158731,-0.1229642778635025,-0.11707043647766113,0.05174250900745392,0.1291588991880417,-0.014107823371887207,-0.46612292528152466,-1.3137520551681519,-0.37240171432495117,0.1950775533914566,0.08278365433216095,1.344961404800415,-0.7394266724586487,0.1280885934829712,0.03222174942493439,0.013045676052570343,-0.13264641165733337,-1.5899053812026978,0.09199240803718567,0.14116370677947998,-1.0618759393692017,-1.0122004747390747,-0.03982347995042801,0.0710546225309372,0.06744328141212463,-0.9810230731964111,-0.10005444288253784,0.049166347831487656,0.12795139849185944,-0.4774906635284424,-1.2372987270355225,0.6875,0.053355999290943146
0.009094567969441414,3.033296823501587,-5.533439636230469,0.002227306831628084,-0.12911508977413177,-0.32489529252052307,-0.020887015387415886,-0.001134005724452436,3.962103801313788e-05,0.05938776209950447,-0.0011772181605920196,-0.002692541340366006,3.036834478378296,3.4829492568969727,0.0053596035577356815,3.061066150665283,-5.493293762207031,13.0,1724385026.1892467,-0.12231561541557312,-0.11736413836479187,0.05205076187849045,0.12915630638599396,-0.01579144597053528,-0.46857988834381104,-1.3128259181976318,-0.3771040141582489,0.19796273112297058,0.08277618885040283,1.343590259552002,-0.7378820776939392,0.1284167468547821,0.0319867804646492,0.013074900954961777,-0.13270805776119232,-1.5919729471206665,0.09201569855213165,0.1397896707057953,-1.0615061521530151,-1.0105555057525635,-0.04005717486143112,0.07176176458597183,0.06695345044136047,-0.9798692464828491,-0.10023310780525208,0.04993470013141632,0.12730230391025543,-0.48051774501800537,-1.2380768060684204,0.6904134154319763,0.050350964069366455
0.00967349298298359,3.031312942504883,-5.542585372924805,0.0017247366486117244,-0.13110385835170746,-0.3171018660068512,-0.019928626716136932,-0.0011833496391773224,-2.6265697670169175e-05,0.04526669159531593,-0.0017808907432481647,-0.0037913620471954346,3.033296823501587,3.4665603637695312,0.0053596035577356815,3.061066150665283,-5.493293762207031,14.0,1724385026.2214932,-0.12178748846054077,-0.11741609871387482,0.05223160982131958,0.12919582426548004,-0.01734486222267151,-0.47098541259765625,-1.3099008798599243,-0.38206613063812256,0.19988960027694702,0.08295111358165741,1.3405084609985352,-0.735385537147522,0.1290038526058197,0.03236068785190582,0.012996401637792587,-0.13270437717437744,-1.5923645496368408,0.09158548712730408,0.13934794068336487,-1.0595381259918213,-1.0076121091842651,-0.04034222662448883,0.07211911678314209,0.06738513708114624,-0.9775373935699463,-0.10055571794509888,0.04893159493803978,0.12701188027858734,-0.48264843225479126,-1.2366666793823242,0.6911554336547852,0.049087151885032654
0.010589772835373878,3.027233362197876,-5.558705806732178,0.0030570118688046932,-0.13743464648723602,-0.2916375696659088,-0.018951235339045525,-0.001055990462191403,-0.00011602115409914404,0.0026034810580313206,0.002150255022570491,-0.0024981568567454815,3.0292510986328125,3.4486703872680664,0.0053596035577356815,3.061066150665283,-5.493293762207031,15.0,1724385026.251392,-0.1205989420413971,-0.1168353408575058,0.05248366296291351,0.12943555414676666,-0.01808306574821472,-0.4739600121974945,-1.3090068101882935,-0.38892823457717896,0.20334835350513458,0.08341413736343384,1.3393759727478027,-0.7340744137763977,0.12921306490898132,0.03300037980079651,0.013315312564373016,-0.1325436383485794,-1.5962653160095215,0.09115971624851227,0.13894394040107727,-1.0597172975540161,-1.005558729171753,-0.040607601404190063,0.07215671241283417,0.06745591759681702,-0.9771060943603516,-0.10066372156143188,0.04795196279883385,0.1268133968114853,-0.4871477782726288,-1.2384798526763916,0.6950801610946655,0.04834991693496704
0.010928403586149216,3.025113582611084,-5.565738677978516,0.002597647486254573,-0.14025619626045227,-0.2801607847213745,-0.018922194838523865,-0.0010118529899045825,-0.0001597592927282676,-0.005991860758513212,0.0052697849459946156,0.0017560720443725586,3.025113582611084,3.4342613220214844,0.0053596035577356815,3.061066150665283,-5.493293762207031,16.0,1724385026.282831,-0.12039847671985626,-0.11635006964206696,0.05259048193693161,0.12914510071277618,-0.01847177743911743,-0.47580963373184204,-1.3077607154846191,-0.39455512166023254,0.20576190948486328,0.08333627879619598,1.3380100727081299,-0.7323594689369202,0.12914440035820007,0.033295199275016785,0.013443320989608765,-0.13268601894378662,-1.59953773021698,0.0911744087934494,0.13840451836585999,-1.059463381767273,-1.0033732652664185,-0.04076489806175232,0.07239217311143875,0.06798696517944336,-0.9761803150177002,-0.10078713297843933,0.04792052507400513,0.1268930584192276,-0.49001234769821167,-1.2395066022872925,0.6977418661117554,0.04670840501785278
0.0115855373442173,3.020641326904297,-5.578826904296875,0.0037949683610349894,-0.14525684714317322,-0.2616215944290161,-0.0190768763422966,-0.001000678981654346,-0.0002321974898222834,-0.010496526025235653,-0.003737532300874591,0.0011144638992846012,3.0229177474975586,3.427590847015381,0.0053596035577356815,3.061066150665283,-5.493293762207031,17.0,1724385026.3098369,-0.11980202794075012,-0.11627858877182007,0.05254337936639786,0.12949049472808838,-0.019184350967407227,-0.4765029549598694,-1.3055229187011719,-0.39503031969070435,0.20622125267982483,0.08346710354089737,1.3354207277297974,-0.7309874892234802,0.12914243340492249,0.03332478553056717,0.01344267651438713,-0.13242743909358978,-1.5969833135604858,0.09100863337516785,0.13796404004096985,-1.0576704740524292,-1.0015770196914673,-0.04095982015132904,0.07256054878234863,0.06699880957603455,-0.974244236946106,-0.10054793953895569,0.04747466370463371,0.1264030486345291,-0.4901735782623291,-1.2373915910720825,0.6968925595283508,0.04739513248205185
0.012166735716164112,3.0161447525024414,-5.589883804321289,0.0035954583436250687,-0.15031127631664276,-0.24997317790985107,-0.019565025344491005,-0.000990983215160668,-0.00023367787071038038,-0.0054957447573542595,0.006252725142985582,-0.0026202502194792032,3.0182788372039795,3.4150266647338867,0.0053596035577356815,3.061066150665283,-5.493293762207031,18.0,1724385026.355306,-0.12006618082523346,-0.11665351688861847,0.05238773673772812,0.12948858737945557,-0.020063281059265137,-0.4749402105808258,-1.3055092096328735,-0.38981297612190247,0.20423287153244019,0.08309724926948547,1.3356775045394897,-0.7315003871917725,0.12914323806762695,0.03269968926906586,0.013316575437784195,-0.1324809491634369,-1.5936850309371948,0.09115804731845856,0.1375078558921814,-1.056959629058838,-1.002606749534607,-0.04092978686094284,0.0730159729719162,0.06617596745491028,-0.9739546775817871,-0.10024461150169373,0.04793598875403404,0.12601955235004425,-0.4871586561203003,-1.2354873418807983,0.6941468715667725,0.04762212932109833
0.012626909650862217,3.0116021633148193,-5.599365711212158,0.003182721324265003,-0.15518642961978912,-0.24238495528697968,-0.019596563652157784,-0.0007514686440117657,-0.00032880291109904647,0.004125459585338831,0.002093203365802765,-0.0027549101505428553,3.014589548110962,3.4069623947143555,0.0053596035577356815,3.061066150665283,-5.493293762207031,19.0,1724385026.385102,-0.11997365951538086,-0.11704398691654205,0.05237988382577896,0.12958791851997375,-0.02117714285850525,-0.4767645299434662,-1.3035387992858887,-0.3928654193878174,0.20559856295585632,0.08310118317604065,1.3336493968963623,-0.7298920154571533,0.12918278574943542,0.03262590616941452,0.013174202293157578,-0.13255730271339417,-1.5934700965881348,0.0913771539926529,0.1370004415512085,-1.0557783842086792,-1.000758409500122,-0.04105059802532196,0.07329778373241425,0.06580427289009094,-0.9721847772598267,-0.1004660427570343,0.047670550644397736,0.12566159665584564,-0.48837873339653015,-1.2344459295272827,0.6945896148681641,0.04750531166791916
0.012835961766541004,3.0091843605041504,-5.6039509773254395,0.0034162080846726894,-0.15814794600009918,-0.23935341835021973,-0.019401326775550842,-0.0005666815559379756,-0.0003588779363781214,0.0122497184202075,0.008415903896093369,-0.00023055981728248298,3.0116021633148193,3.400634288787842,0.0053596035577356815,3.061066150665283,-5.493293762207031,20.0,1724385026.4171767,-0.11977414786815643,-0.11741529405117035,0.05271979421377182,0.1295318305492401,-0.021709799766540527,-0.4785178303718567,-1.3016951084136963,-0.3970773220062256,0.20743528008460999,0.08318567276000977,1.3314136266708374,-0.7282544374465942,0.12970244884490967,0.032444119453430176,0.013110030442476273,-0.13263703882694244,-1.5938823223114014,0.09146103262901306,0.13674071431159973,-1.0547221899032593,-0.9987175464630127,-0.0412273183465004,0.07347317785024643,0.0661112368106842,-0.9706746339797974,-0.1009359061717987,0.04786574840545654,0.1254928857088089,-0.49051541090011597,-1.2339292764663696,0.6960561275482178,0.04643326252698898
0.013473226688802242,3.003715753555298,-5.612825393676758,0.003179068909958005,-0.1638283133506775,-0.24020643532276154,-0.018876083195209503,-0.0007751976372674108,-0.0003908526268787682,0.016724586486816406,-0.017374897375702858,-0.005078955087810755,3.0076167583465576,3.3933019638061523,0.0053596035577356815,3.061066150665283,-5.493293762207031,21.0,1724385026.4493415,-0.12023821473121643,-0.11752676963806152,0.052542686462402344,0.12896886467933655,-0.021628737449645996,-0.48181024193763733,-1.298081398010254,-0.4064958095550537,0.2106984555721283,0.08284614980220795,1.327755093574524,-0.724869966506958,0.12947025895118713,0.032405972480773926,0.01273420825600624,-0.13308042287826538,-1.597859501838684,0.09188538789749146,0.13706251978874207,-1.0534648895263672,-0.9942197799682617,-0.04110883176326752,0.07333660125732422,0.06722339987754822,-0.9680948257446289,-0.10127297043800354,0.047586724162101746,0.12590079009532928,-0.49517565965652466,-1.234251856803894,0.700093150138855,0.04618515074253082
0.013897204771637917,3.000540256500244,-5.617445468902588,0.004092668183147907,-0.16689032316207886,-0.24187582731246948,-0.018571967259049416,-0.001030679210089147,-0.00037984258960932493,0.011799599975347519,-0.009183976799249649,0.0002732471330091357,3.000540256500244,3.382554531097412,0.0053596035577356815,3.061066150665283,-5.493293762207031,22.0,1724385026.4783328,-0.12030008435249329,-0.11742661893367767,0.052476271986961365,0.12897858023643494,-0.021432608366012573,-0.48499929904937744,-1.2947293519973755,-0.4147295653820038,0.2140078842639923,0.0827869176864624,1.3238195180892944,-0.7218328714370728,0.1290586292743683,0.032284148037433624,0.0126488097012043,-0.13285917043685913,-1.600437045097351,0.09177440404891968,0.13700425624847412,-1.0521979331970215,-0.9900466203689575,-0.04121367633342743,0.07321862876415253,0.06695371866226196,-0.9654570817947388,-0.10102659463882446,0.047421589493751526,0.12550632655620575,-0.49972519278526306,-1.2343131303787231,0.7035394310951233,0.04621455818414688
0.015004672110080719,2.9914183616638184,-5.630334854125977,0.0022133877500891685,-0.17482928931713104,-0.2507857084274292,-0.017160257324576378,-0.0009957210859283805,-0.00029892014572396874,0.02403959259390831,-0.0019716026727110147,0.007596909999847412,2.9976234436035156,3.378387451171875,0.0053596035577356815,3.061066150665283,-5.493293762207031,23.0,1724385026.5239744,-0.11999888718128204,-0.11759459972381592,0.052371442317962646,0.12911520898342133,-0.021699905395507812,-0.488117516040802,-1.2919318675994873,-0.422023206949234,0.2170531302690506,0.08286560326814651,1.32046639919281,-0.7192620038986206,0.12874794006347656,0.032170504331588745,0.012640811502933502,-0.13271188735961914,-1.6026268005371094,0.09174413979053497,0.13659125566482544,-1.0512211322784424,-0.9865041971206665,-0.041336722671985626,0.07337095588445663,0.0663084089756012,-0.9630593061447144,-0.10085815191268921,0.047241806983947754,0.12496106326580048,-0.5037754774093628,-1.2344558238983154,0.7065178751945496,0.0463988333940506
0.015195172280073166,2.9893829822540283,-5.633098602294922,0.0018162834458053112,-0.1757177859544754,-0.25329411029815674,-0.016911044716835022,-0.0010220448020845652,-0.0002619020233396441,0.021420836448669434,-0.0007268459885381162,0.0009174696169793606,2.9914183616638184,3.3696651458740234,0.0053596035577356815,3.061066150665283,-5.493293762207031,24.0,1724385026.5547297,-0.11936928331851959,-0.11771190166473389,0.05247272551059723,0.12933121621608734,-0.022225558757781982,-0.49052974581718445,-1.2892353534698486,-0.42812401056289673,0.2199823260307312,0.08319423347711563,1.3171584606170654,-0.7168545722961426,0.12903600931167603,0.032252565026283264,0.012677151709794998,-0.13261638581752777,-1.6041053533554077,0.09155842661857605,0.13609585165977478,-1.049923062324524,-0.9829922914505005,-0.04148862510919571,0.07365477830171585,0.06608858704566956,-0.9610559940338135,-0.10074299573898315,0.04729728773236275,0.12453977763652802,-0.5075842142105103,-1.2344107627868652,0.709537148475647,0.04525035619735718
0.016013167798519135,2.982684373855591,-5.642009258270264,0.0016626549186185002,-0.1798221617937088,-0.26001545786857605,-0.01608741469681263,-0.001125072711147368,-7.199987885542214e-05,0.009333694353699684,1.2671665899688378e-05,0.002280808286741376,2.985299825668335,3.361471652984619,0.0053596035577356815,3.061066150665283,-5.493293762207031,25.0,1724385026.5861883,-0.1191340833902359,-0.11758959293365479,0.05267210304737091,0.12927865982055664,-0.0232657790184021,-0.4901926815509796,-1.2893757820129395,-0.42619016766548157,0.21937844157218933,0.08285731822252274,1.3173625469207764,-0.7169697880744934,0.12937352061271667,0.03210725635290146,0.012849781662225723,-0.13262121379375458,-1.602461814880371,0.09191751480102539,0.13540631532669067,-1.0496034622192383,-0.9836684465408325,-0.04164508730173111,0.07411248236894608,0.06543010473251343,-0.9607862234115601,-0.10060390830039978,0.047779060900211334,0.12434925138950348,-0.5057086944580078,-1.2333904504776,0.7078981399536133,0.04454915225505829
0.016314063221216202,2.9787380695343018,-5.64736795425415,0.0016612167237326503,-0.18250064551830292,-0.262625515460968,-0.01589256525039673,-0.0011540973791852593,-1.0870957339648157e-05,0.011822642758488655,-0.003324697259813547,0.004673258867114782,2.982684373855591,3.3579907417297363,0.0053596035577356815,3.061066150665283,-5.493293762207031,26.0,1724385026.6182966,-0.1186082661151886,-0.11776159703731537,0.052632950246334076,0.12960213422775269,-0.023513108491897583,-0.493783175945282,-1.2852250337600708,-0.43493980169296265,0.22353151440620422,0.0831252709031105,1.3122049570083618,-0.7132853269577026,0.1288791298866272,0.03242403268814087,0.012912075966596603,-0.1324388086795807,-1.6034601926803589,0.09196491539478302,0.1346970498561859,-1.0473053455352783,-0.9783703088760376,-0.041874147951602936,0.0742720365524292,0.06498280167579651,-0.9571394920349121,-0.1006590723991394,0.047214750200510025,0.12376336753368378,-0.5109742879867554,-1.232605218887329,0.7110796570777893,0.04566733539104462
0.016874471679329872,2.9721875190734863,-5.656432628631592,0.0012722921092063189,-0.18658138811588287,-0.26835334300994873,-0.01562690921127796,-0.0011962921125814319,1.343860731140012e-05,0.005779043771326542,-0.005570939276367426,-0.006779929157346487,2.975637912750244,3.3484678268432617,0.0053596035577356815,3.061066150665283,-5.493293762207031,27.0,1724385026.649048,-0.11817894876003265,-0.11771118640899658,0.05274306237697601,0.12985777854919434,-0.022317886352539062,-0.4953824281692505,-1.282685399055481,-0.4406375288963318,0.22577117383480072,0.08346825838088989,1.3091717958450317,-0.7112693786621094,0.1291513741016388,0.03286068141460419,0.012888513505458832,-0.13247056305408478,-1.6047834157943726,0.09186442196369171,0.1348242461681366,-1.0462517738342285,-0.9748995304107666,-0.04180615395307541,0.07408628612756729,0.06484013795852661,-0.9552816152572632,-0.10064387321472168,0.045756563544273376,0.12378533184528351,-0.5145260095596313,-1.2324899435043335,0.7133891582489014,0.04818863421678543
0.017493298277258873,2.965602397918701,-5.666090488433838,0.0030746806878596544,-0.1908389776945114,-0.2731155455112457,-0.015480522997677326,-0.0015022449661046267,8.656363206682727e-06,0.004100956954061985,-0.007352727465331554,0.0007988493889570236,2.9689297676086426,3.338771343231201,0.0053596035577356815,3.061066150665283,-5.493293762207031,28.0,1724385026.6907108,-0.11804361641407013,-0.11762557923793793,0.05292634665966034,0.13003504276275635,-0.021970659494400024,-0.4956621825695038,-1.2808103561401367,-0.44216281175613403,0.2261650264263153,0.08359973132610321,1.3069069385528564,-0.709968090057373,0.12887659668922424,0.032988131046295166,0.013037864118814468,-0.13239248096942902,-1.6038328409194946,0.09161446988582611,0.13462737202644348,-1.0448979139328003,-0.9730677604675293,-0.041931964457035065,0.07417140156030655,0.06466218829154968,-0.9536236524581909,-0.1006002128124237,0.045060932636260986,0.12375755608081818,-0.5150662064552307,-1.2311829328536987,0.7133143544197083,0.04891379922628403
0.018102018162608147,2.958707332611084,-5.67606782913208,0.004240254871547222,-0.19679619371891022,-0.2793256342411041,-0.015369336120784283,-0.0013944261008873582,5.2293955377535895e-05,0.013323542661964893,0.006334889680147171,0.002533503109589219,2.965602397918701,3.333909511566162,0.0053596035577356815,3.061066150665283,-5.493293762207031,29.0,1724385026.7201746,-0.11785487830638885,-0.11792106926441193,0.05327369272708893,0.13027793169021606,-0.022951751947402954,-0.49651971459388733,-1.2801213264465332,-0.4431145489215851,0.22686345875263214,0.0835166648030281,1.3059825897216797,-0.7093024849891663,0.12908360362052917,0.032898738980293274,0.013270359486341476,-0.13251948356628418,-1.6037445068359375,0.09173732995986938,0.13395622372627258,-1.044303059577942,-0.9723838567733765,-0.042065203189849854,0.07481390982866287,0.06454688310623169,-0.9528388977050781,-0.1005575954914093,0.04530024901032448,0.1236739307641983,-0.5156406164169312,-1.2308013439178467,0.7137724161148071,0.04788370430469513
