mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.004121866077184677,2.7699942588806152,-5.187152862548828,0.009094217792153358,0.2416636049747467,0.08872067928314209,-0.04961720108985901,0.0010004544164985418,-0.0004324945039115846,0.10453915596008301,-0.017906930297613144,0.0008841677336022258,2.769315242767334,3.8111062049865723,-0.003020694712176919,2.7253050804138184,-5.189636707305908,12.0,1724404957.229318,-0.12729224562644958,-0.12614129483699799,0.047843702137470245,0.12717249989509583,0.006439030170440674,-0.3854238986968994,-1.2075139284133911,-0.2639436721801758,0.12176355719566345,0.08211453258991241,1.238600492477417,-0.693279504776001,0.1253781020641327,0.021796129643917084,0.008483689278364182,-0.13584530353546143,-1.4007668495178223,0.09577751159667969,0.1450900435447693,-0.9586989879608154,-0.9471477270126343,-0.03396423161029816,0.07728493958711624,0.06186783313751221,-0.9047858715057373,-0.0993925929069519,0.06060969457030296,0.12644414603710175,-0.37543442845344543,-1.090125560760498,0.5824941396713257,0.06326554715633392
0.004915857687592506,2.77323579788208,-5.182958602905273,0.00983261875808239,0.21833130717277527,0.08854027092456818,-0.04424898326396942,0.0003874758258461952,-0.0002446036087349057,0.13897857069969177,-0.010056743398308754,0.005501190200448036,2.77164363861084,3.8149518966674805,-0.003020694712176919,2.7253050804138184,-5.189636707305908,13.0,1724404957.2568479,-0.12694711983203888,-0.12604175508022308,0.04804195463657379,0.12703678011894226,0.008061200380325317,-0.38214194774627686,-1.210209608078003,-0.2574167251586914,0.11891540884971619,0.08226870000362396,1.2417596578598022,-0.6959123015403748,0.12661969661712646,0.02176603674888611,0.00860561802983284,-0.13578173518180847,-1.3984897136688232,0.0954483151435852,0.14551061391830444,-0.9597979784011841,-0.9502310752868652,-0.033794939517974854,0.07728531211614609,0.06150764226913452,-0.9070559740066528,-0.09935587644577026,0.06104432791471481,0.12670104205608368,-0.3720155358314514,-1.090132236480713,0.5798002481460571,0.06397609412670135
0.005118243396282196,2.7740185260772705,-5.1819281578063965,0.010141323320567608,0.21244052052497864,0.08644212782382965,-0.04212828725576401,0.00040339649422094226,-0.00018719365471042693,0.1395494043827057,0.006539556197822094,0.0012814376968890429,2.77323579788208,3.8170413970947266,-0.003020694712176919,2.7253050804138184,-5.189636707305908,14.0,1724404957.2890956,-0.12651868164539337,-0.1264946013689041,0.04808192700147629,0.12795764207839966,0.005778759717941284,-0.3827177882194519,-1.2130039930343628,-0.25364500284194946,0.11849996447563171,0.08271340280771255,1.2442864179611206,-0.698147177696228,0.126307874917984,0.022271081805229187,0.008893635123968124,-0.13570278882980347,-1.397530436515808,0.09553533792495728,0.14469605684280396,-0.9613171219825745,-0.9534473419189453,-0.033999837934970856,0.07755978405475616,0.061150938272476196,-0.9086421728134155,-0.09946948289871216,0.05948587507009506,0.1265333741903305,-0.37080907821655273,-1.091159462928772,0.5787580013275146,0.06502193957567215
0.006666169036179781,2.7731378078460693,-5.177875995635986,0.009999246336519718,0.18562832474708557,0.07558976858854294,-0.0372120700776577,0.0006841252325102687,-0.0002229136589448899,0.11195795983076096,0.011623675934970379,0.00038470214349217713,2.7740750312805176,3.819580554962158,-0.003020694712176919,2.7253050804138184,-5.189636707305908,15.0,1724404957.3313234,-0.1255580335855484,-0.12626424431800842,0.0482395738363266,0.12857742607593536,0.003527313470840454,-0.3864630460739136,-1.212685227394104,-0.2571597099304199,0.1215091347694397,0.08327697217464447,1.2436357736587524,-0.6975381374359131,0.12674349546432495,0.022348754107952118,0.00891779363155365,-0.1354021430015564,-1.398322582244873,0.09501186013221741,0.14348551630973816,-0.9616585373878479,-0.9528611898422241,-0.03458397090435028,0.07748639583587646,0.05951172113418579,-0.9074437618255615,-0.0993649959564209,0.05773111432790756,0.1258712261915207,-0.37363916635513306,-1.0922218561172485,0.5796068906784058,0.06760076433420181
0.007185331080108881,2.7727997303009033,-5.176680088043213,0.01027313806116581,0.17753101885318756,0.07349131256341934,-0.03347742557525635,0.001041129813529551,-0.00031017258879728615,0.0771140530705452,0.00461376691237092,0.007752685341984034,2.7731378078460693,3.8221240043640137,-0.003020694712176919,2.7253050804138184,-5.189636707305908,16.0,1724404957.359976,-0.1251799762248993,-0.12608389556407928,0.048474229872226715,0.12898913025856018,0.0015523433685302734,-0.39199918508529663,-1.2108708620071411,-0.26718980073928833,0.12659212946891785,0.08397287130355835,1.2407923936843872,-0.6947963237762451,0.12660151720046997,0.022965073585510254,0.008514586836099625,-0.13533109426498413,-1.4034079313278198,0.09425660967826843,0.14294591546058655,-0.9617810249328613,-0.9496766328811646,-0.03522361069917679,0.07718231528997421,0.05922546982765198,-0.905264139175415,-0.09977388381958008,0.055301733314991,0.12500040233135223,-0.3799479305744171,-1.0945074558258057,0.5839351415634155,0.06857636570930481
0.008092610165476799,2.7711946964263916,-5.174840450286865,0.009395547211170197,0.16466976702213287,0.07209151238203049,-0.03195207566022873,0.0012691451702266932,-0.0002918755344580859,0.0742567628622055,0.011139377020299435,0.003477684687823057,2.7727997303009033,3.823319911956787,-0.003020694712176919,2.7253050804138184,-5.189636707305908,17.0,1724404957.393676,-0.12494039535522461,-0.12651337683200836,0.04836405813694,0.12944932281970978,0.0013795793056488037,-0.3932856619358063,-1.211909294128418,-0.267215758562088,0.12662318348884583,0.08453601598739624,1.2412543296813965,-0.6949106454849243,0.12566637992858887,0.023604080080986023,0.008169092237949371,-0.13520321249961853,-1.4050925970077515,0.09375666081905365,0.143000066280365,-0.9628333449363708,-0.9504189491271973,-0.03561405837535858,0.07646795362234116,0.05823826789855957,-0.9048449993133545,-0.10004931688308716,0.05260471999645233,0.1244252473115921,-0.38028383255004883,-1.0959429740905762,0.5836272239685059,0.07249681651592255
0.009024562314152718,2.7687995433807373,-5.172574043273926,0.009544356726109982,0.15333203971385956,0.07152416557073593,-0.02937602438032627,0.0012369449250400066,-0.0003910936356987804,0.04808628559112549,-0.004932058043777943,-0.0022326288744807243,2.7711946964263916,3.8251595497131348,-0.003020694712176919,2.7253050804138184,-5.189636707305908,18.0,1724404957.4241645,-0.12400013208389282,-0.12682192027568817,0.04813074320554733,0.13101699948310852,-0.00038683414459228516,-0.3924029469490051,-1.2169256210327148,-0.25647544860839844,0.12369498610496521,0.08474905788898468,1.2463752031326294,-0.6994822025299072,0.12486238032579422,0.02456417679786682,0.008203934878110886,-0.13451053202152252,-1.402063250541687,0.09323623776435852,0.14218637347221375,-0.9654214382171631,-0.956657886505127,-0.03641088306903839,0.07637962698936462,0.05666321516036987,-0.9076375961303711,-0.09955748915672302,0.05034177005290985,0.12368868291378021,-0.37544846534729004,-1.0969462394714355,0.5788578987121582,0.07646900415420532
0.01020918507128954,2.766587018966675,-5.169449329376221,0.009094496257603168,0.13867497444152832,0.07359832525253296,-0.028465060517191887,0.0011245200876146555,-0.000369071465684101,0.04518420994281769,-0.004856557119637728,0.002853866433724761,2.767702102661133,3.8290152549743652,-0.003020694712176919,2.7253050804138184,-5.189636707305908,19.0,1724404957.4524558,-0.12286160886287689,-0.12552037835121155,0.048747219145298004,0.1314157247543335,-0.001488327980041504,-0.3953925371170044,-1.2221367359161377,-0.2579963207244873,0.12611395120620728,0.08484311401844025,1.2520480155944824,-0.7025049328804016,0.12568220496177673,0.025299042463302612,0.008436020463705063,-0.13440416753292084,-1.4087682962417603,0.0924864411354065,0.14180299639701843,-0.970252513885498,-0.9608383178710938,-0.03712098300457001,0.07603041082620621,0.05582931637763977,-0.9114112854003906,-0.09931105375289917,0.04890722036361694,0.1238221675157547,-0.37772345542907715,-1.1029236316680908,0.5812039375305176,0.0779138058423996
0.0107245659455657,2.7653517723083496,-5.168056964874268,0.008871400728821754,0.13294574618339539,0.07395804673433304,-0.02643083594739437,0.0008158149430528283,-0.0004035591846331954,0.0601980946958065,-0.006399497855454683,0.001800471800379455,2.766587018966675,3.8305506706237793,-0.003020694712176919,2.7253050804138184,-5.189636707305908,20.0,1724404957.484849,-0.12280143797397614,-0.12476883828639984,0.04898376017808914,0.1315191090106964,-0.0016000568866729736,-0.39583778381347656,-1.2235554456710815,-0.25653886795043945,0.12589892745018005,0.08471262454986572,1.253412127494812,-0.7034801840782166,0.12568798661231995,0.02572910487651825,0.008411776274442673,-0.13426853716373444,-1.4093918800354004,0.0923319160938263,0.1422206163406372,-0.9714683294296265,-0.962478756904602,-0.037352629005908966,0.07547834515571594,0.05558052659034729,-0.9123712778091431,-0.09901893138885498,0.04836934059858322,0.12409283220767975,-0.3768158257007599,-1.1039050817489624,0.5801202654838562,0.07899537682533264
0.011878707446157932,2.763044595718384,-5.164804458618164,0.007464495021849871,0.11849448084831238,0.07387150079011917,-0.02432112582027912,0.0008890031022019684,-0.0004985801642760634,0.05748492851853371,0.001027480117045343,-0.0010022760834544897,2.764162302017212,3.8332138061523438,-0.003020694712176919,2.7253050804138184,-5.189636707305908,21.0,1724404957.528019,-0.12252609431743622,-0.12439167499542236,0.04912932217121124,0.13190999627113342,-0.0016103386878967285,-0.39558956027030945,-1.227155089378357,-0.2526412606239319,0.12554189562797546,0.08474531769752502,1.2569904327392578,-0.706362783908844,0.12571117281913757,0.02594667673110962,0.008542757481336594,-0.1338857263326645,-1.4095016717910767,0.09252525866031647,0.14207231998443604,-0.9737839102745056,-0.9660307168960571,-0.03730540722608566,0.07513166218996048,0.05486297607421875,-0.9147019386291504,-0.09844952821731567,0.048721667379140854,0.12405134737491608,-0.37554919719696045,-1.105928659439087,0.5791476964950562,0.08024519681930542
0.012971153482794762,2.7592501640319824,-5.162130832672119,0.007481062784790993,0.10774188488721848,0.0739825963973999,-0.022257881239056587,0.0006547701195813715,-0.0006290262681432068,0.06093040481209755,-0.003460522973909974,0.00020602128643076867,2.7613399028778076,3.8367228507995605,-0.003020694712176919,2.7253050804138184,-5.189636707305908,22.0,1724404957.5601344,-0.12303277850151062,-0.1238054484128952,0.04906916618347168,0.13158263266086578,-0.003112286329269409,-0.3935402035713196,-1.227918028831482,-0.24444106221199036,0.12203851342201233,0.0840272307395935,1.2579463720321655,-0.7072054147720337,0.12422583252191544,0.026119090616703033,0.008340615779161453,-0.13457472622394562,-1.4059617519378662,0.09266352653503418,0.14214923977851868,-0.9734770059585571,-0.9687154293060303,-0.03771558403968811,0.07499562203884125,0.054312556982040405,-0.914841890335083,-0.09860548377037048,0.048397328704595566,0.1242939680814743,-0.3699627220630646,-1.1037880182266235,0.5740810632705688,0.08117543160915375
0.013947742991149426,2.756035327911377,-5.15952730178833,0.007430142257362604,0.09719782322645187,0.07361181825399399,-0.021149832755327225,0.0005125931347720325,-0.0006535412394441664,0.05239370837807655,-0.007946462370455265,-0.001665654475800693,2.7592501640319824,3.837869167327881,-0.003020694712176919,2.7253050804138184,-5.189636707305908,23.0,1724404957.5904398,-0.12243147194385529,-0.12349431216716766,0.04942101985216141,0.13206930458545685,-0.003486156463623047,-0.39423254132270813,-1.230217456817627,-0.24510742723941803,0.12302526831626892,0.0843057781457901,1.2604238986968994,-0.7088436484336853,0.1245250478386879,0.02667156606912613,0.008432041853666306,-0.13418956100940704,-1.4084891080856323,0.09236986935138702,0.14190992712974548,-0.9754939079284668,-0.9705207347869873,-0.03795572370290756,0.07477815449237823,0.05466219782829285,-0.9166481494903564,-0.09841659665107727,0.047441232949495316,0.12439464032649994,-0.37068691849708557,-1.1062229871749878,0.5746095776557922,0.08212365210056305
0.014482702128589153,2.7541933059692383,-5.158295631408691,0.007581636309623718,0.09246267378330231,0.07446929067373276,-0.019285138696432114,0.00022848644584883004,-0.0006991788977757096,0.05103037878870964,-0.007062988355755806,-0.000310530565911904,2.756035327911377,3.84047269821167,-0.003020694712176919,2.7253050804138184,-5.189636707305908,24.0,1724404957.619334,-0.12208631634712219,-0.12347191572189331,0.04943343251943588,0.13267511129379272,-0.00445142388343811,-0.39340895414352417,-1.2303650379180908,-0.24140414595603943,0.12215191125869751,0.08423268049955368,1.260443925857544,-0.7095721960067749,0.1246287152171135,0.026839345693588257,0.008577723056077957,-0.1336858719587326,-1.4059237241744995,0.09232756495475769,0.14154639840126038,-0.9750088453292847,-0.9715268611907959,-0.038157060742378235,0.07501529157161713,0.054515063762664795,-0.9168193340301514,-0.09782356023788452,0.047694649547338486,0.12423177063465118,-0.36874818801879883,-1.1051565408706665,0.5729438066482544,0.08161571621894836
0.015899548307061195,2.7487785816192627,-5.155582427978516,0.00777677446603775,0.081887386739254,0.07403033971786499,-0.018534166738390923,0.0001754659751895815,-0.000650879752356559,0.039069391787052155,0.0001869430998340249,0.002747364342212677,2.75180721282959,3.8427162170410156,-0.003020694712176919,2.7253050804138184,-5.189636707305908,25.0,1724404957.6508112,-0.12218031287193298,-0.12309817969799042,0.04939797520637512,0.13289795815944672,-0.006571292877197266,-0.3909522294998169,-1.2319657802581787,-0.23214688897132874,0.11896750330924988,0.08361373841762543,1.2628902196884155,-0.7117535471916199,0.1240382120013237,0.027262650430202484,0.008633226156234741,-0.1339326947927475,-1.4007620811462402,0.09282013773918152,0.1411862075328827,-0.9747563600540161,-0.9752025604248047,-0.038141243159770966,0.07474518567323685,0.05445942282676697,-0.9181231260299683,-0.09775567054748535,0.047820597887039185,0.12503688037395477,-0.3627183437347412,-1.1029295921325684,0.56789231300354,0.0818527489900589
0.01664307340979576,2.745856285095215,-5.154073715209961,0.00761571666225791,0.07455311715602875,0.0757267102599144,-0.01663636974990368,0.00026204154710285366,-0.0007122976239770651,0.022880766540765762,0.002653710078448057,0.008055021055042744,2.7487785816192627,3.8444175720214844,-0.003020694712176919,2.7253050804138184,-5.189636707305908,26.0,1724404957.6952434,-0.12204109132289886,-0.12295761704444885,0.04990268498659134,0.132931649684906,-0.008486419916152954,-0.3918212056159973,-1.232007384300232,-0.23253345489501953,0.1195630133152008,0.0835142657160759,1.2630418539047241,-0.7117589116096497,0.12404944747686386,0.02764791250228882,0.008733663707971573,-0.1343306005001068,-1.4006563425064087,0.0927189439535141,0.14055964350700378,-0.9747727513313293,-0.9756431579589844,-0.03808864951133728,0.07476356625556946,0.05448043346405029,-0.9179050922393799,-0.09836286306381226,0.04662076756358147,0.12530721724033356,-0.36246776580810547,-1.1026008129119873,0.5671460628509521,0.08258996903896332
0.01712200790643692,2.7436838150024414,-5.153146743774414,0.0071935332380235195,0.06988315284252167,0.07563932240009308,-0.016139773651957512,0.0003978365275543183,-0.0007910693529993296,0.027971208095550537,0.010321489535272121,-0.0008334022131748497,2.745856285095215,3.845926284790039,-0.003020694712176919,2.7253050804138184,-5.189636707305908,27.0,1724404957.728471,-0.12215404212474823,-0.12261754274368286,0.05009503662586212,0.13318641483783722,-0.008476346731185913,-0.3923746347427368,-1.2302864789962769,-0.23380878567695618,0.12041276693344116,0.08338578790426254,1.2608122825622559,-0.7105929851531982,0.12363902479410172,0.027990199625492096,0.008922342211008072,-0.13433608412742615,-1.3997334241867065,0.09294956922531128,0.14038193225860596,-0.973518431186676,-0.9738539457321167,-0.03803408890962601,0.0746966153383255,0.05454006791114807,-0.9166138172149658,-0.09792488813400269,0.04649053514003754,0.1255953460931778,-0.363075852394104,-1.101593255996704,0.5673715472221375,0.08316710591316223
0.018249763175845146,2.738118886947632,-5.1508564949035645,0.005957750603556633,0.05908213555812836,0.07417722046375275,-0.01514915656298399,0.0006130578694865108,-0.0008591577643528581,0.03351839631795883,0.001615609391592443,-0.00042840861715376377,2.7400615215301514,3.848005771636963,-0.003020694712176919,2.7253050804138184,-5.189636707305908,28.0,1724404957.756927,-0.1223384290933609,-0.12278883159160614,0.04985278844833374,0.13340041041374207,-0.00791659951210022,-0.39025911688804626,-1.230090618133545,-0.22876697778701782,0.1182873547077179,0.08329784870147705,1.260715126991272,-0.7112892270088196,0.12266553193330765,0.028197787702083588,0.008989658206701279,-0.1342647820711136,-1.3962372541427612,0.0931713879108429,0.14041313529014587,-0.9728047251701355,-0.9745883941650391,-0.03770556300878525,0.0744449719786644,0.05436679720878601,-0.9161924123764038,-0.09760987758636475,0.04617324471473694,0.12600259482860565,-0.35988062620162964,-1.0996729135513306,0.5644015073776245,0.08563074469566345
0.018435917794704437,2.7369282245635986,-5.150609493255615,0.006098661106079817,0.05702744424343109,0.07378185540437698,-0.014463814906775951,0.0006530658574774861,-0.0008990417700260878,0.025198189541697502,0.0035359656903892756,-0.00022062034986447543,2.738118886947632,3.8491435050964355,-0.003020694712176919,2.7253050804138184,-5.189636707305908,29.0,1724404957.7863555,-0.12239094078540802,-0.12279322743415833,0.049982331693172455,0.1335369050502777,-0.008231639862060547,-0.3888958692550659,-1.2299768924713135,-0.22511866688728333,0.11695614457130432,0.08329018950462341,1.2607192993164062,-0.7116596698760986,0.12212122231721878,0.028584301471710205,0.009158726781606674,-0.13439901173114777,-1.3931691646575928,0.09320639073848724,0.140022873878479,-0.97208571434021,-0.9751579761505127,-0.03761272132396698,0.07460478693246841,0.05444428324699402,-0.9158182144165039,-0.09770342707633972,0.045630473643541336,0.12642277777194977,-0.3574029207229614,-1.0980223417282104,0.5617438554763794,0.0874234139919281
