mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.024770526215434074,10.895028114318848,-8.816218376159668,-0.0241116750985384,-0.5009101629257202,0.10712099820375443,-0.06959915906190872,-0.004574113991111517,0.0004914047894999385,0.2658327519893646,0.0065826834179461,0.0035153699573129416,10.904019355773926,0.1827526092529297,0.0362238809466362,10.988022804260254,-8.924312591552734,12.0,1724404897.1869037,-0.1347539722919464,-0.11511510610580444,0.045685119926929474,0.12116387486457825,-0.4122624397277832,-1.8205711841583252,-4.0169148445129395,-1.5112040042877197,1.0886977910995483,0.08210943639278412,4.274055004119873,-2.2211570739746094,0.13305321335792542,0.03508324176073074,0.017842408269643784,-0.1189315915107727,-5.56392240524292,0.10740526020526886,0.1253439486026764,-3.5660295486450195,-3.094222068786621,-0.039877161383628845,0.06829431653022766,0.012817025184631348,-3.011871576309204,-0.0806134045124054,0.03879878669977188,0.04360860586166382,-1.8951138257980347,-4.391048431396484,2.507295608520508,-0.15303310751914978
0.02403498813509941,10.882052421569824,-8.814985275268555,-0.02303897775709629,-0.5154443383216858,0.11346519738435745,-0.06408809125423431,-0.004501857329159975,0.00048198216245509684,0.2773626744747162,0.0014213825343176723,-0.004812403582036495,10.889693260192871,0.18410778045654297,0.0362238809466362,10.988022804260254,-8.924312591552734,13.0,1724404897.217605,-0.1345798820257187,-0.11570344865322113,0.04319789260625839,0.12337511777877808,-0.41717177629470825,-1.8231993913650513,-4.017024040222168,-1.5075643062591553,1.0868088006973267,0.0828968808054924,4.275120735168457,-2.222815990447998,0.1262163519859314,0.035926453769207,0.017687920480966568,-0.11893633008003235,-5.56148624420166,0.105985626578331,0.1255168914794922,-3.565951108932495,-3.096195936203003,-0.040092259645462036,0.06820216774940491,0.012085646390914917,-3.0133073329925537,-0.07988330721855164,0.03646398335695267,0.04265508055686951,-1.8942888975143433,-4.390837669372559,2.5087385177612305,-0.15078464150428772
0.02301548607647419,10.860589981079102,-8.811808586120605,-0.020722612738609314,-0.5351904034614563,0.1219322457909584,-0.04789724200963974,-0.004487747326493263,0.00039331597508862615,0.24410073459148407,-0.0044153607450425625,-0.002322753192856908,10.873581886291504,0.18619632720947266,0.0362238809466362,10.988022804260254,-8.924312591552734,14.0,1724404897.265658,-0.13504165410995483,-0.11710245907306671,0.04146900027990341,0.12425380945205688,-0.42301878333091736,-1.828933835029602,-4.013392925262451,-1.5110952854156494,1.0895428657531738,0.08358651399612427,4.271460056304932,-2.2207069396972656,0.1207280233502388,0.03439030051231384,0.016982700675725937,-0.11866489052772522,-5.559113025665283,0.10434143245220184,0.12172690033912659,-3.5634119510650635,-3.093187093734741,-0.04079897701740265,0.07035213708877563,0.00836026668548584,-3.0090060234069824,-0.07902452349662781,0.03402642533183098,0.04004654288291931,-1.897517442703247,-4.389395713806152,2.511857032775879,-0.14613890647888184
0.02256590686738491,10.849825859069824,-8.809836387634277,-0.019989319145679474,-0.5426779985427856,0.12991966307163239,-0.039820004254579544,-0.004413956310600042,0.00044828173122368753,0.19259782135486603,0.001026054611429572,0.0017423768294975162,10.860589981079102,0.18819141387939453,0.0362238809466362,10.988022804260254,-8.924312591552734,15.0,1724404897.2941093,-0.13462460041046143,-0.1204061210155487,0.03706727176904678,0.12661482393741608,-0.41881948709487915,-1.8264347314834595,-4.021435260772705,-1.496561050415039,1.0871776342391968,0.08551881462335587,4.277698516845703,-2.2289044857025146,0.1156565472483635,0.031231194734573364,0.015303071588277817,-0.11698199808597565,-5.552816390991211,0.0998135656118393,0.11769735813140869,-3.5692737102508545,-3.1002860069274902,-0.0417986735701561,0.07162068784236908,0.0011175870895385742,-3.009728193283081,-0.0788707435131073,0.03193439915776253,0.03476223349571228,-1.8949577808380127,-4.393787384033203,2.507524013519287,-0.12845298647880554
0.021530967205762863,10.838176727294922,-8.806567192077637,-0.018157806247472763,-0.54793381690979,0.13763990998268127,-0.03569032996892929,-0.004209947306662798,0.0004430300323292613,0.14624053239822388,0.009746983647346497,0.0021284352988004684,10.845102310180664,0.19144248962402344,0.0362238809466362,10.988022804260254,-8.924312591552734,16.0,1724404897.3260896,-0.13219189643859863,-0.12319520115852356,0.03266317397356033,0.12976814806461334,-0.4146483540534973,-1.8282290697097778,-4.028430461883545,-1.4924390316009521,1.0881659984588623,0.08738473802804947,4.282900333404541,-2.2352874279022217,0.11168278008699417,0.03068087249994278,0.013895489275455475,-0.11489614844322205,-5.554232120513916,0.09748730063438416,0.11475738883018494,-3.5761001110076904,-3.1048967838287354,-0.04201456904411316,0.07305338978767395,-0.005583852529525757,-3.0118720531463623,-0.07700088620185852,0.026250679045915604,0.031146764755249023,-1.898974061012268,-4.400907039642334,2.5093913078308105,-0.10726376622915268
0.02053174562752247,10.824278831481934,-8.802581787109375,-0.016938159242272377,-0.5528631210327148,0.1429438292980194,-0.03283964842557907,-0.0037037828005850315,0.0003533107228577137,0.0939350351691246,0.026282712817192078,-0.007178915664553642,10.832136154174805,0.19510269165039062,0.0362238809466362,10.988022804260254,-8.924312591552734,17.0,1724404897.3537102,-0.13083454966545105,-0.12504033744335175,0.02999667078256607,0.1306050717830658,-0.40763694047927856,-1.8324002027511597,-4.0321431159973145,-1.4942340850830078,1.0938701629638672,0.08810067176818848,4.2823615074157715,-2.2368412017822266,0.10942376405000687,0.030303701758384705,0.012486737221479416,-0.11426840722560883,-5.5518388748168945,0.09545387327671051,0.11139479279518127,-3.580172300338745,-3.1039724349975586,-0.042377181351184845,0.07430955767631531,-0.012881368398666382,-3.006861925125122,-0.07539358735084534,0.021002259105443954,0.02722528576850891,-1.9055612087249756,-4.40518856048584,2.5069055557250977,-0.07806260883808136
0.019891656935214996,10.814530372619629,-8.79977035522461,-0.016603562980890274,-0.5563162565231323,0.14470195770263672,-0.030937638133764267,-0.003127035452052951,0.00016692790086381137,0.010193257592618465,0.016995901241898537,-0.0009800303960219026,10.824278831481934,0.197418212890625,0.0362238809466362,10.988022804260254,-8.924312591552734,18.0,1724404897.3851142,-0.12903529405593872,-0.1264066994190216,0.027514658868312836,0.1317264586687088,-0.404572457075119,-1.8352792263031006,-4.031096935272217,-1.4937546253204346,1.0967620611190796,0.08895732462406158,4.278913974761963,-2.2365479469299316,0.10634876042604446,0.031265608966350555,0.011943850666284561,-0.11372047662734985,-5.544155597686768,0.09323154389858246,0.10797527432441711,-3.579681396484375,-3.1011831760406494,-0.04210265725851059,0.07585698366165161,-0.017788678407669067,-3.000532388687134,-0.07442742586135864,0.015197217464447021,0.02511601150035858,-1.9088972806930542,-4.403987884521484,2.5034267902374268,-0.055949218571186066
0.01866731606423855,10.799070358276367,-8.795015335083008,-0.015360436402261257,-0.5601763129234314,0.14787736535072327,-0.03109770454466343,-0.002982277190312743,0.0001350104430457577,-0.01991516351699829,0.0013860963517799973,-0.007430738303810358,10.805374145507812,0.2030506134033203,0.0362238809466362,10.988022804260254,-8.924312591552734,19.0,1724404897.4182897,-0.1289755254983902,-0.1272285431623459,0.02707098424434662,0.13184429705142975,-0.4038892388343811,-1.833601713180542,-4.023074626922607,-1.4935619831085205,1.0947316884994507,0.08890020847320557,4.270663261413574,-2.2324769496917725,0.10496632009744644,0.030770398676395416,0.011187184602022171,-0.11349862813949585,-5.534383296966553,0.09224940836429596,0.10862907767295837,-3.5730185508728027,-3.0946803092956543,-0.04191296547651291,0.07522647082805634,-0.017587244510650635,-2.99448299407959,-0.0747922956943512,0.014934591948986053,0.024431928992271423,-1.9072821140289307,-4.396056652069092,2.5002620220184326,-0.05495765805244446
0.017633069306612015,10.781440734863281,-8.78973388671875,-0.015367267653346062,-0.5653572678565979,0.15213945508003235,-0.03422514349222183,-0.0030922458972781897,0.00014885957352817059,-0.07794079929590225,-0.009833875112235546,-0.004418311640620232,10.788094520568848,0.20818710327148438,0.0362238809466362,10.988022804260254,-8.924312591552734,20.0,1724404897.4610615,-0.1287543922662735,-0.12757539749145508,0.0271761417388916,0.13210958242416382,-0.4044376611709595,-1.8307021856307983,-4.018334865570068,-1.4903082847595215,1.091736078262329,0.08894921839237213,4.26595401763916,-2.2301981449127197,0.10406345874071121,0.030902333557605743,0.011009372770786285,-0.11361284554004669,-5.526121616363525,0.09179848432540894,0.10892149806022644,-3.568206310272217,-3.0915303230285645,-0.042012184858322144,0.07492469251155853,-0.016919702291488647,-2.991373062133789,-0.07525309920310974,0.014116764068603516,0.024473756551742554,-1.903442144393921,-4.3896074295043945,2.496438503265381,-0.05532188341021538
0.016711652278900146,10.76533031463623,-8.784794807434082,-0.015114625915884972,-0.5724650621414185,0.15414023399353027,-0.03579046577215195,-0.003200230188667774,0.0001444877270841971,-0.07213721424341202,-0.007632635533809662,0.006513470318168402,10.781440734863281,0.21026611328125,0.0362238809466362,10.988022804260254,-8.924312591552734,21.0,1724404897.4926898,-0.12885738909244537,-0.12784093618392944,0.027059175074100494,0.13173100352287292,-0.40529945492744446,-1.8291252851486206,-4.015907287597656,-1.4896812438964844,1.090744972229004,0.08913554251194,4.26371955871582,-2.2288055419921875,0.10428696125745773,0.031040608882904053,0.010675977915525436,-0.11384613811969757,-5.523391246795654,0.091789111495018,0.10903015732765198,-3.565901756286621,-3.089787483215332,-0.0421118438243866,0.07500889897346497,-0.015807300806045532,-2.9901845455169678,-0.07584702968597412,0.0139031782746315,0.02467469871044159,-1.9020413160324097,-4.386839389801025,2.495429754257202,-0.056908950209617615
0.016287002712488174,10.757394790649414,-8.782423973083496,-0.01484209205955267,-0.5752545595169067,0.1564805954694748,-0.038319703191518784,-0.0031248810701072216,0.00014678185107186437,-0.04606546089053154,0.003043537028133869,-0.00037463707849383354,10.76533031463623,0.21520519256591797,0.0362238809466362,10.988022804260254,-8.924312591552734,22.0,1724404897.5246665,-0.12889055907726288,-0.12810799479484558,0.02668227255344391,0.13155803084373474,-0.4034411907196045,-1.8271701335906982,-4.01312255859375,-1.489685297012329,1.0904457569122314,0.08939239382743835,4.260176181793213,-2.226854085922241,0.10445838421583176,0.031112663447856903,0.010449271649122238,-0.11362138390541077,-5.520369529724121,0.09207938611507416,0.10901275277137756,-3.563324213027954,-3.086719274520874,-0.042056404054164886,0.07488972693681717,-0.0160064697265625,-2.987675905227661,-0.07599443197250366,0.014097340404987335,0.02458694577217102,-1.901506781578064,-4.383951663970947,2.4942455291748047,-0.05553104728460312
0.015463757328689098,10.740696907043457,-8.777390480041504,-0.014235409907996655,-0.5827399492263794,0.1595620959997177,-0.039083242416381836,-0.0030131032690405846,0.0001894704910228029,-0.02321198768913746,0.004366923589259386,0.001927923527546227,10.743802070617676,0.2216358184814453,0.0362238809466362,10.988022804260254,-8.924312591552734,23.0,1724404897.551765,-0.12906906008720398,-0.12809023261070251,0.026202410459518433,0.13193906843662262,-0.39945611357688904,-1.8237754106521606,-4.009178161621094,-1.4892542362213135,1.0898046493530273,0.08940999954938889,4.2549309730529785,-2.224259376525879,0.10471052676439285,0.031211890280246735,0.010577056556940079,-0.11320449411869049,-5.516144752502441,0.09311087429523468,0.1096656322479248,-3.559572696685791,-3.0821516513824463,-0.042151279747486115,0.07449981570243835,-0.016854465007781982,-2.9848501682281494,-0.0754213035106659,0.01495305448770523,0.024574562907218933,-1.9007647037506104,-4.379968643188477,2.4928784370422363,-0.053290609270334244
0.014839546754956245,10.72104263305664,-8.771662712097168,-0.013514234684407711,-0.5932618379592896,0.1607573926448822,-0.03880871459841728,-0.00278900982812047,0.00018314123735763133,0.021866990253329277,0.004651650320738554,-0.002213909989222884,10.740696907043457,0.2226095199584961,0.0362238809466362,10.988022804260254,-8.924312591552734,24.0,1724404897.5960572,-0.1297752410173416,-0.12861527502536774,0.02678966522216797,0.13108399510383606,-0.3986395001411438,-1.8203027248382568,-4.00459098815918,-1.4889118671417236,1.0884405374526978,0.08950290083885193,4.249755859375,-2.2211732864379883,0.10502559691667557,0.031166277825832367,0.010236930102109909,-0.11371813714504242,-5.510704040527344,0.09387749433517456,0.11030018329620361,-3.555351734161377,-3.0778841972351074,-0.04211984574794769,0.07423228770494461,-0.015726447105407715,-2.981684446334839,-0.07657375931739807,0.015463218092918396,0.025190487504005432,-1.8983186483383179,-4.374667167663574,2.490115165710449,-0.053883932530879974
0.014941793866455555,10.71512222290039,-8.77005386352539,-0.013190788216888905,-0.5953876972198486,0.15997928380966187,-0.03756377100944519,-0.0028739760164171457,0.000275087368208915,0.04629545658826828,-0.0021822433918714523,-0.002762158401310444,10.72104263305664,0.22833728790283203,0.0362238809466362,10.988022804260254,-8.924312591552734,25.0,1724404897.6261125,-0.13045398890972137,-0.12846797704696655,0.026864387094974518,0.13050833344459534,-0.3967752456665039,-1.8177616596221924,-4.000636100769043,-1.4892723560333252,1.0873301029205322,0.08961760997772217,4.245284557342529,-2.218646287918091,0.10501768440008163,0.031053587794303894,0.009866971522569656,-0.11379207670688629,-5.5069475173950195,0.09415644407272339,0.11121362447738647,-3.5519680976867676,-3.0741233825683594,-0.04231835901737213,0.07354652881622314,-0.014836251735687256,-2.979172468185425,-0.07712864875793457,0.016401804983615875,0.02558976411819458,-1.8969063758850098,-4.370829105377197,2.488717794418335,-0.05477253347635269
0.01493439357727766,10.692934036254883,-8.764153480529785,-0.011460237205028534,-0.604936957359314,0.15721195936203003,-0.03514112904667854,-0.0029842997901141644,0.0003996411105617881,0.06788592040538788,0.00027596496511250734,0.001871492830105126,10.706576347351074,0.23224544525146484,0.0362238809466362,10.988022804260254,-8.924312591552734,26.0,1724404897.65686,-0.1302659511566162,-0.12901638448238373,0.02699054777622223,0.12988968193531036,-0.3975687026977539,-1.815810203552246,-3.995168685913086,-1.489927053451538,1.0869948863983154,0.08973182737827301,4.239330768585205,-2.2150511741638184,0.10517733544111252,0.030785076320171356,0.00920092687010765,-0.11409388482570648,-5.5011982917785645,0.09426885843276978,0.11075097322463989,-3.547320604324341,-3.069276809692383,-0.04263684153556824,0.07382301241159439,-0.014406383037567139,-2.9750359058380127,-0.07788768410682678,0.01623309776186943,0.025239035487174988,-1.8955000638961792,-4.365390777587891,2.486663818359375,-0.05522530898451805
0.015049653127789497,10.682847023010254,-8.761541366577148,-0.011749432422220707,-0.6090427041053772,0.1578555405139923,-0.033900272101163864,-0.0029822811484336853,0.00037824915489181876,0.06119991093873978,0.0009927758947014809,-0.001283614314161241,10.692934036254883,0.23584651947021484,0.0362238809466362,10.988022804260254,-8.924312591552734,27.0,1724404897.6862652,-0.12979336082935333,-0.12970757484436035,0.026320986449718475,0.13033407926559448,-0.39563465118408203,-1.8141814470291138,-3.9913082122802734,-1.489290714263916,1.0859016180038452,0.08988488465547562,4.234671592712402,-2.213068962097168,0.10439028590917587,0.03130648285150528,0.00909111276268959,-0.11414207518100739,-5.495416164398193,0.0939454436302185,0.11115702986717224,-3.543757677078247,-3.065574884414673,-0.0425894558429718,0.07363041490316391,-0.01445057988166809,-2.9718260765075684,-0.07836425304412842,0.014857329428195953,0.02526038885116577,-1.894843578338623,-4.361003398895264,2.4846363067626953,-0.05138445645570755
0.015334324911236763,10.665496826171875,-8.757020950317383,-0.011682768352329731,-0.6149942278862,0.15582291781902313,-0.0325436145067215,-0.002887521404772997,0.00041304357000626624,0.05898284912109375,0.005019134841859341,0.0009462377638556063,10.679388999938965,0.23935508728027344,0.0362238809466362,10.988022804260254,-8.924312591552734,28.0,1724404897.7134705,-0.12910576164722443,-0.13023312389850616,0.025162510573863983,0.1311914026737213,-0.39490681886672974,-1.8139463663101196,-3.9865946769714355,-1.4895305633544922,1.085318684577942,0.089898981153965,4.229500770568848,-2.210456132888794,0.10375577956438065,0.03166929632425308,0.00902482494711876,-0.11378991603851318,-5.489453315734863,0.09343571960926056,0.11085370182991028,-3.5398242473602295,-3.0615222454071045,-0.04267764091491699,0.07346180826425552,-0.015982359647750854,-2.967898368835449,-0.07825183868408203,0.012863591313362122,0.024377256631851196,-1.894232153892517,-4.35629415512085,2.48234486579895,-0.046925242990255356
0.01610654406249523,10.643223762512207,-8.751227378845215,-0.010510127060115337,-0.619324803352356,0.15483541786670685,-0.02938479743897915,-0.00261492608115077,0.0003766962036024779,0.05024073272943497,-0.001512850052677095,-0.00011077147792093456,10.659658432006836,0.2444906234741211,0.0362238809466362,10.988022804260254,-8.924312591552734,29.0,1724404897.758977,-0.12832705676555634,-0.13059692084789276,0.024653248488903046,0.13159418106079102,-0.3946114480495453,-1.8129302263259888,-3.981328010559082,-1.4895803928375244,1.0845729112625122,0.09008701145648956,4.22389554977417,-2.2075607776641846,0.10338274389505386,0.031910352408885956,0.008811257779598236,-0.11376313865184784,-5.4825758934021,0.09265750646591187,0.11057353019714355,-3.535329580307007,-3.0570480823516846,-0.04303017258644104,0.07351978868246078,-0.01598656177520752,-2.963907480239868,-0.07864823937416077,0.0113455131649971,0.024116337299346924,-1.8933826684951782,-4.350793361663818,2.4798836708068848,-0.044523485004901886
