mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.011299223639070988,8.59326171875,-5.21102237701416,-0.001591295120306313,-0.03650364279747009,0.021194852888584137,-0.006614711135625839,-0.0011616687988862395,-0.00022016745060682297,-0.00047494220780208707,0.003751818323507905,0.0016992806922644377,8.593560218811035,3.7888526916503906,-0.011133506894111633,8.60157585144043,-5.213767051696777,12.0,1724404927.227513,-0.123456671833992,-0.08178730309009552,0.028944261372089386,0.14187787473201752,-0.2046339511871338,-0.6302680373191833,-3.5211005210876465,0.5793535113334656,0.09388399124145508,0.08613739162683487,3.786696434020996,-2.195579767227173,0.10511521250009537,0.033762574195861816,0.025396235287189484,-0.10465702414512634,-3.361161231994629,0.09848448634147644,0.12157639861106873,-2.7694315910339355,-3.016352653503418,-0.04942367970943451,0.052370473742485046,-0.01602032780647278,-2.6619021892547607,-0.058931440114974976,0.06363644450902939,0.08937273919582367,-0.43709075450897217,-3.0663628578186035,1.0693631172180176,0.08093486726284027
-0.0112610450014472,8.592968940734863,-5.210790634155273,-0.0018506996566429734,-0.03313282132148743,0.022007228806614876,-0.006553657352924347,-0.001316308625973761,-0.0002401882375124842,0.0036060642451047897,-0.005931864958256483,-0.005891407374292612,8.593169212341309,3.789034843444824,-0.011133506894111633,8.60157585144043,-5.213767051696777,13.0,1724404927.2583737,-0.12332412600517273,-0.08186769485473633,0.02864173799753189,0.14204411208629608,-0.20434756577014923,-0.6306672096252441,-3.5216822624206543,0.5790732502937317,0.09427869319915771,0.08618733286857605,3.7870359420776367,-2.1959595680236816,0.10444260388612747,0.03392747789621353,0.025411251932382584,-0.104668989777565,-3.3620445728302,0.09838701784610748,0.12162569165229797,-2.770052671432495,-3.016535997390747,-0.04935397952795029,0.05235666036605835,-0.016214579343795776,-2.662275552749634,-0.058953166007995605,0.06331227719783783,0.08927272260189056,-0.4380008280277252,-3.06734299659729,1.0705325603485107,0.08173662424087524
-0.011259809136390686,8.592727661132812,-5.210587024688721,-0.0021352453622967005,-0.03216395899653435,0.022886985912919044,-0.006644810549914837,-0.0013584188418462873,-0.0003209700807929039,-0.008407498709857464,0.0003699364315252751,-0.001912659383378923,8.592968940734863,3.7892093658447266,-0.011133506894111633,8.60157585144043,-5.213767051696777,14.0,1724404927.286294,-0.12260086834430695,-0.08213987946510315,0.028566591441631317,0.14281387627124786,-0.20488829910755157,-0.6274648904800415,-3.5243430137634277,0.5889617800712585,0.09072166681289673,0.08657370507717133,3.7900431156158447,-2.199122428894043,0.1046968474984169,0.034033067524433136,0.02565554901957512,-0.10431426763534546,-3.356872797012329,0.09801504015922546,0.12132042646408081,-2.7705888748168945,-3.0205464363098145,-0.04946337640285492,0.052554115653038025,-0.017466455698013306,-2.6643221378326416,-0.05861365795135498,0.06313007324934006,0.08914177119731903,-0.4327411651611328,-3.066032648086548,1.066189169883728,0.08276733756065369
-0.011872412636876106,8.592425346374512,-5.210195064544678,-0.003066074103116989,-0.03197794035077095,0.026513079181313515,-0.007040621712803841,-0.0016814974369481206,-0.0002828575379680842,-0.014256983995437622,-0.005118591710925102,0.006133865565061569,8.592497825622559,3.789670467376709,-0.011133506894111633,8.60157585144043,-5.213767051696777,15.0,1724404927.3176942,-0.122311070561409,-0.08210939168930054,0.027843348681926727,0.14332987368106842,-0.2056567370891571,-0.6282645463943481,-3.5285253524780273,0.5924907326698303,0.09049153327941895,0.0866164043545723,3.79461932182312,-2.202259063720703,0.10374709218740463,0.034237101674079895,0.02559087797999382,-0.10419963300228119,-3.3589282035827637,0.09794788062572479,0.12103384733200073,-2.7737832069396973,-3.024709701538086,-0.04949236661195755,0.05276556313037872,-0.018030434846878052,-2.667412757873535,-0.05838257074356079,0.06243015080690384,0.08859430253505707,-0.4326421320438385,-3.0693869590759277,1.0668678283691406,0.08443307876586914
-0.013305459171533585,8.59253978729248,-5.20979118347168,-0.005431408528238535,-0.028682278469204903,0.026759756729006767,-0.007449846714735031,-0.001566271297633648,-0.00023726627114228904,-0.015949279069900513,-0.004938984755426645,-0.0037342654541134834,8.592411041259766,3.7900123596191406,-0.011133506894111633,8.60157585144043,-5.213767051696777,16.0,1724404927.361641,-0.12190084159374237,-0.08226688206195831,0.02802576869726181,0.14344364404678345,-0.20585621893405914,-0.6288530826568604,-3.526848793029785,0.5904902815818787,0.09147745370864868,0.08667269349098206,3.7925608158111572,-2.2009644508361816,0.10388054698705673,0.03416112810373306,0.025587141513824463,-0.10416094958782196,-3.3580873012542725,0.0979231595993042,0.12062835693359375,-2.7725906372070312,-3.022901773452759,-0.04953065514564514,0.05293974280357361,-0.01834315061569214,-2.665966272354126,-0.05837804079055786,0.06231101229786873,0.08835791051387787,-0.43369683623313904,-3.0683329105377197,1.0673294067382812,0.08453616499900818
-0.014436312019824982,8.592724800109863,-5.209450721740723,-0.005240399856120348,-0.02669326588511467,0.026512034237384796,-0.007770140655338764,-0.0015748956939205527,-0.000275068188784644,-0.009946435689926147,-0.0020910545717924833,-0.0010675233788788319,8.59253978729248,3.7902088165283203,-0.011133506894111633,8.60157585144043,-5.213767051696777,17.0,1724404927.3938544,-0.12205950915813446,-0.0821649432182312,0.02771385759115219,0.14353202283382416,-0.20548710227012634,-0.6282840967178345,-3.5292859077453613,0.5932210087776184,0.09057566523551941,0.08671008795499802,3.795180559158325,-2.2028627395629883,0.10352838784456253,0.03428202122449875,0.025686901062726974,-0.10417309403419495,-3.3590948581695557,0.09781236946582794,0.12085831165313721,-2.7743594646453857,-3.0252742767333984,-0.049555495381355286,0.05285361409187317,-0.018439561128616333,-2.6678597927093506,-0.0584295392036438,0.06213098764419556,0.0884665697813034,-0.43284404277801514,-3.0700056552886963,1.0671818256378174,0.08544552326202393
-0.014719950035214424,8.593032836914062,-5.209532737731934,-0.005419858265668154,-0.025993894785642624,0.026869995519518852,-0.008196243084967136,-0.0018426947062835097,-0.0002571064396761358,-0.0031263818964362144,-0.008299274370074272,-0.0007124890107661486,8.592724800109863,3.7905492782592773,-0.011133506894111633,8.60157585144043,-5.213767051696777,18.0,1724404927.4243464,-0.12189733982086182,-0.08214481174945831,0.02797956019639969,0.14343693852424622,-0.20485860109329224,-0.6280637383460999,-3.5289249420166016,0.5922558903694153,0.09092786908149719,0.0867936909198761,3.7945449352264404,-2.2025058269500732,0.10343227535486221,0.03440956771373749,0.025768812745809555,-0.10427866876125336,-3.3591811656951904,0.09775428473949432,0.12084376811981201,-2.7741522789001465,-3.024606227874756,-0.04952384531497955,0.05288904905319214,-0.018397599458694458,-2.6674959659576416,-0.05867919325828552,0.06209825724363327,0.08868865668773651,-0.43325069546699524,-3.0698611736297607,1.0674829483032227,0.08561772108078003
-0.015851430594921112,8.593944549560547,-5.209506034851074,-0.006406508386135101,-0.024642296135425568,0.025968417525291443,-0.008277137763798237,-0.002242648508399725,-0.0002930086338892579,-0.005910755600780249,-0.018718283623456955,-0.0037482057232409716,8.593525886535645,3.790454864501953,-0.011133506894111633,8.60157585144043,-5.213767051696777,19.0,1724404927.452658,-0.12204889953136444,-0.0820506364107132,0.028655029833316803,0.14291462302207947,-0.20435936748981476,-0.6287064552307129,-3.525592565536499,0.5870663523674011,0.09244579076766968,0.08680229634046555,3.790802001953125,-2.199737787246704,0.10431069880723953,0.03400000184774399,0.025518368929624557,-0.10422365367412567,-3.3595056533813477,0.0978718101978302,0.12093484401702881,-2.7721593379974365,-3.0208988189697266,-0.04955264925956726,0.052821651101112366,-0.018117010593414307,-2.665034294128418,-0.05866137146949768,0.06267402321100235,0.08863429725170135,-0.43504902720451355,-3.068366527557373,1.0683345794677734,0.08392620086669922
-0.016402458772063255,8.594271659851074,-5.20941162109375,-0.006023545283824205,-0.02331179566681385,0.024813124909996986,-0.008468271233141422,-0.002471496118232608,-0.00027644893270917237,-0.003934015054255724,-0.001104831462725997,2.711417619138956e-05,8.593944549560547,3.790493965148926,-0.011133506894111633,8.60157585144043,-5.213767051696777,20.0,1724404927.4844313,-0.12221385538578033,-0.08214852213859558,0.028609544038772583,0.14269612729549408,-0.20373429358005524,-0.6293542385101318,-3.5251786708831787,0.5843001008033752,0.09339487552642822,0.08676497638225555,3.7901713848114014,-2.1991183757781982,0.10426660627126694,0.03382190316915512,0.02545730024576187,-0.10419847071170807,-3.3615365028381348,0.09798483550548553,0.12113785743713379,-2.772352933883667,-3.019893169403076,-0.049546726047992706,0.05270177125930786,-0.018133968114852905,-2.664672374725342,-0.05885171890258789,0.06285649538040161,0.08860926330089569,-0.4365641474723816,-3.0692098140716553,1.0698740482330322,0.08382895588874817
-0.01757463626563549,8.595235824584961,-5.209296703338623,-0.004706152714788914,-0.023399539291858673,0.02530680038034916,-0.008648576214909554,-0.0023729142267256975,-0.0003541757178027183,-0.0037135800812393427,0.0005591199733316898,-0.0074348533526062965,8.594952583312988,3.7906579971313477,-0.011133506894111633,8.60157585144043,-5.213767051696777,21.0,1724404927.529522,-0.12219338119029999,-0.08205348253250122,0.02728913724422455,0.14342151582241058,-0.20529474318027496,-0.6276798248291016,-3.5311975479125977,0.596275269985199,0.08958694338798523,0.08679031580686569,3.797537326812744,-2.204655885696411,0.10366982966661453,0.034022629261016846,0.025619026273489,-0.1039244681596756,-3.360579252243042,0.09761907160282135,0.12111955881118774,-2.776183605194092,-3.0274245738983154,-0.04963459074497223,0.05280722677707672,-0.019751161336898804,-2.6695845127105713,-0.05831098556518555,0.06212186440825462,0.08813391625881195,-0.4314405918121338,-3.0716562271118164,1.0666213035583496,0.08615489304065704
-0.01886660046875477,8.596148490905762,-5.208920478820801,-0.005245180334895849,-0.021704193204641342,0.02692411281168461,-0.008845296688377857,-0.0023216321133077145,-0.0002692839771043509,-0.007775499019771814,-0.0035128684248775244,0.005384035408496857,8.595908164978027,3.7909960746765137,-0.011133506894111633,8.60157585144043,-5.213767051696777,22.0,1724404927.560387,-0.12179258465766907,-0.08205831050872803,0.027123264968395233,0.14374449849128723,-0.20504651963710785,-0.6269421577453613,-3.5322723388671875,0.598706066608429,0.08915317058563232,0.08709625899791718,3.7985239028930664,-2.2057294845581055,0.10337335616350174,0.034136801958084106,0.02563771978020668,-0.10364556312561035,-3.3597681522369385,0.09725269675254822,0.12082499265670776,-2.7767655849456787,-3.0284478664398193,-0.04971178621053696,0.05292774736881256,-0.0202997624874115,-2.670435667037964,-0.058118075132369995,0.06158669292926788,0.08778606355190277,-0.43082430958747864,-3.0721020698547363,1.0663361549377441,0.0871380865573883
-0.02003319002687931,8.596911430358887,-5.208468437194824,-0.0051140980795025826,-0.022478384897112846,0.026743697002530098,-0.008927036076784134,-0.002300853608176112,-0.000288610317511484,-5.0987626309506595e-05,0.007504691369831562,0.0032524855341762304,8.596148490905762,3.791079521179199,-0.011133506894111633,8.60157585144043,-5.213767051696777,23.0,1724404927.5928206,-0.1219789981842041,-0.08207635581493378,0.02732788771390915,0.1433490514755249,-0.20502904057502747,-0.6279630064964294,-3.531229257583618,0.5952503085136414,0.0901629626750946,0.08708630502223969,3.7974376678466797,-2.2046186923980713,0.1039331927895546,0.03377889096736908,0.02553364261984825,-0.10359500348567963,-3.361738681793213,0.09736360609531403,0.12098246812820435,-2.776549816131592,-3.027144193649292,-0.04974684119224548,0.052878350019454956,-0.020336270332336426,-2.669677734375,-0.05809885263442993,0.06225448474287987,0.08767710626125336,-0.4321315586566925,-3.0724215507507324,1.067387580871582,0.08562059700489044
-0.02061658911406994,8.597868919372559,-5.208079814910889,-0.006946764886379242,-0.021586012095212936,0.024404024705290794,-0.00899532064795494,-0.0021484699100255966,-0.0002648735244292766,-0.0014747800305485725,0.0041742948815226555,-0.006014252547174692,8.596911430358887,3.791531562805176,-0.011133506894111633,8.60157585144043,-5.213767051696777,24.0,1724404927.6205492,-0.12188589572906494,-0.08222746849060059,0.027996324002742767,0.14313676953315735,-0.20416967570781708,-0.6283295154571533,-3.5305535793304443,0.5914527773857117,0.0913974940776825,0.08716738224029541,3.796391725540161,-2.2037417888641357,0.10434824973344803,0.03381432592868805,0.025483645498752594,-0.10373657941818237,-3.363325357437134,0.09742294251918793,0.1211426854133606,-2.7764315605163574,-3.0256385803222656,-0.04965965449810028,0.05290120840072632,-0.019707292318344116,-2.6690926551818848,-0.05853050947189331,0.0620974600315094,0.08803676068782806,-0.4341028034687042,-3.072767496109009,1.0688371658325195,0.08540908992290497
-0.02172643505036831,8.599740028381348,-5.207531929016113,-0.007223927415907383,-0.020201116800308228,0.022851480171084404,-0.008949564769864082,-0.0021181434858590364,-0.00027344058617018163,0.0016886340454220772,0.0011462810216471553,-0.0005437068757601082,8.598840713500977,3.792184829711914,-0.011133506894111633,8.60157585144043,-5.213767051696777,25.0,1724404927.6512554,-0.12201102077960968,-0.08220063149929047,0.027845926582813263,0.14321157336235046,-0.20423847436904907,-0.6279733180999756,-3.5311081409454346,0.5930436253547668,0.09069859981536865,0.08715194463729858,3.797245740890503,-2.204357624053955,0.10424932092428207,0.033917561173439026,0.025542184710502625,-0.10375484824180603,-3.363063097000122,0.09736992418766022,0.1213301420211792,-2.7767584323883057,-3.026499032974243,-0.04955640435218811,0.05282452702522278,-0.019736766815185547,-2.669715166091919,-0.05846157670021057,0.0621446929872036,0.08821822702884674,-0.4332389235496521,-3.072896957397461,1.0682828426361084,0.08557023108005524
-0.022716917097568512,8.601463317871094,-5.207019805908203,-0.006738730240613222,-0.017483795061707497,0.023203717544674873,-0.008946888148784637,-0.0023292931728065014,-0.0002442051481921226,-0.008560187183320522,0.0007168969605118036,-0.000561091466806829,8.599740028381348,3.7924680709838867,-0.011133506894111633,8.60157585144043,-5.213767051696777,26.0,1724404927.6953337,-0.12231399118900299,-0.08224490284919739,0.027977444231510162,0.1430003046989441,-0.20370011031627655,-0.6272515654563904,-3.530641794204712,0.5928995013237,0.09024378657341003,0.08702242374420166,3.7967381477355957,-2.20396089553833,0.10461241751909256,0.033837005496025085,0.025571215897798538,-0.10385245084762573,-3.3627405166625977,0.097601518034935,0.12158340215682983,-2.7762882709503174,-3.025999069213867,-0.04950058460235596,0.05263112485408783,-0.01958078145980835,-2.669384241104126,-0.058636486530303955,0.06253612786531448,0.08848400413990021,-0.43266570568084717,-3.0723001956939697,1.0678188800811768,0.08531977236270905
-0.023110922425985336,8.60234546661377,-5.207053184509277,-0.006286543793976307,-0.017261208966374397,0.02420327626168728,-0.008997614495456219,-0.0024018760304898024,-0.00018167989037465304,-0.0049286806024611,-0.004823635332286358,0.0038830270059406757,8.601463317871094,3.792980194091797,-0.011133506894111633,8.60157585144043,-5.213767051696777,27.0,1724404927.7290251,-0.12211860716342926,-0.0821789801120758,0.02821294218301773,0.142995685338974,-0.20346687734127045,-0.6271241903305054,-3.52992844581604,0.5921699404716492,0.09048452973365784,0.08708161115646362,3.795865535736084,-2.2034549713134766,0.1047559455037117,0.03384959697723389,0.025588374584913254,-0.10378213226795197,-3.3623290061950684,0.0975417047739029,0.1215716302394867,-2.775754928588867,-3.0251998901367188,-0.04949905723333359,0.05262061953544617,-0.01945483684539795,-2.6688504219055176,-0.058595895767211914,0.06247251108288765,0.0885380357503891,-0.4329541325569153,-3.07177734375,1.06781005859375,0.0852057933807373
-0.023877205327153206,8.603922843933105,-5.206974983215332,-0.006949195638298988,-0.016093900427222252,0.023694481700658798,-0.009223231114447117,-0.002461331896483898,-0.0001483967062085867,-0.014139007776975632,-0.000374915252905339,-0.002949927467852831,8.603171348571777,3.7929587364196777,-0.011133506894111633,8.60157585144043,-5.213767051696777,28.0,1724404927.758446,-0.12189731001853943,-0.08220860362052917,0.027630068361759186,0.143493190407753,-0.2036377489566803,-0.6270132064819336,-3.533148765563965,0.5959575772285461,0.08982175588607788,0.08719372749328613,3.7992589473724365,-2.2059850692749023,0.10387275367975235,0.03412829339504242,0.025653522461652756,-0.10367894172668457,-3.362931489944458,0.0973663479089737,0.12141391634941101,-2.7779700756073,-3.02836275100708,-0.04948876053094864,0.052652984857559204,-0.020227879285812378,-2.671168804168701,-0.05844932794570923,0.061711978167295456,0.08822913467884064,-0.4322583079338074,-3.0738556385040283,1.0676932334899902,0.0874171257019043
-0.024621710181236267,8.605268478393555,-5.206730842590332,-0.0067383586429059505,-0.014822392724454403,0.022896667942404747,-0.00935160368680954,-0.0023785470984876156,-0.00015483761671930552,-0.0035283351317048073,0.0018295524641871452,0.001664885669015348,8.603922843933105,3.793025016784668,-0.011133506894111633,8.60157585144043,-5.213767051696777,29.0,1724404927.7905507,-0.12145203351974487,-0.08234517276287079,0.02758307009935379,0.1437266319990158,-0.2038138210773468,-0.6273170709609985,-3.5345964431762695,0.5965291857719421,0.09034979343414307,0.08735641837120056,3.800401210784912,-2.2069272994995117,0.10298139601945877,0.03433716297149658,0.025743279606103897,-0.10354037582874298,-3.3636057376861572,0.09715074300765991,0.1207771897315979,-2.779130697250366,-3.0294246673583984,-0.04943724721670151,0.053040847182273865,-0.020685791969299316,-2.671985626220703,-0.05850192904472351,0.06136205047369003,0.08788307011127472,-0.4329262375831604,-3.075230121612549,1.0688389539718628,0.08815222978591919
