mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.016974972561001778,-7.113875865936279,-5.183261871337891,-0.009392577223479748,0.7154076099395752,0.004170849919319153,0.14132818579673767,-0.002497816225513816,-0.00033393854391761124,-0.43562886118888855,-0.005159817636013031,-0.0008597375126555562,-7.1218414306640625,3.817309856414795,-0.0013464909279718995,-7.227118492126465,-5.173149585723877,12.0,1724404987.2629268,-0.05447335168719292,-0.14393620193004608,0.01663649082183838,0.1698194295167923,-0.2820292115211487,-0.6575493216514587,2.710127830505371,-1.8994841575622559,0.12540000677108765,0.09342510253190994,-2.8858416080474854,1.8977259397506714,0.11007439345121384,0.03524412959814072,-0.008006442338228226,-0.10066835582256317,1.9750713109970093,0.08613277971744537,0.0959424376487732,2.056880474090576,2.1879634857177734,-0.07036838680505753,0.08078701049089432,-0.062176838517189026,2.155611991882324,-0.062497347593307495,-0.02550680935382843,0.057794198393821716,0.14758095145225525,2.3597545623779297,-0.8073946833610535,0.07364405691623688
-0.017728129401803017,-7.102410793304443,-5.183722019195557,-0.009653440676629543,0.7413463592529297,0.008947563357651234,0.13254860043525696,-0.002590199699625373,-0.0003826386237051338,-0.4415947198867798,-0.006256569642573595,-0.005770295392721891,-7.102410793304443,3.8162779808044434,-0.0013464909279718995,-7.227118492126465,-5.173149585723877,13.0,1724404987.2926383,-0.05567267909646034,-0.14264355599880219,0.019012704491615295,0.16858434677124023,-0.28200915455818176,-0.6465714573860168,2.717320203781128,-1.8852403163909912,0.11596366763114929,0.09365727752447128,-2.8917548656463623,1.9009302854537964,0.11113851517438889,0.03583599627017975,-0.007160501554608345,-0.10186371207237244,1.9922672510147095,0.08595892786979675,0.09673209488391876,2.065917730331421,2.1903090476989746,-0.07011882960796356,0.08130667358636856,-0.05844596028327942,2.160177230834961,-0.06386813521385193,-0.024036437273025513,0.06038235127925873,0.16150030493736267,2.3733415603637695,-0.8208068013191223,0.06914570927619934
-0.01916329935193062,-7.074232578277588,-5.184152603149414,-0.009695286862552166,0.7930508852005005,0.01837284117937088,0.11550091952085495,-0.0027981384191662073,-0.0005197056452743709,-0.3801233172416687,-0.00042872311314567924,-0.00371973542496562,-7.089476108551025,3.8159689903259277,-0.0013464909279718995,-7.227118492126465,-5.173149585723877,14.0,1724404987.323423,-0.06131244823336601,-0.14156194031238556,0.022815294563770294,0.1668078601360321,-0.27628618478775024,-0.6311057209968567,2.727857828140259,-1.8717238903045654,0.10385331511497498,0.0939084067940712,-2.900496244430542,1.9055637121200562,0.11075896769762039,0.035953618586063385,-0.005560439079999924,-0.1032286137342453,2.010563611984253,0.08536288142204285,0.09992159903049469,2.0776171684265137,2.195850372314453,-0.06834093481302261,0.08136439323425293,-0.052659258246421814,2.1658473014831543,-0.06580856442451477,-0.0187673419713974,0.06576071679592133,0.17512956261634827,2.3897180557250977,-0.8342368006706238,0.06098301708698273
-0.020441988483071327,-7.046543598175049,-5.184177875518799,-0.010008475743234158,0.8341972231864929,0.023618150502443314,0.10216688364744186,-0.0025586881674826145,-0.000569914816878736,-0.29614418745040894,0.003968768287450075,-0.0062562040984630585,-7.0606770515441895,3.8158035278320312,-0.0013464909279718995,-7.227118492126465,-5.173149585723877,15.0,1724404987.3571417,-0.06881776452064514,-0.1439557522535324,0.026143215596675873,0.16509830951690674,-0.2645767033100128,-0.6096600294113159,2.7348151206970215,-1.8563573360443115,0.08462652564048767,0.09383078664541245,-2.903148889541626,1.9058161973953247,0.11196521669626236,0.03652660548686981,-0.005359169095754623,-0.1048058271408081,2.0257558822631836,0.08720006048679352,0.10815072059631348,2.0863475799560547,2.1969685554504395,-0.0644422322511673,0.07882705330848694,-0.042547062039375305,2.165353536605835,-0.07025015354156494,-0.010735563933849335,0.07082939147949219,0.1910029947757721,2.4027557373046875,-0.8458591103553772,0.048314712941646576
-0.021612221375107765,-7.019232749938965,-5.184035301208496,-0.009940740652382374,0.8689574599266052,0.024280132725834846,0.09207843989133835,-0.002288640243932605,-0.00039036653470247984,-0.20696809887886047,0.00727909104898572,0.005927810445427895,-7.035253524780273,3.8158154487609863,-0.0013464909279718995,-7.227118492126465,-5.173149585723877,16.0,1724404987.39899,-0.07124032080173492,-0.14656122028827667,0.026711344718933105,0.16365432739257812,-0.26872387528419495,-0.5946423411369324,2.736039400100708,-1.830428123474121,0.06822779774665833,0.09346633404493332,-2.901294231414795,1.9045308828353882,0.11178404837846756,0.03637128323316574,-0.006700256839394569,-0.10477173328399658,2.043914794921875,0.09003017842769623,0.1093188226222992,2.092250347137451,2.1906027793884277,-0.0633741244673729,0.07917454838752747,-0.03989049792289734,2.1652822494506836,-0.07209539413452148,-0.004881266504526138,0.06960810720920563,0.21281978487968445,2.414069652557373,-0.8612119555473328,0.03493707627058029
-0.022472264245152473,-6.993758678436279,-5.183807849884033,-0.01022970862686634,0.8965639472007751,0.02185894176363945,0.0881137028336525,-0.002270687837153673,-0.00043339241528883576,-0.16394680738449097,-0.0022900032345205545,-0.0030469342600554228,-7.019232749938965,3.815964698791504,-0.0013464909279718995,-7.227118492126465,-5.173149585723877,17.0,1724404987.429801,-0.07508987188339233,-0.14777842164039612,0.02946297824382782,0.16137534379959106,-0.26212599873542786,-0.5872378349304199,2.729433059692383,-1.8313987255096436,0.06528329849243164,0.09324045479297638,-2.8951709270477295,1.9009391069412231,0.1101001724600792,0.037166088819503784,-0.006663059815764427,-0.10732460021972656,2.036761522293091,0.09235170483589172,0.11023721098899841,2.0876989364624023,2.1868224143981934,-0.06154024600982666,0.07996630668640137,-0.034160733222961426,2.160430669784546,-0.07528603076934814,-5.5499374866485596e-05,0.06980857253074646,0.2117365300655365,2.4077839851379395,-0.8570446372032166,0.028874322772026062
-0.023053765296936035,-6.969532012939453,-5.182746410369873,-0.008947649039328098,0.920731782913208,0.019930105656385422,0.08251116424798965,-0.0021630723495036364,-0.0003744486311916262,-0.11389396339654922,0.005702771712094545,0.005818386096507311,-6.981894493103027,3.8166465759277344,-0.0013464909279718995,-7.227118492126465,-5.173149585723877,18.0,1724404987.4601934,-0.08150830864906311,-0.1480112373828888,0.03304211050271988,0.15671056509017944,-0.2473767250776291,-0.5708897113800049,2.715958833694458,-1.8204984664916992,0.05815771222114563,0.0929287001490593,-2.882736921310425,1.8905757665634155,0.11032483726739883,0.03695865720510483,-0.006616363301873207,-0.10977162420749664,2.0327348709106445,0.09423980116844177,0.11420300602912903,2.079174041748047,2.1776866912841797,-0.058173298835754395,0.07891301065683365,-0.026436567306518555,2.1502327919006348,-0.0793696939945221,0.005892537534236908,0.07294334471225739,0.21547207236289978,2.4005095958709717,-0.8588382601737976,0.02793465554714203
-0.023749228566884995,-6.938793182373047,-5.181514263153076,-0.009757352992892265,0.948627769947052,0.021781306713819504,0.08046573400497437,-0.0022013518027961254,-0.0002953234943561256,-0.09655994176864624,0.001799777732230723,-0.0011732953134924173,-6.969532012939453,3.817253589630127,-0.0013464909279718995,-7.227118492126465,-5.173149585723877,19.0,1724404987.4916449,-0.08432009816169739,-0.1485670953989029,0.033219680190086365,0.15525799989700317,-0.2413938045501709,-0.5668305158615112,2.707597494125366,-1.8219592571258545,0.0563625693321228,0.09351832419633865,-2.872663736343384,1.8845524787902832,0.11033505946397781,0.036456331610679626,-0.007852764800190926,-0.11009824275970459,2.0217032432556152,0.09455704689025879,0.11641094088554382,2.071903705596924,2.172229051589966,-0.05682702362537384,0.07735735923051834,-0.02224189043045044,2.142091751098633,-0.08035370707511902,0.008031018078327179,0.07222162187099457,0.21223899722099304,2.3912558555603027,-0.8528651595115662,0.02514510601758957
-0.024100705981254578,-6.922244548797607,-5.180873394012451,-0.009701651521027088,0.9624301791191101,0.022445350885391235,0.07700822502374649,-0.0024771399330347776,-0.00024786332505755126,-0.07264299690723419,-0.008950517512857914,-0.004664951004087925,-6.938793182373047,3.818485736846924,-0.0013464909279718995,-7.227118492126465,-5.173149585723877,20.0,1724404987.5236552,-0.08666367828845978,-0.1497558057308197,0.03447795659303665,0.1522754728794098,-0.23416702449321747,-0.5543884038925171,2.6962172985076904,-1.8050336837768555,0.049586087465286255,0.0933331549167633,-2.8615872859954834,1.8757081031799316,0.10904083400964737,0.03555680811405182,-0.008462786674499512,-0.11144956946372986,2.023148775100708,0.09587502479553223,0.11792168021202087,2.0656211376190186,2.162688732147217,-0.05463925749063492,0.07620469480752945,-0.019700825214385986,2.1340444087982178,-0.08337923884391785,0.01176460087299347,0.07344098389148712,0.2194850742816925,2.387399673461914,-0.8565706610679626,0.02585962414741516
-0.024545729160308838,-6.889951705932617,-5.1803131103515625,-0.008950825780630112,0.9886960983276367,0.020162155851721764,0.07590553164482117,-0.0026232353411614895,-0.0003132515412289649,-0.0668376088142395,-0.00990007258951664,-0.0017228276701644063,-6.905961990356445,3.8195276260375977,-0.0013464909279718995,-7.227118492126465,-5.173149585723877,21.0,1724404987.5516143,-0.0875723659992218,-0.15003052353858948,0.033443160355091095,0.1517086625099182,-0.2323993593454361,-0.5513052344322205,2.6887729167938232,-1.8017489910125732,0.04877254366874695,0.09323807060718536,-2.853250503540039,1.870866298675537,0.1076619103550911,0.035546474158763885,-0.009372849017381668,-0.11162038147449493,2.016326427459717,0.09669145941734314,0.11781245470046997,2.060011863708496,2.1573715209960938,-0.05397290736436844,0.07587937265634537,-0.01769345998764038,2.1280367374420166,-0.08404624462127686,0.01238539069890976,0.07233721017837524,0.21793928742408752,2.380704402923584,-0.852638304233551,0.025006256997585297
-0.024891896173357964,-6.8513946533203125,-5.1798906326293945,-0.007298408076167107,1.0161633491516113,0.017744695767760277,0.07189958542585373,-0.002719419775530696,-0.00034416819107718766,-0.0722832903265953,0.007884250953793526,0.0032655755057930946,-6.889951705932617,3.8196868896484375,-0.0013464909279718995,-7.227118492126465,-5.173149585723877,22.0,1724404987.5962057,-0.08909666538238525,-0.14988519251346588,0.03334468603134155,0.1509268581867218,-0.2289923131465912,-0.5450140833854675,2.6779088973999023,-1.7908389568328857,0.0453660786151886,0.09338952600955963,-2.8414957523345947,1.8626339435577393,0.10784213989973068,0.03586827963590622,-0.009601619094610214,-0.11189408600330353,2.011003255844116,0.09691520035266876,0.1187153160572052,2.052854299545288,2.1484386920928955,-0.05317462235689163,0.07536864280700684,-0.015527129173278809,2.1187095642089844,-0.08496397733688354,0.013005226850509644,0.07300540804862976,0.2198602855205536,2.37345027923584,-0.8512566685676575,0.02437489479780197
-0.02497773803770542,-6.84065055847168,-5.179792881011963,-0.007224156521260738,1.0238815546035767,0.01620754413306713,0.0700356587767601,-0.0024291379377245903,-0.00029151339549571276,-0.07199596613645554,0.007962603121995926,0.003112455829977989,-6.8513946533203125,3.8201093673706055,-0.0013464909279718995,-7.227118492126465,-5.173149585723877,23.0,1724404987.6269794,-0.08998692035675049,-0.14948736131191254,0.03437943756580353,0.15041904151439667,-0.22685007750988007,-0.5447339415550232,2.670037269592285,-1.7915825843811035,0.047471314668655396,0.09372378885746002,-2.8331565856933594,1.8576488494873047,0.10839361697435379,0.03542040288448334,-0.009421508759260178,-0.11184194684028625,1.9986580610275269,0.09627026319503784,0.11914783716201782,2.045788288116455,2.1436409950256348,-0.05339009314775467,0.07556319236755371,-0.014820307493209839,2.1114501953125,-0.08550772070884705,0.012813914567232132,0.07323285937309265,0.21443119645118713,2.3642468452453613,-0.8441541790962219,0.022833362221717834
-0.025445647537708282,-6.804544925689697,-5.179961204528809,-0.007026825565844774,1.0491803884506226,0.015271984972059727,0.06690996885299683,-0.0020281134638935328,-0.0002485095174051821,-0.07872147113084793,0.006163219455629587,-0.0024963580071926117,-6.820441246032715,3.8202157020568848,-0.0013464909279718995,-7.227118492126465,-5.173149585723877,24.0,1724404987.659543,-0.09096558392047882,-0.14885549247264862,0.03536955267190933,0.14989258348941803,-0.223793163895607,-0.5417107939720154,2.66424560546875,-1.78896164894104,0.04679495096206665,0.09433016180992126,-2.826974391937256,1.8536359071731567,0.10896559804677963,0.036182962357997894,-0.00904976949095726,-0.11250795423984528,1.9925364255905151,0.09574244916439056,0.11997741460800171,2.041459560394287,2.139774799346924,-0.05328643321990967,0.07543377578258514,-0.012526541948318481,2.1058895587921143,-0.08670994639396667,0.011711988598108292,0.07441848516464233,0.21294870972633362,2.359328269958496,-0.841552197933197,0.023048579692840576
-0.025811731815338135,-6.779330253601074,-5.1802167892456055,-0.00694155553355813,1.0637767314910889,0.012990929186344147,0.06517098844051361,-0.002068891655653715,-0.00016010623949114233,-0.08534467220306396,-0.0029000716749578714,0.00603027269244194,-6.779330253601074,3.8197832107543945,-0.0013464909279718995,-7.227118492126465,-5.173149585723877,25.0,1724404987.6881745,-0.09165214002132416,-0.14852578938007355,0.035852476954460144,0.1495811641216278,-0.22239883244037628,-0.5356756448745728,2.652156352996826,-1.7748708724975586,0.04310345649719238,0.0947580561041832,-2.8140180110931396,1.8447257280349731,0.1097152903676033,0.036387138068675995,-0.00883333757519722,-0.11313535273075104,1.987822413444519,0.09583599865436554,0.11995935440063477,2.033820867538452,2.1290178298950195,-0.05328657478094101,0.07586998492479324,-0.011169523000717163,2.0961124897003174,-0.08739599585533142,0.01206071674823761,0.07522700726985931,0.2161436378955841,2.3522331714630127,-0.841299831867218,0.022546574473381042
-0.026446430012583733,-6.728302001953125,-5.180706977844238,-0.005226590670645237,1.0929638147354126,0.013041815720498562,0.06084046512842178,-0.002002633409574628,-0.00019975459144916385,-0.1099264845252037,0.0023343879729509354,-0.0008570542559027672,-6.768198013305664,3.8197202682495117,-0.0013464909279718995,-7.227118492126465,-5.173149585723877,26.0,1724404987.732798,-0.09458732604980469,-0.14750315248966217,0.037866540253162384,0.14773109555244446,-0.21555928885936737,-0.525646448135376,2.642291307449341,-1.7619900703430176,0.03871506452560425,0.0941133201122284,-2.804090976715088,1.8371585607528687,0.10854058712720871,0.03687749058008194,-0.007596738636493683,-0.1145273745059967,1.9833627939224243,0.09686495363712311,0.12250626087188721,2.027470350265503,2.121347188949585,-0.0513521283864975,0.07534632831811905,-0.007929027080535889,2.0871622562408447,-0.08977395296096802,0.012463703751564026,0.07927200198173523,0.21918562054634094,2.3471879959106445,-0.8412473797798157,0.025250941514968872
-0.026630636304616928,-6.709077835083008,-5.18079137802124,-0.003972342237830162,1.1029703617095947,0.01256817951798439,0.057003460824489594,-0.0016872923588380218,-8.119713311316445e-05,-0.1044413223862648,0.0018971775425598025,0.0002871667093131691,-6.728302001953125,3.8192930221557617,-0.0013464909279718995,-7.227118492126465,-5.173149585723877,27.0,1724404987.761383,-0.09708671271800995,-0.146108016371727,0.038945600390434265,0.1463564932346344,-0.21186882257461548,-0.5192241668701172,2.6310555934906006,-1.7518301010131836,0.03615224361419678,0.09381873160600662,-2.7916510105133057,1.8287585973739624,0.1082785502076149,0.03705069422721863,-0.006655685603618622,-0.11534193158149719,1.9745770692825317,0.09740304946899414,0.12382811307907104,2.0196285247802734,2.11226749420166,-0.050466008484363556,0.0751681700348854,-0.004802823066711426,2.0766899585723877,-0.09086275100708008,0.013816647231578827,0.0817151814699173,0.2196197211742401,2.3389525413513184,-0.8379748463630676,0.02347341924905777
-0.026946580037474632,-6.678410053253174,-5.181016445159912,-0.005355937406420708,1.1192554235458374,0.012791099026799202,0.05495930090546608,-0.0016278591938316822,-8.806960249785334e-05,-0.0914059430360794,0.004789168480783701,-0.004088426474481821,-6.709077835083008,3.8192086219787598,-0.0013464909279718995,-7.227118492126465,-5.173149585723877,28.0,1724404987.7934048,-0.09801177680492401,-0.145584836602211,0.03902202099561691,0.14623591303825378,-0.2126876264810562,-0.5176550149917603,2.626089572906494,-1.7478806972503662,0.03486022353172302,0.09423469007015228,-2.785266876220703,1.8251795768737793,0.10855226963758469,0.0373433381319046,-0.006340239197015762,-0.11570136249065399,1.967962622642517,0.09730330109596252,0.12379556894302368,2.0158472061157227,2.107832670211792,-0.05039162188768387,0.07546431571245193,-0.003188520669937134,2.0713984966278076,-0.09105813503265381,0.013594534248113632,0.08206778764724731,0.21911200881004333,2.3344972133636475,-0.8345199227333069,0.0196261927485466
-0.027144648134708405,-6.656974792480469,-5.181064128875732,-0.005599877331405878,1.1293631792068481,0.011076429858803749,0.050350237637758255,-0.0014309309190139174,-7.892504072515294e-05,-0.09681299328804016,0.0005091064958833158,0.002687963889911771,-6.678410053253174,3.818983554840088,-0.0013464909279718995,-7.227118492126465,-5.173149585723877,29.0,1724404987.8256984,-0.09937310218811035,-0.1447308212518692,0.0399700328707695,0.14545400440692902,-0.21043603122234344,-0.5142223834991455,2.616516590118408,-1.7413771152496338,0.033314794301986694,0.09479628503322601,-2.7744243144989014,1.8181922435760498,0.10928092151880264,0.0378212109208107,-0.005719829350709915,-0.1165865808725357,1.9590874910354614,0.09682752192020416,0.1246461570262909,2.008585214614868,2.100191831588745,-0.04990074038505554,0.07530402392148972,-0.001420527696609497,2.0624704360961914,-0.09204068779945374,0.013397995382547379,0.08347995579242706,0.21833345293998718,2.326591730117798,-0.8307599425315857,0.018153265118598938
