mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.01914854720234871,-8.596529960632324,-5.160882949829102,0.0038527899887412786,0.5861663818359375,-0.036644499748945236,0.18825726211071014,0.0001536805066280067,0.0001136219289037399,-0.5377384424209595,-0.00047443859511986375,0.003131846198812127,-8.605698585510254,3.8398265838623047,-0.019321152940392494,-8.665754318237305,-5.142966270446777,12.0,1724405017.2900913,-0.023776043206453323,-0.15969987213611603,0.02362864464521408,0.17077037692070007,-0.3649675250053406,-0.8846876621246338,3.1368484497070312,-2.407248020172119,0.3052166998386383,0.09390057623386383,-3.363469123840332,2.2339110374450684,0.08895205706357956,0.03784941881895065,-0.01635899767279625,-0.09994378685951233,2.1050357818603516,0.07523170113563538,0.06084384024143219,2.3225486278533936,2.5858051776885986,-0.0784284919500351,0.10197266191244125,-0.09417995810508728,2.5398166179656982,-0.0747976005077362,-0.04085783660411835,0.0494256466627121,-0.011326193809509277,2.6106319427490234,-0.7952280640602112,0.08228245377540588
-0.019017735496163368,-8.574142456054688,-5.161925315856934,0.004649689421057701,0.6592811346054077,-0.020353881642222404,0.16625209152698517,0.00012409623013809323,0.0001905287499539554,-0.5476471185684204,0.0009949912782758474,0.004749907646328211,-8.587167739868164,3.8385696411132812,-0.019321152940392494,-8.665754318237305,-5.142966270446777,13.0,1724405017.3246586,-0.027516823261976242,-0.1593586653470993,0.027328819036483765,0.16954746842384338,-0.35641029477119446,-0.8520089983940125,3.161708116531372,-2.3640871047973633,0.27356037497520447,0.09327895194292068,-3.386782646179199,2.2432658672332764,0.092257060110569,0.03731532394886017,-0.014632996171712875,-0.10157148540019989,2.1674537658691406,0.07482367753982544,0.06429849565029144,2.3507354259490967,2.595071792602539,-0.07898835092782974,0.10156035423278809,-0.08979788422584534,2.5576114654541016,-0.07751831412315369,-0.040115222334861755,0.054910317063331604,0.0343860387802124,2.6551904678344727,-0.8430028557777405,0.08766236901283264
-0.019407734274864197,-8.549762725830078,-5.160979270935059,0.0043971603736281395,0.7189104557037354,-0.00617356039583683,0.14475560188293457,-0.00012979617167729884,0.00014460415695793927,-0.5199215412139893,-0.00871632993221283,-0.0027025609742850065,-8.562487602233887,3.837836742401123,-0.019321152940392494,-8.665754318237305,-5.142966270446777,14.0,1724405017.3634667,-0.03210673853754997,-0.15682317316532135,0.033134594559669495,0.16778942942619324,-0.3455404043197632,-0.8183266520500183,3.1887574195861816,-2.3315136432647705,0.24260768294334412,0.0946129709482193,-3.410000801086426,2.2532999515533447,0.09616037458181381,0.037830181419849396,-0.012568600475788116,-0.10309366881847382,2.223642587661743,0.07407680153846741,0.07034650444984436,2.3802490234375,2.607271909713745,-0.07881078869104385,0.10033509135246277,-0.0791003406047821,2.5723891258239746,-0.08039942383766174,-0.037184327840805054,0.06092928349971771,0.07344090938568115,2.698380947113037,-0.8836094737052917,0.08218702673912048
-0.01986170932650566,-8.539381980895996,-5.159759521484375,0.0034062229096889496,0.7409050464630127,-0.0019067989196628332,0.12732262909412384,-0.00037814746610820293,-0.0001054680033121258,-0.45750242471694946,-0.0054561421275138855,-0.005341529380530119,-8.549762725830078,3.8390207290649414,-0.019321152940392494,-8.665754318237305,-5.142966270446777,15.0,1724405017.394518,-0.03988661989569664,-0.16116781532764435,0.03432328999042511,0.163305401802063,-0.3444609045982361,-0.7659162282943726,3.2231879234313965,-2.2462096214294434,0.18777629733085632,0.09133287519216537,-3.4372522830963135,2.264141798019409,0.10194265097379684,0.03407573699951172,-0.015189195051789284,-0.10423015058040619,2.325568914413452,0.0767250508069992,0.07304318249225616,2.4215404987335205,2.6106574535369873,-0.07661991566419601,0.09682097285985947,-0.07770653069019318,2.5968148708343506,-0.08155789971351624,-0.02896527200937271,0.06153349578380585,0.15929833054542542,2.7690794467926025,-0.9610125422477722,0.08479060232639313
-0.02093808725476265,-8.508546829223633,-5.156678199768066,0.001477584126405418,0.7934812307357788,0.010020066983997822,0.11887678503990173,-0.0002955633099190891,-0.00019821828755084425,-0.398792564868927,0.008514728397130966,-0.003799166763201356,-8.52305793762207,3.84206485748291,-0.019321152940392494,-8.665754318237305,-5.142966270446777,16.0,1724405017.425063,-0.04026345536112785,-0.16286718845367432,0.03525311499834061,0.16386441886425018,-0.3571002185344696,-0.736474335193634,3.251011610031128,-2.1920058727264404,0.1498005986213684,0.09183065593242645,-3.4567949771881104,2.2730889320373535,0.10544376820325851,0.033786267042160034,-0.016688793897628784,-0.10483242571353912,2.394451379776001,0.07780605554580688,0.07537423074245453,2.4546573162078857,2.6140763759613037,-0.07646585255861282,0.09648535400629044,-0.07332825660705566,2.610602378845215,-0.08269107341766357,-0.024196580052375793,0.061432912945747375,0.21296879649162292,2.820303201675415,-1.0076704025268555,0.061383262276649475
-0.02182937227189541,-8.478306770324707,-5.153940677642822,0.0006242467206902802,0.8365449905395508,0.012215749360620975,0.10560757666826248,-0.0002424949052510783,-4.3404827010817826e-05,-0.270748496055603,-0.005439338739961386,-0.0031570240389555693,-8.508546829223633,3.8433218002319336,-0.019321152940392494,-8.665754318237305,-5.142966270446777,17.0,1724405017.456256,-0.039321597665548325,-0.16306085884571075,0.03821554780006409,0.16328981518745422,-0.3594375550746918,-0.7011165618896484,3.284525156021118,-2.1386122703552246,0.10767647624015808,0.09399528801441193,-3.4826388359069824,2.2858242988586426,0.1130249872803688,0.0359833687543869,-0.01649201661348343,-0.10565941035747528,2.468560218811035,0.07750527560710907,0.08050084114074707,2.492783308029175,2.624629020690918,-0.07610014081001282,0.09655753523111343,-0.06691916286945343,2.630000591278076,-0.08482667803764343,-0.021718069911003113,0.06534431874752045,0.2701267898082733,2.877944231033325,-1.0619230270385742,0.04579639434814453
-0.022304803133010864,-8.46601390838623,-5.152616500854492,-7.870886474847794e-05,0.8528026938438416,0.011107389815151691,0.100324846804142,-0.0003636070468928665,-8.638888857603888e-07,-0.16680499911308289,-0.01334510650485754,-0.0020731661934405565,-8.478306770324707,3.8460593223571777,-0.019321152940392494,-8.665754318237305,-5.142966270446777,18.0,1724405017.4890103,-0.04239619895815849,-0.16478990018367767,0.04005027562379837,0.16350170969963074,-0.35775208473205566,-0.6797103881835938,3.292146682739258,-2.10205078125,0.08250397443771362,0.094510518014431,-3.4860527515411377,2.286205530166626,0.11512387543916702,0.035682424902915955,-0.015234138816595078,-0.10698926448822021,2.501518726348877,0.07760891318321228,0.08501304686069489,2.505591869354248,2.6221237182617188,-0.07456610351800919,0.09573252499103546,-0.0631343275308609,2.633111000061035,-0.08641317486763,-0.019336998462677002,0.06837926805019379,0.3004515469074249,2.900909662246704,-1.0883629322052002,0.0427594855427742
-0.02348264865577221,-8.42300796508789,-5.149590492248535,-0.0029714375268667936,0.9055196642875671,0.00733706122264266,0.09635519236326218,-0.0007452681893482804,1.362555667583365e-05,-0.05370898172259331,-0.008215075358748436,0.0022128194104880095,-8.449893951416016,3.848649501800537,-0.019321152940392494,-8.665754318237305,-5.142966270446777,19.0,1724405017.5293384,-0.04554527625441551,-0.16411258280277252,0.04070279747247696,0.1632649004459381,-0.3516264855861664,-0.6602877378463745,3.28619384765625,-2.0709586143493652,0.06455352902412415,0.09497947990894318,-3.4766275882720947,2.277733325958252,0.11657904833555222,0.03525889664888382,-0.014891847968101501,-0.10717761516571045,2.517488718032837,0.07783463597297668,0.08778147399425507,2.506821870803833,2.6117281913757324,-0.07396162301301956,0.09480462968349457,-0.05862598121166229,2.6257758140563965,-0.08730742335319519,-0.015971645712852478,0.06962326169013977,0.3205885589122772,2.9072351455688477,-1.1038360595703125,0.03798052668571472
-0.02436908893287182,-8.398683547973633,-5.1478800773620605,-0.0031172281596809626,0.93301922082901,0.005374387372285128,0.09536632895469666,-0.0010216053342446685,2.330362804059405e-05,-0.005606801714748144,-0.0025689825415611267,0.0021536769345402718,-8.41622543334961,3.850935935974121,-0.019321152940392494,-8.665754318237305,-5.142966270446777,20.0,1724405017.562525,-0.050443608313798904,-0.16319763660430908,0.04482770711183548,0.1623949408531189,-0.35552898049354553,-0.6516036987304688,3.281545877456665,-2.051379919052124,0.05164399743080139,0.09469732642173767,-3.4681637287139893,2.2739274501800537,0.11514439433813095,0.03683801740407944,-0.012265603989362717,-0.11041294038295746,2.5225751399993896,0.07838831841945648,0.08950401842594147,2.5054924488067627,2.6017298698425293,-0.07204553484916687,0.09549594670534134,-0.05298350751399994,2.6207432746887207,-0.09015229344367981,-0.013724647462368011,0.07416561245918274,0.3371690809726715,2.9117515087127686,-1.1159098148345947,0.027879297733306885
-0.025986481457948685,-8.362236976623535,-5.145503044128418,-0.0034993700683116913,0.9706255197525024,0.0030846998561173677,0.09528326243162155,-0.0012203194200992584,7.721907309132803e-07,-0.010115423239767551,-0.00531609496101737,-0.002728087129071355,-8.398683547973633,3.8521199226379395,-0.019321152940392494,-8.665754318237305,-5.142966270446777,21.0,1724405017.5920894,-0.05222810432314873,-0.16377805173397064,0.04536669701337814,0.16134192049503326,-0.3554343581199646,-0.6497233510017395,3.275413990020752,-2.0467705726623535,0.04855847358703613,0.09507083892822266,-3.4600777626037598,2.2693145275115967,0.11535608023405075,0.03695135563611984,-0.012564050033688545,-0.1113891750574112,2.5174083709716797,0.078471839427948,0.09072402119636536,2.5008697509765625,2.5953526496887207,-0.07125511765480042,0.09490572661161423,-0.051060810685157776,2.614701271057129,-0.0917367935180664,-0.01230490580201149,0.07447133958339691,0.33877095580101013,2.907031297683716,-1.1146018505096436,0.022295743227005005
-0.027094384655356407,-8.339739799499512,-5.144011497497559,-0.003741050371900201,0.9941509962081909,-0.0034561813808977604,0.09414597600698471,-0.0015198866603896022,-2.7043242880608886e-05,-0.05288802087306976,-0.009117607958614826,-0.00135698146186769,-8.362236976623535,3.854496955871582,-0.019321152940392494,-8.665754318237305,-5.142966270446777,22.0,1724405017.6193037,-0.05358650162816048,-0.16410337388515472,0.04517124593257904,0.16061532497406006,-0.3523678779602051,-0.6464763879776001,3.260098695755005,-2.0391221046447754,0.04751572012901306,0.09491706639528275,-3.4437177181243896,2.25854754447937,0.1154000535607338,0.03645917773246765,-0.012806564569473267,-0.11160439252853394,2.5048015117645264,0.07908540964126587,0.09153738617897034,2.489215135574341,2.583423614501953,-0.07047948986291885,0.09441465884447098,-0.05006223917007446,2.6018991470336914,-0.0922984778881073,-0.011048808693885803,0.07447324693202972,0.3367637097835541,2.8936033248901367,-1.1082375049591064,0.021532483398914337
-0.02940339222550392,-8.2957763671875,-5.142041206359863,-0.005196734331548214,1.0367351770401,-0.008401391096413136,0.09320375323295593,-0.001690700650215149,-7.375872883130796e-06,-0.0799584612250328,-0.005159065593034029,0.005225624423474073,-8.320332527160645,3.8568062782287598,-0.019321152940392494,-8.665754318237305,-5.142966270446777,23.0,1724405017.651002,-0.05409001186490059,-0.16404497623443604,0.04560064524412155,0.16003204882144928,-0.35027799010276794,-0.645126461982727,3.247551918029785,-2.0344529151916504,0.04885786771774292,0.09502695500850677,-3.431126117706299,2.250044107437134,0.11530812829732895,0.036425262689590454,-0.01252887025475502,-0.11195670068264008,2.4927866458892822,0.07919624447822571,0.09166507422924042,2.4794726371765137,2.5744216442108154,-0.07007090747356415,0.09450254589319229,-0.049531012773513794,2.5918877124786377,-0.09311100840568542,-0.01067834347486496,0.0749279260635376,0.33257636427879333,2.8817665576934814,-1.101166009902954,0.02183474600315094
-0.030029065907001495,-8.284680366516113,-5.14170503616333,-0.005035428795963526,1.0464481115341187,-0.009470848366618156,0.08968457579612732,-0.0016171358292922378,4.022687062388286e-05,-0.11556502431631088,-0.0012081887107342482,0.004187211859971285,-8.2957763671875,3.8579587936401367,-0.019321152940392494,-8.665754318237305,-5.142966270446777,24.0,1724405017.678112,-0.05539644882082939,-0.16395588219165802,0.04631591588258743,0.15889441967010498,-0.34516188502311707,-0.6387600302696228,3.2345173358917236,-2.023346424102783,0.046193987131118774,0.09495522081851959,-3.418224573135376,2.240617275238037,0.11533909291028976,0.03685537725687027,-0.012098319828510284,-0.11292394995689392,2.485468864440918,0.07999715209007263,0.09274309873580933,2.4703125953674316,2.5641841888427734,-0.06898946315050125,0.09410363435745239,-0.04784376919269562,2.5816092491149902,-0.09479299187660217,-0.010416578501462936,0.07648062705993652,0.33375146985054016,2.8723483085632324,-1.099085807800293,0.02442585676908493
-0.0323912613093853,-8.243456840515137,-5.140568256378174,-0.006501136813312769,1.0819199085235596,-0.011800041422247887,0.08281539380550385,-0.001800324534997344,0.00017895631026476622,-0.1578582525253296,-0.013526296243071556,0.0028223716653883457,-8.251763343811035,3.8591485023498535,-0.019321152940392494,-8.665754318237305,-5.142966270446777,25.0,1724405017.7225978,-0.0559689886868,-0.16407202184200287,0.04576849937438965,0.15904678404331207,-0.3444543480873108,-0.6401351690292358,3.2244210243225098,-2.023574113845825,0.048023223876953125,0.09506365656852722,-3.407275676727295,2.2339441776275635,0.11481184512376785,0.03675878047943115,-0.012141652405261993,-0.11275167763233185,2.4728195667266846,0.08005496859550476,0.09250538051128387,2.4617714881896973,2.557065010070801,-0.06902992725372314,0.0937793105840683,-0.04737243056297302,2.5732674598693848,-0.09481227397918701,-0.010664276778697968,0.07567709684371948,0.3280772268772125,2.8608827590942383,-1.0907857418060303,0.023926712572574615
-0.034515947103500366,-8.204047203063965,-5.139509201049805,-0.006247257813811302,1.112365961074829,-0.010295595042407513,0.08016276359558105,-0.0018740571103990078,0.00027924898313358426,-0.15461233258247375,-0.0008881472749635577,0.009216377511620522,-8.243456840515137,3.859431743621826,-0.019321152940392494,-8.665754318237305,-5.142966270446777,26.0,1724405017.7527785,-0.05943584814667702,-0.1634645164012909,0.04799727350473404,0.15689431130886078,-0.3346695005893707,-0.6276122331619263,3.2117059230804443,-2.0058813095092773,0.04113972187042236,0.09477294981479645,-3.3947689533233643,2.223808765411377,0.11499188095331192,0.03784535825252533,-0.011017564684152603,-0.11434252560138702,2.471540927886963,0.0809381753206253,0.09543409943580627,2.4541234970092773,2.5464375019073486,-0.06673377752304077,0.09235692024230957,-0.04499541223049164,2.5632498264312744,-0.09793135523796082,-0.010548628866672516,0.07954606413841248,0.3345668613910675,2.855055093765259,-1.0946464538574219,0.030395813286304474
-0.03548748046159744,-8.183308601379395,-5.139035701751709,-0.0061635663732886314,1.1273443698883057,-0.009355681948363781,0.07361724227666855,-0.0021424826700240374,0.00013579492224380374,-0.1692906767129898,-0.017056215554475784,-0.004688293673098087,-8.204047203063965,3.8604907989501953,-0.019321152940392494,-8.665754318237305,-5.142966270446777,27.0,1724405017.7822917,-0.06222354993224144,-0.16459880769252777,0.04815768450498581,0.1555125117301941,-0.3291705250740051,-0.6169267296791077,3.1999075412750244,-1.9881975650787354,0.03274855017662048,0.09433308243751526,-3.3823585510253906,2.2142510414123535,0.11372386664152145,0.03770897537469864,-0.011279521510004997,-0.11435268819332123,2.4715449810028076,0.0819438099861145,0.09678837656974792,2.4472694396972656,2.535067558288574,-0.06513416767120361,0.09113965183496475,-0.043752461671829224,2.5542850494384766,-0.0997871458530426,-0.009380128234624863,0.07987551391124725,0.3430713713169098,2.8500473499298096,-1.099151372909546,0.03163154423236847
-0.03643472492694855,-8.15998363494873,-5.138607025146484,-0.006290557328611612,1.1429147720336914,-0.00966828502714634,0.0702212005853653,-0.0024310441222041845,0.00015960712335072458,-0.16556595265865326,-0.013564340770244598,0.0015192267019301653,-8.15998363494873,3.8613929748535156,-0.019321152940392494,-8.665754318237305,-5.142966270446777,28.0,1724405017.8114614,-0.06524461507797241,-0.16518786549568176,0.04897259920835495,0.1540132313966751,-0.3261410593986511,-0.6077262163162231,3.191605567932129,-1.9748649597167969,0.025235146284103394,0.09349824488162994,-3.3729922771453857,2.2076609134674072,0.11230126768350601,0.038176409900188446,-0.011467210948467255,-0.11463092267513275,2.4706342220306396,0.08315590023994446,0.09856005012989044,2.4425301551818848,2.5262484550476074,-0.06326306611299515,0.09071378409862518,-0.04102611541748047,2.547086477279663,-0.1020718514919281,-0.0076255276799201965,0.08060707151889801,0.3503575026988983,2.8472323417663574,-1.1036338806152344,0.028454601764678955
-0.03821965679526329,-8.111175537109375,-5.137930870056152,-0.007236597593873739,1.171387791633606,-0.01098492369055748,0.0641150176525116,-0.002369689755141735,0.0001369181991321966,-0.1421271115541458,0.011237733066082,-0.008490124717354774,-8.111175537109375,3.8620691299438477,-0.019321152940392494,-8.665754318237305,-5.142966270446777,29.0,1724405017.8441286,-0.06676417589187622,-0.16576574742794037,0.04780016839504242,0.15397357940673828,-0.3264651596546173,-0.6059489846229553,3.1789495944976807,-1.9687902927398682,0.023466497659683228,0.0933898463845253,-3.3583996295928955,2.198890209197998,0.1111338809132576,0.03795409947633743,-0.012375574558973312,-0.11416789889335632,2.458432912826538,0.08399198949337006,0.09831269085407257,2.4327709674835205,2.5152335166931152,-0.06261666119098663,0.09085342288017273,-0.04004901647567749,2.5361902713775635,-0.10231083631515503,-0.005645051598548889,0.07869568467140198,0.3488185703754425,2.835561513900757,-1.0975022315979004,0.023402690887451172
