mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.0011440045200288296,-11.075995445251465,-8.392276763916016,-0.014052242040634155,0.8823193907737732,-0.0883515477180481,0.23545417189598083,-0.003173413686454296,-0.00038075208431109786,-0.7635785341262817,0.0041907294653356075,0.001694334321655333,-11.108006477355957,0.6130666732788086,0.009857125580310822,-11.209837913513184,-8.370967864990234,12.0,1724404821.039389,-0.0284440778195858,-0.09049774706363678,-0.0018353834748268127,0.18207266926765442,-0.38049495220184326,-1.4423425197601318,4.105444431304932,-3.8557019233703613,0.7708713412284851,0.0893344059586525,-4.427106857299805,3.0525238513946533,0.04825670272111893,0.07565638422966003,-0.004422465339303017,-0.10849128663539886,2.1830687522888184,0.08018331229686737,0.03676801919937134,2.8952009677886963,3.55625581741333,-0.08043386042118073,0.1039370745420456,-0.07290768623352051,3.372023820877075,-0.04730963706970215,-0.05691331624984741,0.04697485268115997,-0.5011293292045593,3.082031011581421,-0.6231586337089539,0.14927726984024048
-0.0017040491802617908,-11.059301376342773,-8.393999099731445,-0.01453691627830267,0.9240525364875793,-0.06961703300476074,0.22201073169708252,-0.003198216902092099,-0.0003818911500275135,-0.8027549982070923,-0.0035924131516367197,0.0019421703182160854,-11.075995445251465,0.6077232360839844,0.009857125580310822,-11.209837913513184,-8.370967864990234,13.0,1724404821.0593362,-0.028637271374464035,-0.09019549190998077,-0.001576244831085205,0.18179146945476532,-0.3805786371231079,-1.4402638673782349,4.10221004486084,-3.8498620986938477,0.7691203355789185,0.08903130888938904,-4.423605442047119,3.050002098083496,0.04831444472074509,0.07562950253486633,-0.004152342677116394,-0.10868938267230988,2.184481620788574,0.08022300899028778,0.036718666553497314,2.89350962638855,3.552586793899536,-0.08020075410604477,0.10374507308006287,-0.07320433855056763,3.3698482513427734,-0.047514498233795166,-0.05629058927297592,0.0476851612329483,-0.4980897307395935,3.0813331604003906,-0.6255425214767456,0.14943702518939972
-0.002525718417018652,-11.029948234558105,-8.395950317382812,-0.012655607424676418,0.9868135452270508,-0.04302810877561569,0.20293192565441132,-0.00322598940692842,-0.00038648059125989676,-0.839164137840271,0.0020302515476942062,0.0018279022770002484,-11.049160957336426,0.6052026748657227,0.009857125580310822,-11.209837913513184,-8.370967864990234,14.0,1724404821.0912955,-0.0314275287091732,-0.0924384593963623,-0.00038345903158187866,0.1819135695695877,-0.38228392601013184,-1.4279429912567139,4.145607948303223,-3.8446691036224365,0.75249844789505,0.08836206793785095,-4.468661308288574,3.0771894454956055,0.0512060672044754,0.07433699816465378,-0.0036817938089370728,-0.10961280763149261,2.2408878803253174,0.08336934447288513,0.037733644247055054,2.931746244430542,3.5810489654541016,-0.07900604605674744,0.10309885442256927,-0.07365763187408447,3.404921531677246,-0.04734468460083008,-0.05365828424692154,0.04863515496253967,-0.46857964992523193,3.132249355316162,-0.660420298576355,0.1466091275215149
-0.0038944121915847063,-10.988497734069824,-8.397327423095703,-0.012374695390462875,1.0556972026824951,-0.015572082251310349,0.15633809566497803,-0.0036582278553396463,-0.0004877881146967411,-0.6773614287376404,-0.003974020481109619,-0.0025027606170624495,-11.029948234558105,0.6040496826171875,0.009857125580310822,-11.209837913513184,-8.370967864990234,15.0,1724404821.1454632,-0.034592706710100174,-0.09706783294677734,-0.00021491199731826782,0.1778106987476349,-0.379533976316452,-1.4089281558990479,4.220634937286377,-3.847011089324951,0.7272254228591919,0.08860229700803757,-4.5443034172058105,3.123059034347534,0.055020205676555634,0.06891524791717529,-0.004145689308643341,-0.10857102274894714,2.327789068222046,0.08940018713474274,0.04250454902648926,2.9950408935546875,3.632180690765381,-0.07457435131072998,0.0989115759730339,-0.07118627429008484,3.46262264251709,-0.04761125147342682,-0.038965024054050446,0.050883784890174866,-0.42743197083473206,3.2137441635131836,-0.708550214767456,0.13294191658496857
-0.004893941804766655,-10.968612670898438,-8.397562980651855,-0.01293839793652296,1.0837427377700806,-0.006155708339065313,0.14383232593536377,-0.003585131373256445,-0.00042368011781945825,-0.5830881595611572,0.004449291620403528,0.00784168392419815,-10.988497734069824,0.6026725769042969,0.009857125580310822,-11.209837913513184,-8.370967864990234,16.0,1724404821.1704423,-0.03656449541449547,-0.09709915518760681,0.0016564056277275085,0.17365272343158722,-0.36658501625061035,-1.4113510847091675,4.29462194442749,-3.9122023582458496,0.7317423820495605,0.08857470750808716,-4.621340274810791,3.175591230392456,0.06166411191225052,0.06904523074626923,-0.004221223294734955,-0.11084753274917603,2.369966745376587,0.09513609111309052,0.04680362343788147,3.0478928089141846,3.6971468925476074,-0.07061854749917984,0.09543052315711975,-0.06277239322662354,3.519803285598755,-0.04845796525478363,-0.032231271266937256,0.056447744369506836,-0.4309140741825104,3.2696590423583984,-0.7211036086082458,0.13660374283790588
-0.006708698812872171,-10.93262004852295,-8.397677421569824,-0.011915409937500954,1.1283338069915771,0.0023174607194960117,0.13350215554237366,-0.003422460751608014,-0.000391890702303499,-0.451147198677063,0.002748803934082389,-0.00456660520285368,-10.952513694763184,0.6023473739624023,0.009857125580310822,-11.209837913513184,-8.370967864990234,17.0,1724404821.197265,-0.038856569677591324,-0.09375771880149841,0.00592755526304245,0.17191533744335175,-0.35532230138778687,-1.4180744886398315,4.3767008781433105,-3.983356237411499,0.7356659173965454,0.08440307527780533,-4.707683563232422,3.23557448387146,0.07013178616762161,0.06680439412593842,-0.002839133143424988,-0.11216922104358673,2.4105284214019775,0.0988440215587616,0.05087187886238098,3.1055073738098145,3.768796443939209,-0.07004472613334656,0.09464222937822342,-0.05826401710510254,3.582271099090576,-0.043344974517822266,-0.027044981718063354,0.05702708661556244,-0.4338558614253998,3.3312418460845947,-0.7369078993797302,0.14182338118553162
-0.009390931576490402,-10.862489700317383,-8.397258758544922,-0.011086078360676765,1.2006009817123413,-0.003460343461483717,0.11427692323923111,-0.0031207569409161806,-0.00040625056135468185,-0.1477821171283722,-0.0020056338980793953,-0.0007205904694274068,-10.906420707702637,0.6023635864257812,0.009857125580310822,-11.209837913513184,-8.370967864990234,18.0,1724404821.2563698,-0.04051782563328743,-0.08684472739696503,0.003444202244281769,0.16711702942848206,-0.34917882084846497,-1.4005622863769531,4.463055610656738,-3.9984514713287354,0.7081077098846436,0.08120834827423096,-4.79014253616333,3.2894136905670166,0.07538727670907974,0.06027374416589737,-0.0016451925039291382,-0.10977122187614441,2.4881253242492676,0.09837883710861206,0.055517300963401794,3.1741387844085693,3.830116033554077,-0.07023639976978302,0.09317856281995773,-0.05304922163486481,3.6415212154388428,-0.038221150636672974,-0.012942858040332794,0.05577044188976288,-0.398262619972229,3.4130148887634277,-0.7801371216773987,0.12321880459785461
-0.010262928903102875,-10.83864974975586,-8.397165298461914,-0.010432418435811996,1.2229609489440918,-0.008287530392408371,0.11211191117763519,-0.0032021505758166313,-0.0004730052314698696,0.029498597607016563,0.0014863796532154083,0.0006390314665623009,-10.862489700317383,0.6027412414550781,0.009857125580310822,-11.209837913513184,-8.370967864990234,19.0,1724404821.2878108,-0.036893535405397415,-0.08459529280662537,0.00500015914440155,0.16977019608020782,-0.36057180166244507,-1.4305517673492432,4.4627251625061035,-4.055819034576416,0.7427492141723633,0.08467000722885132,-4.78997802734375,3.2961442470550537,0.08442635089159012,0.06588982790708542,0.0026505719870328903,-0.1100357323884964,2.438514232635498,0.09943747520446777,0.0496075302362442,3.1645655632019043,3.8415679931640625,-0.07193303108215332,0.09688640385866165,-0.051634982228279114,3.639728307723999,-0.036249905824661255,-0.01964983344078064,0.054385945200920105,-0.44230198860168457,3.387495994567871,-0.742064893245697,0.11728790402412415
-0.011504435911774635,-10.801136016845703,-8.39724063873291,-0.010748145170509815,1.257411003112793,-0.01716173253953457,0.11494705826044083,-0.003097468987107277,-0.00044807864469476044,0.09368671476840973,-0.00021553970873355865,0.0017908739391714334,-10.815449714660645,0.6028366088867188,0.009857125580310822,-11.209837913513184,-8.370967864990234,20.0,1724404821.3173923,-0.04544989392161369,-0.08685460686683655,0.00825507938861847,0.16558483242988586,-0.34920045733451843,-1.4358761310577393,4.46775484085083,-4.102576732635498,0.7558870315551758,0.08623001724481583,-4.794620513916016,3.3016531467437744,0.089743472635746,0.062217339873313904,0.0010805781930685043,-0.1112155020236969,2.404670476913452,0.09948500990867615,0.05461208522319794,3.160879135131836,3.8545782566070557,-0.07237698137760162,0.0940065011382103,-0.0414692759513855,3.6387650966644287,-0.037731289863586426,-0.008542656898498535,0.05492876470088959,-0.4696612060070038,3.3724348545074463,-0.7138172388076782,0.09834857285022736
-0.01262399647384882,-10.767467498779297,-8.397555351257324,-0.009896486066281796,1.2874010801315308,-0.02558920346200466,0.11690417677164078,-0.0030550810042768717,-0.0004708279448095709,0.09351230412721634,0.005121029447764158,-0.002911756746470928,-10.801136016845703,0.6027593612670898,0.009857125580310822,-11.209837913513184,-8.370967864990234,21.0,1724404821.3485029,-0.04625700041651726,-0.08736896514892578,0.008312337100505829,0.16480186581611633,-0.34978482127189636,-1.43585205078125,4.4562087059021,-4.1000447273254395,0.7565677165985107,0.0856451690196991,-4.7815327644348145,3.2934937477111816,0.08980108052492142,0.06203790754079819,0.0005669035017490387,-0.11250539124011993,2.3922219276428223,0.0994953066110611,0.05516940355300903,3.151512622833252,3.845175266265869,-0.07217588275671005,0.09320114552974701,-0.04073771834373474,3.6284801959991455,-0.038944780826568604,-0.007296741008758545,0.05531629920005798,-0.4737384617328644,3.360550880432129,-0.7061423659324646,0.09483911097049713
-0.014221301302313805,-10.72340202331543,-8.398652076721191,-0.009045093320310116,1.3288384675979614,-0.03818317875266075,0.12012405693531036,-0.0031528184190392494,-0.0003828027402050793,0.060599345713853836,-0.0036979683209210634,0.002696751384064555,-10.748287200927734,0.6020145416259766,0.009857125580310822,-11.209837913513184,-8.370967864990234,22.0,1724404821.3819842,-0.04596373066306114,-0.08804634213447571,0.007874034345149994,0.16456373035907745,-0.3480735123157501,-1.4360520839691162,4.44484281539917,-4.09964656829834,0.7598797678947449,0.08576667308807373,-4.770070552825928,3.2854833602905273,0.08934835344552994,0.0634828507900238,0.0011027958244085312,-0.11331316828727722,2.380530595779419,0.09963352978229523,0.055411577224731445,3.142195463180542,3.83796763420105,-0.07096342742443085,0.09247849881649017,-0.04033303260803223,3.6192054748535156,-0.04005984961986542,-0.008287280797958374,0.05629895627498627,-0.4806671738624573,3.348397970199585,-0.6982212662696838,0.09837543964385986
-0.015655195340514183,-10.677435874938965,-8.4002103805542,-0.008632905781269073,1.3696459531784058,-0.04718717560172081,0.1203504353761673,-0.0029354505240917206,-0.0003569477703422308,-0.037113044410943985,0.00957207940518856,0.002296496881172061,-10.703348159790039,0.6006984710693359,0.009857125580310822,-11.209837913513184,-8.370967864990234,23.0,1724404821.4239058,-0.0443338118493557,-0.08785593509674072,0.006705619394779205,0.16495440900325775,-0.34978100657463074,-1.4393385648727417,4.431490898132324,-4.099339485168457,0.7654085159301758,0.08563832193613052,-4.756969928741455,3.277479410171509,0.08892380446195602,0.06385661661624908,0.001476682722568512,-0.11337451636791229,2.3657987117767334,0.09977981448173523,0.05357512831687927,3.131301164627075,3.8290317058563232,-0.07093778997659683,0.09313412755727768,-0.041261449456214905,3.609633445739746,-0.03948834538459778,-0.008754700422286987,0.05573137104511261,-0.4894033670425415,3.33353853225708,-0.6873549818992615,0.09910076856613159
-0.0176022220402956,-10.609930038452148,-8.40306568145752,-0.008457650430500507,1.4253545999526978,-0.05063953623175621,0.11737800389528275,-0.0027341085951775312,-0.00044942295062355697,-0.10111188143491745,0.005406721029430628,-0.0007599387317895889,-10.677435874938965,0.5997896194458008,0.009857125580310822,-11.209837913513184,-8.370967864990234,24.0,1724404821.4594305,-0.042534854263067245,-0.08846868574619293,0.0053481608629226685,0.16606494784355164,-0.35205602645874023,-1.4411137104034424,4.433055400848389,-4.098923683166504,0.7658632397651672,0.08588561415672302,-4.758620262145996,3.2782182693481445,0.08904222398996353,0.06381681561470032,0.0015430226922035217,-0.11309799551963806,2.3677186965942383,0.1003025472164154,0.05269522964954376,3.1322057247161865,3.8296518325805664,-0.0709550678730011,0.09324391186237335,-0.043160438537597656,3.6114134788513184,-0.03876951336860657,-0.009196162223815918,0.05460016429424286,-0.4891869127750397,3.334754467010498,-0.6878781318664551,0.10030820965766907
-0.018441859632730484,-10.581372261047363,-8.404374122619629,-0.0098046213388443,1.447023868560791,-0.0519145131111145,0.11469961702823639,-0.0026667690835893154,-0.00039324656245298684,-0.14385105669498444,0.006384356413036585,0.00605653366073966,-10.609930038452148,0.5969343185424805,0.009857125580310822,-11.209837913513184,-8.370967864990234,25.0,1724404821.4904068,-0.040070030838251114,-0.08859273791313171,0.0035618841648101807,0.16694898903369904,-0.3558485209941864,-1.4364280700683594,4.408520221710205,-4.078145503997803,0.7639951109886169,0.08593088388442993,-4.732600688934326,3.2601680755615234,0.0890209749341011,0.06449943780899048,0.002039194107055664,-0.11291001737117767,2.3534188270568848,0.10082592070102692,0.05129899084568024,3.1150708198547363,3.808400869369507,-0.0702396035194397,0.09322329610586166,-0.044264212250709534,3.591486930847168,-0.03806346654891968,-0.009344950318336487,0.05392149090766907,-0.4899021089076996,3.315011501312256,-0.6800493001937866,0.0984048992395401
-0.019618559628725052,-10.542640686035156,-8.406107902526855,-0.010245210491120815,1.475468635559082,-0.050836481153964996,0.10799885541200638,-0.0025360118597745895,-0.00028997764457017183,-0.18279558420181274,0.0005420227535068989,-0.0030091090593487024,-10.570520401000977,0.5951061248779297,0.009857125580310822,-11.209837913513184,-8.370967864990234,26.0,1724404821.5196073,-0.04027591273188591,-0.08869799971580505,0.003179885447025299,0.16595086455345154,-0.3581475019454956,-1.4408782720565796,4.395147323608398,-4.082122325897217,0.7684935331344604,0.08565641939640045,-4.717924118041992,3.2522435188293457,0.0903540626168251,0.06382490694522858,0.0011131353676319122,-0.11321167647838593,2.3339684009552,0.10067583620548248,0.05090251564979553,3.1032001972198486,3.7983829975128174,-0.07047181576490402,0.09327833354473114,-0.043421968817710876,3.58015775680542,-0.03799454867839813,-0.006655149161815643,0.05335286259651184,-0.49890410900115967,3.298352003097534,-0.6673186421394348,0.0910232812166214
-0.020413706079125404,-10.508278846740723,-8.40745735168457,-0.009784318506717682,1.498088002204895,-0.04702487215399742,0.10437313467264175,-0.002588884672150016,-0.000249147618887946,-0.1810552477836609,-0.006772903725504875,0.004644844681024551,-10.542640686035156,0.5938920974731445,0.009857125580310822,-11.209837913513184,-8.370967864990234,27.0,1724404821.5449226,-0.0422467403113842,-0.08941230177879333,0.004569604992866516,0.1638517677783966,-0.35951635241508484,-1.4443836212158203,4.381972789764404,-4.087958335876465,0.7724294662475586,0.0857546254992485,-4.702358722686768,3.243563413619995,0.09336049109697342,0.062475256621837616,-0.00016338936984539032,-0.11401848495006561,2.3131394386291504,0.0997171700000763,0.05161195993423462,3.090895652770996,3.788407325744629,-0.07084086537361145,0.09309323132038116,-0.041399791836738586,3.56772780418396,-0.039248764514923096,-0.0038296766579151154,0.05301836133003235,-0.508516788482666,3.281285047531128,-0.6542626023292542,0.08097875118255615
-0.02162269316613674,-10.456666946411133,-8.408686637878418,-0.009884768165647984,1.5306187868118286,-0.04471873119473457,0.10049539804458618,-0.002851201221346855,-0.00019275707018096,-0.19994306564331055,-0.018699314445257187,0.004297047387808561,-10.485699653625488,0.5920190811157227,0.009857125580310822,-11.209837913513184,-8.370967864990234,28.0,1724404821.575844,-0.04436380788683891,-0.0916571319103241,0.004920117557048798,0.16260041296482086,-0.36227935552597046,-1.4460346698760986,4.3709893226623535,-4.089326858520508,0.7731853723526001,0.08582846820354462,-4.68851900100708,3.2353568077087402,0.09669461101293564,0.060248002409935,-0.001578470692038536,-0.1144406646490097,2.2978546619415283,0.09946314990520477,0.052746713161468506,3.08093523979187,3.7782235145568848,-0.07077524811029434,0.09318138659000397,-0.040039822459220886,3.5564584732055664,-0.039938464760780334,-0.000925891101360321,0.05218113958835602,-0.5140267610549927,3.2682034969329834,-0.644852340221405,0.06995013356208801
-0.022250572219491005,-10.422544479370117,-8.409455299377441,-0.010916461236774921,1.5508522987365723,-0.039976999163627625,0.09223157167434692,-0.003396045183762908,-0.0002474229841027409,-0.18031087517738342,-0.005695972591638565,0.0017460788367316127,-10.422544479370117,0.5905447006225586,0.009857125580310822,-11.209837913513184,-8.370967864990234,29.0,1724404821.6051354,-0.044410351663827896,-0.09173022210597992,0.004742823541164398,0.16120269894599915,-0.362481027841568,-1.4452292919158936,4.371787071228027,-4.090549945831299,0.7726162075996399,0.08584582060575485,-4.688199043273926,3.2357470989227295,0.09845208376646042,0.059093549847602844,-0.002261117100715637,-0.11470012366771698,2.29630970954895,0.09916369616985321,0.05363324284553528,3.0810887813568115,3.778592109680176,-0.07093997299671173,0.09294547140598297,-0.03865644335746765,3.5552473068237305,-0.03984552621841431,0.0018640048801898956,0.05186459422111511,-0.5141593813896179,3.2675461769104004,-0.643473207950592,0.06248190253973007
