mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.016563070937991142,-11.036215782165527,-6.849810600280762,0.006604044698178768,0.9628808498382568,-0.08152807503938675,0.23099195957183838,-0.00016844479250721633,0.0001044701857608743,-0.716579020023346,0.006318242754787207,-0.004251235630363226,-11.07071304321289,2.156843662261963,-0.011049059219658375,-11.198148727416992,-6.829315662384033,12.0,1724404804.0451128,-0.028491150587797165,-0.09650847315788269,0.014585249125957489,0.1777757704257965,-0.3600674271583557,-1.154772162437439,4.0103044509887695,-3.2529046535491943,0.49070870876312256,0.08643653988838196,-4.3052215576171875,2.911578893661499,0.050919122993946075,0.06512908637523651,-0.005205007269978523,-0.10279004275798798,2.506971597671509,0.07288089394569397,0.06103755533695221,2.9107277393341064,3.3687503337860107,-0.07704394310712814,0.09557691216468811,-0.07328544557094574,3.2748172283172607,-0.05183723568916321,-0.056585393846035004,0.06421919167041779,-0.12986017763614655,3.2190794944763184,-0.9149920344352722,0.13946567475795746
-0.016445450484752655,-11.030150413513184,-6.850748062133789,0.00648115249350667,0.9783033728599548,-0.07475781440734863,0.21615347266197205,-3.1729978218209e-05,4.6959739847807214e-05,-0.7739208340644836,0.005605712998658419,0.0023036906495690346,-11.036215782165527,2.1501893997192383,-0.011049059219658375,-11.198148727416992,-6.829315662384033,13.0,1724404804.0637126,-0.02841031923890114,-0.09671632945537567,0.013934805989265442,0.17755647003650665,-0.35903069376945496,-1.1559250354766846,4.002533435821533,-3.2522025108337402,0.4931536316871643,0.08611523360013962,-4.297432899475098,2.9069788455963135,0.05057964473962784,0.06491554528474808,-0.0054200440645217896,-0.10259406268596649,2.500333547592163,0.07320602238178253,0.06042969226837158,2.904653549194336,3.3634495735168457,-0.07673656940460205,0.09502393007278442,-0.07425099611282349,3.2696099281311035,-0.05184085667133331,-0.05586278438568115,0.06392276287078857,-0.1330161988735199,3.2113516330718994,-0.9111669659614563,0.1425020396709442
-0.015076439827680588,-10.970477104187012,-6.856174468994141,0.006710842717438936,1.0919708013534546,-0.025350533425807953,0.1661701202392578,7.639096293132752e-05,0.0001623103889869526,-0.7221366167068481,0.005051758140325546,0.003443772904574871,-11.013449668884277,2.147329330444336,-0.011049059219658375,-11.198148727416992,-6.829315662384033,14.0,1724404804.125439,-0.027046766132116318,-0.10061781108379364,0.01757485419511795,0.17447124421596527,-0.36445173621177673,-1.1026206016540527,4.043324947357178,-3.1724047660827637,0.4385431408882141,0.08742201328277588,-4.332676887512207,2.921361207962036,0.057337574660778046,0.06202252209186554,-0.004800712689757347,-0.102317214012146,2.60884690284729,0.07463426887989044,0.06308598816394806,2.9521543979644775,3.373936176300049,-0.07581451535224915,0.09375336021184921,-0.07530480623245239,3.2954325675964355,-0.05290135741233826,-0.05241557955741882,0.06417521834373474,-0.04836365580558777,3.2908475399017334,-0.9913831353187561,0.1269029974937439
-0.01436691265553236,-10.939983367919922,-6.857551574707031,0.006707354448735714,1.1348079442977905,-0.010747096501290798,0.14056840538978577,-5.731535202357918e-05,0.00012516237620729953,-0.5272068381309509,-0.008923543617129326,0.0028400595765560865,-10.970477104187012,2.1438255310058594,-0.011049059219658375,-11.198148727416992,-6.829315662384033,15.0,1724404804.1572042,-0.03216293081641197,-0.11355967819690704,0.019104458391666412,0.17349986732006073,-0.36433836817741394,-1.0448956489562988,4.193708896636963,-3.1362967491149902,0.36188262701034546,0.08814781904220581,-4.476951599121094,3.0101051330566406,0.06397207826375961,0.05232700705528259,-0.007550474256277084,-0.09772637486457825,2.820314407348633,0.07902154326438904,0.06987264752388,3.087249517440796,3.465831995010376,-0.06869489699602127,0.08858901262283325,-0.07196852564811707,3.410895824432373,-0.05550555884838104,-0.02945426106452942,0.06306086480617523,0.0709916353225708,3.477203607559204,-1.1277587413787842,0.10195797681808472
-0.013704062439501286,-10.91136646270752,-6.858474254608154,0.0072625079192221165,1.1699732542037964,-0.0015380150871351361,0.1313052475452423,-0.00016569400031585246,0.00017245679919142276,-0.45631054043769836,-0.0014417979400604963,0.002927961992099881,-10.939983367919922,2.1424484252929688,-0.011049059219658375,-11.198148727416992,-6.829315662384033,16.0,1724404804.1846132,-0.03697808459401131,-0.11418615281581879,0.022219359874725342,0.17004609107971191,-0.36254435777664185,-1.0375101566314697,4.252000331878662,-3.1712846755981445,0.3557405471801758,0.0882670134305954,-4.535975456237793,3.047785520553589,0.06740502268075943,0.05467385798692703,-0.006373519077897072,-0.10256671905517578,2.8638558387756348,0.0823851078748703,0.07302099466323853,3.1313178539276123,3.5125315189361572,-0.06586744636297226,0.08704619109630585,-0.0605706125497818,3.4513885974884033,-0.05778934061527252,-0.02521108090877533,0.06851139664649963,0.07845333218574524,3.5284714698791504,-1.1457691192626953,0.0859723687171936
-0.012999899685382843,-10.870542526245117,-6.859131336212158,0.006349308881908655,1.2122207880020142,0.001588275539688766,0.1171313151717186,-0.0003706981078721583,0.0001503410894656554,-0.2419702559709549,0.0004147851432207972,-0.001253480208106339,-10.91136646270752,2.1415257453918457,-0.011049059219658375,-11.198148727416992,-6.829315662384033,17.0,1724404804.215836,-0.042517226189374924,-0.11206474900245667,0.0231100395321846,0.1685740053653717,-0.372402161359787,-1.0362902879714966,4.293421745300293,-3.2007927894592285,0.35129955410957336,0.08809003233909607,-4.5741777420043945,3.077454090118408,0.07482325285673141,0.05607028305530548,-0.005471436306834221,-0.10752028226852417,2.890721321105957,0.0865883082151413,0.07158645987510681,3.1651008129119873,3.5437564849853516,-0.06397184729576111,0.08798880130052567,-0.04906433820724487,3.478471517562866,-0.05444785952568054,-0.02016317844390869,0.06999687850475311,0.08534687757492065,3.563351631164551,-1.1529133319854736,0.059187568724155426
-0.012068787589669228,-10.82210922241211,-6.860145092010498,0.005136557854712009,1.2575857639312744,-0.003416554071009159,0.11233390122652054,-0.00023686561326030642,3.4237826184835285e-05,-0.04081973806023598,0.009908575564622879,-0.001302824355661869,-10.870542526245117,2.140868663787842,-0.011049059219658375,-11.198148727416992,-6.829315662384033,18.0,1724404804.259564,-0.04591229930520058,-0.11192572116851807,0.022060133516788483,0.16772203147411346,-0.3696630895137787,-1.042496919631958,4.303657054901123,-3.224391222000122,0.35549396276474,0.08901510387659073,-4.5848894119262695,3.086433172225952,0.07649233192205429,0.05418774485588074,-0.006557714194059372,-0.10619992017745972,2.886229991912842,0.08759115636348724,0.07184240221977234,3.1698760986328125,3.5544722080230713,-0.06392675638198853,0.08599983155727386,-0.048912644386291504,3.487632989883423,-0.05324074625968933,-0.016212821006774902,0.06807950139045715,0.07731473445892334,3.5652687549591064,-1.1490528583526611,0.056792668998241425
-0.01167325209826231,-10.788392066955566,-6.860899448394775,0.004537281580269337,1.2877171039581299,-0.007878108881413937,0.11247815191745758,-2.0480194507399574e-05,5.96517747908365e-05,0.03587034344673157,0.01291334256529808,0.0017941883997991681,-10.82210922241211,2.139854907989502,-0.011049059219658375,-11.198148727416992,-6.829315662384033,19.0,1724404804.2912548,-0.04536988213658333,-0.10886628925800323,0.025051303207874298,0.1660175770521164,-0.37327560782432556,-1.046352505683899,4.328814506530762,-3.242035388946533,0.3541252613067627,0.08753618597984314,-4.608749866485596,3.10560941696167,0.08110339194536209,0.051721855998039246,-0.004652233794331551,-0.1071075052022934,2.9044888019561768,0.08684244751930237,0.06999856233596802,3.189202070236206,3.5721287727355957,-0.06458230316638947,0.08829943835735321,-0.047444313764572144,3.505460739135742,-0.050036996603012085,-0.010622099041938782,0.06960844993591309,0.08160191774368286,3.587528705596924,-1.156562328338623,0.044910892844200134
-0.011580918915569782,-10.765419960021973,-6.861575603485107,0.004250738769769669,1.3092602491378784,-0.012262582778930664,0.11387547850608826,0.0001028045080602169,7.81746712164022e-05,0.09353767335414886,-0.001297527807764709,-0.0009213968296535313,-10.788392066955566,2.1391005516052246,-0.011049059219658375,-11.198148727416992,-6.829315662384033,20.0,1724404804.3165183,-0.046609144657850266,-0.10805682837963104,0.027333565056324005,0.16414840519428253,-0.37103772163391113,-1.0477595329284668,4.323400497436523,-3.2515978813171387,0.35948801040649414,0.08693623542785645,-4.603250026702881,3.1028871536254883,0.08195950835943222,0.052554309368133545,-0.0024158358573913574,-0.10846282541751862,2.891575813293457,0.08770923316478729,0.07047474384307861,3.1834585666656494,3.5704500675201416,-0.0628630742430687,0.08819317817687988,-0.04625296592712402,3.4998247623443604,-0.051093071699142456,-0.008371111005544662,0.07223135232925415,0.07202434539794922,3.5784096717834473,-1.1468100547790527,0.045147523283958435
-0.011409424245357513,-10.727091789245605,-6.862736701965332,0.005297960247844458,1.344142198562622,-0.02149030566215515,0.11770453304052353,9.478358697379008e-05,2.3877739295130596e-05,0.08541662991046906,-0.0038815122097730637,-0.0004744638572447002,-10.765419960021973,2.1384243965148926,-0.011049059219658375,-11.198148727416992,-6.829315662384033,21.0,1724404804.3431683,-0.046557214111089706,-0.10817568004131317,0.02688487619161606,0.16331981122493744,-0.37355998158454895,-1.0467195510864258,4.31353759765625,-3.243882179260254,0.35892215371131897,0.08593997359275818,-4.592620372772217,3.096454620361328,0.08162634819746017,0.0520656481385231,-0.0021045655012130737,-0.10889452695846558,2.887465715408325,0.08866968750953674,0.06901633739471436,3.1766746044158936,3.5608983039855957,-0.06244805455207825,0.08820430189371109,-0.047257065773010254,3.493011474609375,-0.05073356628417969,-0.006051547825336456,0.07222643494606018,0.07365253567695618,3.5714731216430664,-1.145904779434204,0.04417139291763306
-0.011198942549526691,-10.681632995605469,-6.864264965057373,0.005168038886040449,1.384569525718689,-0.031231489032506943,0.11930247396230698,-0.00013922467769589275,-6.903182656969875e-05,0.06760551035404205,-0.0131731778383255,-0.006638634949922562,-10.717571258544922,2.136892318725586,-0.011049059219658375,-11.198148727416992,-6.829315662384033,22.0,1724404804.374721,-0.04657193645834923,-0.10911639034748077,0.02698305994272232,0.1638098955154419,-0.37347155809402466,-1.0485920906066895,4.302551746368408,-3.245387077331543,0.3627278804779053,0.08624289929866791,-4.581798076629639,3.0894484519958496,0.08106239885091782,0.053412750363349915,-0.002294793725013733,-0.10938134789466858,2.8761537075042725,0.08882901072502136,0.0693100094795227,3.1678051948547363,3.5535526275634766,-0.061581291258335114,0.0869932696223259,-0.04727578163146973,3.48470401763916,-0.051987141370773315,-0.007904518395662308,0.07315085828304291,0.06745684146881104,3.5598092079162598,-1.1392109394073486,0.04720808565616608
-0.011089792475104332,-10.665201187133789,-6.86527156829834,0.00477113900706172,1.3979922533035278,-0.03374737873673439,0.11990918964147568,-0.00042293340084142983,-0.00026707438519224524,-0.020363595336675644,-0.005411867052316666,-0.005637055728584528,-10.681632995605469,2.135735034942627,-0.011049059219658375,-11.198148727416992,-6.829315662384033,23.0,1724404804.4049106,-0.045227017253637314,-0.11026184260845184,0.025754280388355255,0.1644684225320816,-0.37786728143692017,-1.054935336112976,4.288583755493164,-3.2468035221099854,0.3685525953769684,0.08648575097322464,-4.567218780517578,3.0812957286834717,0.08097327500581741,0.05379973351955414,-0.003269210457801819,-0.10926304757595062,2.8597121238708496,0.08912140130996704,0.06730994582176208,3.155789613723755,3.543073892593384,-0.06168780475854874,0.0872950628399849,-0.04940494894981384,3.47482967376709,-0.05172404646873474,-0.00884278491139412,0.07160277664661407,0.060123175382614136,3.5440595149993896,-1.1294183731079102,0.04672589153051376
-0.010692436248064041,-10.610208511352539,-6.869020462036133,0.006063022185117006,1.4432235956192017,-0.039400845766067505,0.1163872554898262,-0.00048807106213644147,-0.0003120123583357781,-0.1216576099395752,0.0021639030892401934,0.004698316566646099,-10.631644248962402,2.1326794624328613,-0.011049059219658375,-11.198148727416992,-6.829315662384033,24.0,1724404804.4515014,-0.04580916091799736,-0.11202798783779144,0.022853337228298187,0.1643662452697754,-0.3794393539428711,-1.0486981868743896,4.271361351013184,-3.2266428470611572,0.3641257584095001,0.08507737517356873,-4.548281192779541,3.067976236343384,0.07986173778772354,0.05237794667482376,-0.0057231225073337555,-0.10843266546726227,2.8559153079986572,0.0901896059513092,0.06751143932342529,3.1447741985321045,3.5265605449676514,-0.06182755529880524,0.08531118929386139,-0.05057552456855774,3.4618678092956543,-0.05182483792304993,-0.006050724536180496,0.06923826038837433,0.06518977880477905,3.532897472381592,-1.1295955181121826,0.044128820300102234
-0.010230809450149536,-10.552287101745605,-6.873202323913574,0.005634266883134842,1.4865659475326538,-0.045839764177799225,0.11100911349058151,-0.0005573387607000768,-0.0001845681108534336,-0.1602734625339508,-0.0020042432006448507,0.005838414654135704,-10.57934284210205,2.128568172454834,-0.011049059219658375,-11.198148727416992,-6.829315662384033,25.0,1724404804.4805217,-0.045594509690999985,-0.11263181269168854,0.02274405211210251,0.16406413912773132,-0.3813892602920532,-1.0488779544830322,4.259344100952148,-3.223209857940674,0.3653121888637543,0.0850391760468483,-4.534932613372803,3.059652328491211,0.08046262711286545,0.05291065573692322,-0.0057375431060791016,-0.10881944000720978,2.8449020385742188,0.09073024988174438,0.06729142367839813,3.135422706604004,3.516486406326294,-0.06129491329193115,0.08495784550905228,-0.05037011206150055,3.451674222946167,-0.05211080610752106,-0.00537688285112381,0.06924991309642792,0.06157085299491882,3.521317720413208,-1.1234774589538574,0.041838862001895905
-0.00941776018589735,-10.498281478881836,-6.876908302307129,0.00487744202837348,1.5227292776107788,-0.04595841094851494,0.1074715405702591,-0.0004761284217238426,-0.0001637004315853119,-0.1770106852054596,0.009394397959113121,-0.002069770358502865,-10.552287101745605,2.126797676086426,-0.011049059219658375,-11.198148727416992,-6.829315662384033,26.0,1724404804.5129566,-0.04565798118710518,-0.11257362365722656,0.024453841149806976,0.16250324249267578,-0.38010555505752563,-1.0472564697265625,4.255862712860107,-3.2225279808044434,0.3658807575702667,0.08467017114162445,-4.5314764976501465,3.0575122833251953,0.08178547769784927,0.05314890295267105,-0.004517801105976105,-0.10975129902362823,2.8438615798950195,0.09112963080406189,0.06663918495178223,3.1331124305725098,3.5135576725006104,-0.06068544089794159,0.08554048836231232,-0.05069349706172943,3.449692726135254,-0.05305987596511841,-0.0030149444937705994,0.07066236436367035,0.06034824252128601,3.5185935497283936,-1.1227691173553467,0.04329748451709747
-0.008954533375799656,-10.469183921813965,-6.878694534301758,0.005534749012440443,1.5397164821624756,-0.04234804958105087,0.09981247037649155,-0.00021791832114104182,-1.0505166756047402e-05,-0.18781743943691254,0.007468495983630419,0.007809168193489313,-10.498281478881836,2.123091697692871,-0.011049059219658375,-11.198148727416992,-6.829315662384033,27.0,1724404804.542071,-0.04781359061598778,-0.11284460127353668,0.025673173367977142,0.16057029366493225,-0.37657231092453003,-1.048102617263794,4.2451934814453125,-3.2281980514526367,0.37078845500946045,0.08425511419773102,-4.520280361175537,3.0502583980560303,0.0826672688126564,0.05319589376449585,-0.003242034465074539,-0.11127661168575287,2.827037811279297,0.09323643147945404,0.06728227436542511,3.1226749420166016,3.5071704387664795,-0.05908265709877014,0.08598612993955612,-0.04995247721672058,3.440136671066284,-0.05404271185398102,-0.000306054949760437,0.07237961888313293,0.049419105052948,3.5042636394500732,-1.1106610298156738,0.04625197499990463
-0.00810778234153986,-10.420270919799805,-6.881677627563477,0.005500277038663626,1.5663727521896362,-0.039622507989406586,0.09545274823904037,-0.00020292065164539963,2.5463607016718015e-05,-0.18727745115756989,-0.007280743680894375,0.00541887478902936,-10.442622184753418,2.1197361946105957,-0.011049059219658375,-11.198148727416992,-6.829315662384033,28.0,1724404804.5738602,-0.049393896013498306,-0.11255377531051636,0.025744237005710602,0.15881703794002533,-0.3746908903121948,-1.046966791152954,4.238566875457764,-3.2282216548919678,0.37209779024124146,0.08372332155704498,-4.512531757354736,3.045469045639038,0.0838233157992363,0.05265597999095917,-0.002957349643111229,-0.11314915120601654,2.8171732425689697,0.09546111524105072,0.06786450743675232,3.11635684967041,3.5021767616271973,-0.058169007301330566,0.08642742782831192,-0.0481826514005661,3.43430233001709,-0.05452278256416321,0.0022027231752872467,0.07324010133743286,0.04393717646598816,3.49595308303833,-1.1038320064544678,0.04595161974430084
-0.007714883890002966,-10.397563934326172,-6.8830156326293945,0.005882141180336475,1.5774455070495605,-0.03782089054584503,0.08793576061725616,-0.00022659686510451138,9.111895633395761e-05,-0.15760958194732666,0.0002701989433262497,0.003449226263910532,-10.397563934326172,2.1169843673706055,-0.011049059219658375,-11.198148727416992,-6.829315662384033,29.0,1724404804.6059394,-0.051585834473371506,-0.11200730502605438,0.026611842215061188,0.15710650384426117,-0.3726074695587158,-1.0459117889404297,4.230851650238037,-3.232693910598755,0.37406525015830994,0.08390826731920242,-4.502220153808594,3.039545774459839,0.08609587699174881,0.05282466113567352,-0.002820802852511406,-0.1151292473077774,2.8014280796051025,0.09676846861839294,0.06899403035640717,3.1082029342651367,3.4968338012695312,-0.05740312486886978,0.08629229664802551,-0.043463706970214844,3.425493001937866,-0.0553133487701416,0.003976225852966309,0.07426904141902924,0.03702870011329651,3.484121322631836,-1.094804048538208,0.042896464467048645
