mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.045286260545253754,10.8637056350708,-13.240976333618164,-0.026991914957761765,-1.435996174812317,-0.008406813256442547,-0.45878511667251587,-0.0043618385680019855,0.0017958523239940405,1.6586182117462158,-0.02206278406083584,-0.0024417757522314787,10.901985168457031,-4.237833023071289,0.05460529401898384,11.083209991455078,-13.167041778564453,12.0,1724404867.1613033,-0.10670702159404755,-0.10004556179046631,0.04616839438676834,0.11871546506881714,-0.2816893458366394,-2.1500136852264404,-2.6462249755859375,-2.8802177906036377,1.5429238080978394,0.07259263098239899,2.7413055896759033,-1.178106427192688,0.20845547318458557,0.00867445394396782,0.041163671761751175,-0.12616069614887238,-5.017203330993652,0.13983997702598572,0.10895079374313354,-2.6314916610717773,-1.7175898551940918,-0.01820714771747589,0.08166223764419556,-0.005955100059509277,-1.894751787185669,-0.04105047881603241,0.17106807231903076,0.06895166635513306,-2.412248373031616,-3.576442241668701,2.698931932449341,-0.19130390882492065
0.04457226023077965,10.82665729522705,-13.240283966064453,-0.026962360367178917,-1.521109938621521,0.0710964947938919,-0.4221046268939972,-0.004693781025707722,0.0018689180724322796,1.9782195091247559,-0.010937965475022793,-0.006298274267464876,10.8637056350708,-4.240976333618164,0.05460529401898384,11.083209991455078,-13.167041778564453,13.0,1724404867.1938167,-0.1064186692237854,-0.10075782239437103,0.046379104256629944,0.12027396261692047,-0.2811315357685089,-2.1539764404296875,-2.6496386528015137,-2.886012077331543,1.546238660812378,0.07376624643802643,2.744123697280884,-1.179822564125061,0.20985746383666992,0.009531021118164062,0.04175110533833504,-0.12611933052539825,-5.024407863616943,0.13979503512382507,0.10849428176879883,-2.634767532348633,-1.7187331914901733,-0.01803705096244812,0.08151819556951523,-0.006161242723464966,-1.8973290920257568,-0.041603222489356995,0.16854575276374817,0.06938906013965607,-2.418635606765747,-3.581793785095215,2.7045035362243652,-0.18913978338241577
0.04407798871397972,10.79926872253418,-13.238485336303711,-0.02655910886824131,-1.5722744464874268,0.12265963852405548,-0.31792232394218445,-0.004935101140290499,0.0018532687099650502,2.284213066101074,-0.0005261679762043059,0.004244063049554825,10.82665729522705,-4.240283966064453,0.05460529401898384,11.083209991455078,-13.167041778564453,14.0,1724404867.2253816,-0.11123551428318024,-0.11060422658920288,0.04390663653612137,0.119458869099617,-0.29437491297721863,-2.2253756523132324,-2.760021924972534,-2.9795286655426025,1.603406548500061,0.07655180245637894,2.8578484058380127,-1.23799729347229,0.20651069283485413,0.005282502621412277,0.037662941962480545,-0.12672322988510132,-5.218691349029541,0.1365749090909958,0.10601234436035156,-2.7463347911834717,-1.7910043001174927,-0.012974515557289124,0.08388692885637283,0.0007475912570953369,-1.976729154586792,-0.04703564941883087,0.16270935535430908,0.0654153823852539,-2.5159828662872314,-3.731863260269165,2.8176703453063965,-0.20006714761257172
0.04313039779663086,10.742659568786621,-13.232260704040527,-0.02551344223320484,-1.6562784910202026,0.20714713633060455,-0.24475421011447906,-0.004724459256976843,0.0018219876801595092,2.249100923538208,0.008612455800175667,-0.0009825349552556872,10.772302627563477,-4.235872268676758,0.05460529401898384,11.083209991455078,-13.167041778564453,15.0,1724404867.257636,-0.11547747254371643,-0.12291455268859863,0.04552114009857178,0.11925128102302551,-0.29801145195961,-2.315412998199463,-2.906987428665161,-3.1173980236053467,1.6845064163208008,0.0688612088561058,3.003183126449585,-1.3104472160339355,0.1892816126346588,0.002029452472925186,0.032826684415340424,-0.12535174190998077,-5.484954833984375,0.14137347042560577,0.10578331351280212,-2.8962392807006836,-1.8787022829055786,-0.016596853733062744,0.08679299056529999,0.008543729782104492,-2.07357120513916,-0.05720911920070648,0.14307217299938202,0.059489503502845764,-2.653071880340576,-3.9309494495391846,2.9605414867401123,-0.16325408220291138
0.04266368970274925,10.676433563232422,-13.219094276428223,-0.024900060147047043,-1.7242361307144165,0.26806017756462097,-0.15644392371177673,-0.004630686715245247,0.0017104744911193848,1.7198512554168701,-0.001111221150495112,-0.0017478438094258308,10.742659568786621,-4.232260704040527,0.05460529401898384,11.083209991455078,-13.167041778564453,16.0,1724404867.3001592,-0.1317722052335739,-0.13060088455677032,0.04583390802145004,0.11219917982816696,-0.2938127815723419,-2.4896044731140137,-3.125187635421753,-3.406104803085327,1.8396296501159668,0.06419128179550171,3.219165325164795,-1.409671664237976,0.16343435645103455,-0.0018361397087574005,0.02402302995324135,-0.12653346359729767,-5.980618000030518,0.1457582265138626,0.11065375804901123,-3.142691135406494,-1.9987238645553589,-0.017148330807685852,0.0843590795993805,0.02472558617591858,-2.226184368133545,-0.07057785987854004,0.10694797337055206,0.05323588848114014,-2.908785343170166,-4.2743353843688965,3.22735333442688,-0.12445792555809021
0.042513657361269,10.649896621704102,-13.21316146850586,-0.024384675547480583,-1.7435991764068604,0.2802729904651642,-0.13214485347270966,-0.004625452682375908,0.001682438887655735,1.4303135871887207,0.0026347774546593428,-0.0020343188662081957,10.676433563232422,-4.219094276428223,0.05460529401898384,11.083209991455078,-13.167041778564453,17.0,1724404867.3278065,-0.13940462470054626,-0.1386803537607193,0.041697561740875244,0.10611139237880707,-0.3097449541091919,-2.653358221054077,-3.325181722640991,-3.676758050918579,1.984235405921936,0.06870843470096588,3.421715021133423,-1.5037041902542114,0.16445642709732056,-0.005097918212413788,0.014591384679079056,-0.12634101510047913,-6.428461074829102,0.13833238184452057,0.11389157176017761,-3.362565755844116,-2.1051971912384033,-0.02723798155784607,0.08034583926200867,0.03946363925933838,-2.3755669593811035,-0.07919639348983765,0.09813322126865387,0.04495669901371002,-3.147334337234497,-4.589954376220703,3.495283603668213,-0.16356322169303894
0.04201694577932358,10.58286190032959,-13.19914436340332,-0.022760754451155663,-1.7799160480499268,0.28576716780662537,-0.09686096012592316,-0.00475886557251215,0.0016401433385908604,0.47328251600265503,0.002890844363719225,0.0025952619034796953,10.617547035217285,-4.206284523010254,0.05460529401898384,11.083209991455078,-13.167041778564453,18.0,1724404867.3599732,-0.13415983319282532,-0.14100432395935059,0.04417496919631958,0.10335271060466766,-0.327751487493515,-2.756618022918701,-3.469055414199829,-3.8527231216430664,2.0807688236236572,0.08035555481910706,3.5666017532348633,-1.5696583986282349,0.1711355447769165,-0.0006514713168144226,0.0035956688225269318,-0.12954914569854736,-6.7135515213012695,0.12710680067539215,0.10828068852424622,-3.5095510482788086,-2.1819262504577637,-0.039624400436878204,0.08322476595640182,0.040808141231536865,-2.477430582046509,-0.08456820249557495,0.060681797564029694,0.02879492938518524,-3.292759656906128,-4.796525478363037,3.6560781002044678,-0.17763006687164307
0.041318509727716446,10.533656120300293,-13.188149452209473,-0.02249431051313877,-1.8003579378128052,0.2683880627155304,-0.09406701475381851,-0.00481188390403986,0.0016011971747502685,-0.10070686787366867,-0.001394952996633947,-0.0012469380162656307,10.58286190032959,-4.19914436340332,0.05460529401898384,11.083209991455078,-13.167041778564453,19.0,1724404867.387808,-0.12782874703407288,-0.15173190832138062,0.05494067817926407,0.09625327587127686,-0.34552839398384094,-2.8312277793884277,-3.600816249847412,-3.9832396507263184,2.1513304710388184,0.08832671493291855,3.699594497680664,-1.6336919069290161,0.1803848147392273,0.005602050572633743,-0.004296660423278809,-0.13839933276176453,-6.940839767456055,0.12118247151374817,0.10973066091537476,-3.638434410095215,-2.262160062789917,-0.04324433207511902,0.08333642780780792,0.04717618227005005,-2.5662238597869873,-0.10813623666763306,0.023170804604887962,0.027064576745033264,-3.3915905952453613,-4.963134765625,3.764923334121704,-0.15817207098007202
0.040681686252355576,10.48678207397461,-13.178730010986328,-0.021343104541301727,-1.82428777217865,0.23124653100967407,-0.12237979471683502,-0.00479901023209095,0.001465733745135367,-1.1956238746643066,0.005302860867232084,-0.008639061823487282,10.513958930969238,-4.184269905090332,0.05460529401898384,11.083209991455078,-13.167041778564453,20.0,1724404867.4200969,-0.12488122284412384,-0.1554216891527176,0.054706089198589325,0.09681136906147003,-0.3927021324634552,-2.917607069015503,-3.695920944213867,-4.063215255737305,2.2128942012786865,0.0866643637418747,3.8025190830230713,-1.682535171508789,0.16619890928268433,0.002433415502309799,-0.01195573154836893,-0.13875898718833923,-7.101141929626465,0.10973754525184631,0.09498481452465057,-3.734159469604492,-2.3315563201904297,-0.04805571585893631,0.0883667916059494,0.03785663843154907,-2.6276695728302,-0.11653044819831848,0.005879942327737808,0.01610817015171051,-3.46626615524292,-5.084743499755859,3.8482322692871094,-0.15721897780895233
0.039860233664512634,10.421287536621094,-13.168608665466309,-0.019762974232435226,-1.8764067888259888,0.15997424721717834,-0.18606123328208923,-0.004391566850244999,0.0011853220639750361,-1.7844139337539673,0.011998424306511879,0.00013423425843939185,10.434685707092285,-4.170537948608398,0.05460529401898384,11.083209991455078,-13.167041778564453,21.0,1724404867.4665468,-0.12180125713348389,-0.1582532674074173,0.053200870752334595,0.09790980815887451,-0.4033210277557373,-2.9234609603881836,-3.6971397399902344,-4.064782619476318,2.2157318592071533,0.08755071461200714,3.8053040504455566,-1.6842635869979858,0.1635446846485138,0.0018546618521213531,-0.012933514080941677,-0.1389281153678894,-7.101822376251221,0.1077432632446289,0.09132269024848938,-3.7359585762023926,-2.3336195945739746,-0.048953354358673096,0.09023966640233994,0.03525921702384949,-2.627788782119751,-0.11811485886573792,-7.500872015953064e-05,0.012314260005950928,-3.4684317111968994,-5.086103916168213,3.84877610206604,-0.15614792704582214
0.03857841715216637,10.324116706848145,-13.162360191345215,-0.018109912052750587,-2.0022621154785156,0.06453587114810944,-0.26059794425964355,-0.003959156107157469,0.0010502856457605958,-1.618890643119812,0.013346191495656967,-0.0025931382551789284,10.421287536621094,-4.168608665466309,0.05460529401898384,11.083209991455078,-13.167041778564453,22.0,1724404867.4957516,-0.12450964748859406,-0.1547049880027771,0.05318163335323334,0.09544834494590759,-0.37283027172088623,-2.8834762573242188,-3.613921642303467,-4.065815448760986,2.194790840148926,0.0871896892786026,3.7141530513763428,-1.631471037864685,0.1745561957359314,0.004831857979297638,-0.011020097881555557,-0.1392139196395874,-7.017628192901611,0.11335590481758118,0.1008591502904892,-3.6647186279296875,-2.261164903640747,-0.04611760377883911,0.08580166101455688,0.04771125316619873,-2.5701496601104736,-0.1135280430316925,0.014424584805965424,0.021394893527030945,-3.444517135620117,-5.008076190948486,3.820223569869995,-0.170368030667305
0.038394052535295486,10.310013771057129,-13.161885261535645,-0.01788116618990898,-2.0240726470947266,0.053816504776477814,-0.28279006481170654,-0.0037381912115961313,0.0009556465083733201,-1.272014856338501,0.00933452695608139,0.00016463719657622278,10.324116706848145,-4.162360191345215,0.05460529401898384,11.083209991455078,-13.167041778564453,23.0,1724404867.5275662,-0.13201913237571716,-0.15119680762290955,0.047856248915195465,0.09902718663215637,-0.33563661575317383,-2.79303240776062,-3.480288028717041,-3.9441654682159424,2.116450309753418,0.08454450964927673,3.575798749923706,-1.5662659406661987,0.17930909991264343,0.003018435090780258,-0.0034883394837379456,-0.13517266511917114,-6.787310600280762,0.12584808468818665,0.1154981255531311,-3.5293655395507812,-2.17404842376709,-0.040504902601242065,0.07806545495986938,0.04689919948577881,-2.4857125282287598,-0.10409817099571228,0.03911512345075607,0.027722328901290894,-3.3443894386291504,-4.835423469543457,3.7060725688934326,-0.17302949726581573
0.037592992186546326,10.24255084991455,-13.160713195800781,-0.018080011010169983,-2.1292734146118164,0.017131168395280838,-0.31872162222862244,-0.0036607820075005293,0.000839956512209028,-0.46780288219451904,0.002729467349126935,0.006207447964698076,10.257771492004395,-4.16086483001709,0.05460529401898384,11.083209991455078,-13.167041778564453,24.0,1724404867.5595534,-0.13531751930713654,-0.1439836323261261,0.041367076337337494,0.10279974341392517,-0.3309403657913208,-2.7302260398864746,-3.372147798538208,-3.8380961418151855,2.057279109954834,0.08180929720401764,3.4685230255126953,-1.5124632120132446,0.17063763737678528,-0.0007300712168216705,0.00022048503160476685,-0.12791264057159424,-6.596644401550293,0.12533047795295715,0.11113974452018738,-3.422332525253296,-2.1094088554382324,-0.03817935287952423,0.08229251950979233,0.046680718660354614,-2.4111673831939697,-0.08673843741416931,0.06977309286594391,0.026966199278831482,-3.2556657791137695,-4.695178031921387,3.609879732131958,-0.20152027904987335
0.03753653168678284,10.178511619567871,-13.1633882522583,-0.01647895574569702,-2.227487087249756,0.0023433947935700417,-0.32607948780059814,-0.0035882152151316404,0.0008784618112258613,-0.23831233382225037,0.0032443057280033827,-0.0022004058118909597,10.24255084991455,-4.160713195800781,0.05460529401898384,11.083209991455078,-13.167041778564453,25.0,1724404867.5873668,-0.13336437940597534,-0.14073120057582855,0.04178909957408905,0.10950309783220291,-0.32783815264701843,-2.6542603969573975,-3.218756675720215,-3.7053980827331543,1.984277606010437,0.07702889293432236,3.309079170227051,-1.4340448379516602,0.17167729139328003,-0.0001519136130809784,0.01125318929553032,-0.12424047291278839,-6.331361293792725,0.13246729969978333,0.1115383505821228,-3.2731003761291504,-2.0165514945983887,-0.033201731741428375,0.08138402551412582,0.0423867404460907,-2.2988014221191406,-0.08049678802490234,0.09144213795661926,0.03949365019798279,-3.138361930847168,-4.496013164520264,3.4699857234954834,-0.19467684626579285
0.037531524896621704,10.120100975036621,-13.16596508026123,-0.015773268416523933,-2.3070216178894043,0.009142547845840454,-0.3205384612083435,-0.0036993930116295815,0.0009419128182344139,0.4169767498970032,0.0012109772069379687,0.0002367646957281977,10.162354469299316,-4.164299011230469,0.05460529401898384,11.083209991455078,-13.167041778564453,26.0,1724404867.6177664,-0.13025809824466705,-0.1315900683403015,0.04247356206178665,0.11463815718889236,-0.3062496781349182,-2.5674352645874023,-3.1166772842407227,-3.5703322887420654,1.9072974920272827,0.07798830419778824,3.2032508850097656,-1.3851784467697144,0.17286062240600586,0.0041505806148052216,0.016530755907297134,-0.12249755859375,-6.109562397003174,0.13430167734622955,0.10718786716461182,-3.1635072231292725,-1.959298014640808,-0.028348103165626526,0.08454589545726776,0.03273928165435791,-2.2188777923583984,-0.06940686702728271,0.09760311245918274,0.04401218891143799,-3.0203371047973633,-4.340656757354736,3.332118511199951,-0.1764707863330841
0.037316542118787766,9.99431324005127,-13.168328285217285,-0.01339211780577898,-2.447707414627075,0.0546218603849411,-0.29203617572784424,-0.003362175077199936,0.0007453910657204688,0.7612113952636719,0.013214126229286194,-0.0015231480356305838,10.074122428894043,-4.167315483093262,0.05460529401898384,11.083209991455078,-13.167041778564453,27.0,1724404867.6641297,-0.12714795768260956,-0.12911242246627808,0.04447927325963974,0.11828585714101791,-0.30269601941108704,-2.5351576805114746,-3.061474084854126,-3.5243022441864014,1.8791011571884155,0.08002786338329315,3.1447410583496094,-1.3569648265838623,0.1736588180065155,0.008491728454828262,0.018686696887016296,-0.12382043898105621,-6.0092949867248535,0.13388314843177795,0.10601261258125305,-3.1080269813537598,-1.923467755317688,-0.0289442241191864,0.08548733592033386,0.030242741107940674,-2.17765736579895,-0.06779640913009644,0.09343728423118591,0.0470556914806366,-2.9747562408447266,-4.265047550201416,3.274665117263794,-0.16661182045936584
0.037056148052215576,9.919391632080078,-13.16825008392334,-0.013555864803493023,-2.5123891830444336,0.0874859094619751,-0.25731807947158813,-0.0032462950330227613,0.0008501001866534352,1.0742671489715576,0.0017350686248391867,-0.0002738766488619149,9.99431324005127,-4.168328285217285,0.05460529401898384,11.083209991455078,-13.167041778564453,28.0,1724404867.695512,-0.12731650471687317,-0.12912984192371368,0.04362614452838898,0.11941373348236084,-0.3025471568107605,-2.5369861125946045,-3.039515733718872,-3.5385231971740723,1.8811595439910889,0.0812898725271225,3.120682716369629,-1.3416928052902222,0.17354810237884521,0.01043529063463211,0.018352877348661423,-0.12399265170097351,-5.995453357696533,0.13288171589374542,0.10578319430351257,-3.091451644897461,-1.902802586555481,-0.029924556612968445,0.08512195944786072,0.030206412076950073,-2.161019802093506,-0.06842580437660217,0.09157631546258926,0.047042280435562134,-2.9774303436279297,-4.249053478240967,3.2733306884765625,-0.16750696301460266
0.03683803975582123,9.852323532104492,-13.167384147644043,-0.012772995978593826,-2.5602219104766846,0.11648539453744888,-0.23070445656776428,-0.0032011137809604406,0.0008865222916938365,1.1186872720718384,0.002003967994824052,0.002485531149432063,9.919391632080078,-4.16825008392334,0.05460529401898384,11.083209991455078,-13.167041778564453,29.0,1724404867.7272067,-0.12700045108795166,-0.13299834728240967,0.04190696030855179,0.11788396537303925,-0.3107569217681885,-2.5870020389556885,-3.070248603820801,-3.6299490928649902,1.927764654159546,0.08181534707546234,3.149414539337158,-1.3487181663513184,0.17220771312713623,0.009795017540454865,0.015032920986413956,-0.12228602170944214,-6.100233554840088,0.1297639012336731,0.10428053140640259,-3.1330292224884033,-1.9086931943893433,-0.0328119695186615,0.08534979820251465,0.03264802694320679,-2.1812825202941895,-0.07101249694824219,0.08785451203584671,0.04336924850940704,-3.045703411102295,-4.31795597076416,3.346869707107544,-0.17805802822113037
