mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.030979953706264496,9.812543869018555,-13.226526260375977,-0.030696427449584007,-1.3846123218536377,-0.11943992972373962,-0.51776123046875,-0.005062613636255264,0.002896432299166918,1.7017505168914795,-0.009645529091358185,-0.009832598268985748,9.848594665527344,-4.219001770019531,0.043151259422302246,9.987791061401367,-13.133580207824707,12.0,1724404837.1594398,-0.09379597008228302,-0.08915843069553375,0.04696386307477951,0.13027681410312653,-0.30865615606307983,-2.0881571769714355,-2.348256826400757,-2.845090627670288,1.4922945499420166,0.07598304748535156,2.419755220413208,-0.9918251633644104,0.20214784145355225,0.01873079314827919,0.04378474876284599,-0.13135012984275818,-4.672964572906494,0.1300031542778015,0.09687961637973785,-2.3716797828674316,-1.487659215927124,-0.027057096362113953,0.09325462579727173,0.01196444034576416,-1.6663544178009033,-0.03897067904472351,0.17419973015785217,0.07838822901248932,-2.314206838607788,-3.271874189376831,2.5567052364349365,-0.24185828864574432
0.030821071937680244,9.796573638916016,-13.227691650390625,-0.029607724398374557,-1.4254918098449707,-0.07789716869592667,-0.47913652658462524,-0.005313638132065535,0.0029561396222561598,2.127807855606079,-0.006242041476070881,-0.003055654698982835,9.812543869018555,-4.226526260375977,0.043151259422302246,9.987791061401367,-13.133580207824707,13.0,1724404837.1895456,-0.09329430758953094,-0.08619368076324463,0.045336075127124786,0.12991367280483246,-0.3111688494682312,-2.0526444911956787,-2.3230841159820557,-2.775357723236084,1.4581948518753052,0.07408787310123444,2.3971619606018066,-0.9847021698951721,0.20588839054107666,0.018299195915460587,0.045499417930841446,-0.13088397681713104,-4.593803882598877,0.12933216989040375,0.09601214528083801,-2.336883306503296,-1.4818748235702515,-0.02794557809829712,0.09399042278528214,0.011915802955627441,-1.6520209312438965,-0.03635720908641815,0.18076056241989136,0.08027265965938568,-2.2604455947875977,-3.2197024822235107,2.507018566131592,-0.2508111596107483
0.030566886067390442,9.739529609680176,-13.22783088684082,-0.027771219611167908,-1.542187213897705,0.06774865090847015,-0.37966838479042053,-0.005670035257935524,0.003065504366531968,2.733154773712158,-0.0037883268669247627,-0.006290766876190901,9.762415885925293,-4.228489875793457,0.043151259422302246,9.987791061401367,-13.133580207824707,14.0,1724404837.2199318,-0.09945076704025269,-0.09428814053535461,0.05058184266090393,0.12910836935043335,-0.3033546507358551,-2.1149048805236816,-2.3883678913116455,-2.898137092590332,1.5173360109329224,0.0767579972743988,2.4571189880371094,-1.008901596069336,0.19673877954483032,0.021994538605213165,0.04189831390976906,-0.13469308614730835,-4.752227783203125,0.13111364841461182,0.10044331848621368,-2.4142301082611084,-1.507717251777649,-0.023693084716796875,0.09173113107681274,0.020365655422210693,-1.6916576623916626,-0.046398311853408813,0.16493135690689087,0.08044205605983734,-2.3593153953552246,-3.328749179840088,2.5994391441345215,-0.23385336995124817
0.03015735186636448,9.67857837677002,-13.222635269165039,-0.02487717755138874,-1.631760835647583,0.18506087362766266,-0.32429221272468567,-0.0057840836234390736,0.002966367406770587,2.809116840362549,-0.0010280264541506767,-0.009330014698207378,9.709554672241211,-4.22581672668457,0.043151259422302246,9.987791061401367,-13.133580207824707,15.0,1724404837.2505467,-0.10680527985095978,-0.10271485149860382,0.05615893006324768,0.12326771020889282,-0.2891331613063812,-2.2437217235565186,-2.5003983974456787,-3.1532180309295654,1.6442688703536987,0.0750722661614418,2.5576415061950684,-1.0450937747955322,0.18698769807815552,0.02391158789396286,0.03782768175005913,-0.13644930720329285,-5.072054862976074,0.13242189586162567,0.10415136814117432,-2.556068181991577,-1.5438196659088135,-0.022012755274772644,0.0883631557226181,0.03404170274734497,-1.7595901489257812,-0.06395721435546875,0.1319071352481842,0.07889650762081146,-2.560405969619751,-3.541069507598877,2.7945847511291504,-0.19640950858592987
0.029949253425002098,9.64670181274414,-13.218442916870117,-0.024466155096888542,-1.667762041091919,0.2323261946439743,-0.1993042230606079,-0.005701147019863129,0.002798357279971242,2.5899839401245117,0.010373182594776154,-0.0021447797771543264,9.67857837677002,-4.222635269165039,0.043151259422302246,9.987791061401367,-13.133580207824707,16.0,1724404837.2853537,-0.11918416619300842,-0.11760477721691132,0.05266059935092926,0.12122830003499985,-0.29399988055229187,-2.4370994567871094,-2.7091267108917236,-3.478729724884033,1.8027352094650269,0.08168354630470276,2.7683136463165283,-1.139464259147644,0.17955926060676575,0.022501297295093536,0.027654174715280533,-0.1374957114458084,-5.576702117919922,0.1317165642976761,0.11355680227279663,-2.7981081008911133,-1.6523698568344116,-0.027354463934898376,0.08563288301229477,0.04439425468444824,-1.9153945446014404,-0.07297822833061218,0.10265178978443146,0.06688779592514038,-2.8352737426757812,-3.889392137527466,3.0849616527557373,-0.20192566514015198
0.029617417603731155,9.587620735168457,-13.209023475646973,-0.02183871902525425,-1.7187762260437012,0.28246206045150757,-0.12941257655620575,-0.005322481505572796,0.0026300561148673296,1.6322925090789795,0.01946168951690197,-0.004625065252184868,9.600889205932617,-4.2112627029418945,0.043151259422302246,9.987791061401367,-13.133580207824707,17.0,1724404837.3281288,-0.12412266433238983,-0.1388111710548401,0.04316457360982895,0.11966076493263245,-0.3164617419242859,-2.612220525741577,-2.899132251739502,-3.786707878112793,1.958932638168335,0.08830764889717102,2.9638314247131348,-1.2240244150161743,0.1796281635761261,0.016567092388868332,0.009688559919595718,-0.1326703131198883,-6.034353256225586,0.12667696177959442,0.11629366874694824,-3.0141520500183105,-1.7441661357879639,-0.034617431461811066,0.07816965878009796,0.051108598709106445,-2.0569934844970703,-0.08423015475273132,0.07845805585384369,0.047172099351882935,-3.0882866382598877,-4.207882881164551,3.368140459060669,-0.2153133600950241
0.029045842587947845,9.507246017456055,-13.1954984664917,-0.020296622067689896,-1.7648241519927979,0.28137293457984924,-0.09349536895751953,-0.004672172479331493,0.002464248798787594,0.08871623128652573,0.012247961945831776,0.0005597223062068224,9.546869277954102,-4.2021074295043945,0.043151259422302246,9.987791061401367,-13.133580207824707,18.0,1724404837.3578432,-0.12810267508029938,-0.15304993093013763,0.03715744614601135,0.1088978499174118,-0.32467418909072876,-2.733581066131592,-3.1097235679626465,-3.9884378910064697,2.0738487243652344,0.08647207915782928,3.177661180496216,-1.3330403566360474,0.17469024658203125,0.008431397378444672,-0.009165748953819275,-0.1331849843263626,-6.425780773162842,0.12190717458724976,0.12047168612480164,-3.2255077362060547,-1.8669735193252563,-0.04156070947647095,0.07288357615470886,0.052157461643218994,-2.2124743461608887,-0.09827053546905518,0.06811784207820892,0.027819499373435974,-3.2776966094970703,-4.497966289520264,3.595132350921631,-0.23317232728004456
0.028647443279623985,9.471796035766602,-13.189305305480957,-0.01872033067047596,-1.7823591232299805,0.25960108637809753,-0.09714466333389282,-0.004375403746962547,0.002490776823833585,-0.541858971118927,0.01750684529542923,0.003046301892027259,9.507246017456055,-4.195498466491699,0.043151259422302246,9.987791061401367,-13.133580207824707,19.0,1724404837.3860946,-0.12102694809436798,-0.16790489852428436,0.03425394743680954,0.10665352642536163,-0.31190863251686096,-2.8405425548553467,-3.2619216442108154,-4.193465709686279,2.1839535236358643,0.090513214468956,3.32184100151062,-1.4052791595458984,0.16037902235984802,0.019951805472373962,-0.01833777315914631,-0.13988491892814636,-6.7296977043151855,0.11742368340492249,0.12120357155799866,-3.388601064682007,-1.9386721849441528,-0.04331066459417343,0.06834078580141068,0.03395438194274902,-2.310342311859131,-0.11504796147346497,0.00917702168226242,0.02352161705493927,-3.4463508129119873,-4.717348575592041,3.7641384601593018,-0.1285327970981598
0.02808627113699913,9.41669750213623,-13.181061744689941,-0.016886692494153976,-1.8163574934005737,0.20838552713394165,-0.14518839120864868,-0.0038591751363128424,0.0022578740026801825,-1.6560564041137695,0.013547893613576889,-0.005396990571171045,9.43762493133545,-4.18392276763916,0.043151259422302246,9.987791061401367,-13.133580207824707,20.0,1724404837.4179142,-0.12084794044494629,-0.17249827086925507,0.03788266330957413,0.10260763764381409,-0.3209630250930786,-2.895434856414795,-3.316310167312622,-4.270624160766602,2.231151819229126,0.09112633019685745,3.3737845420837402,-1.43132483959198,0.15089505910873413,0.010886065661907196,-0.02506493777036667,-0.14056357741355896,-6.835439682006836,0.11131131649017334,0.11607411503791809,-3.4520537853240967,-1.9694496393203735,-0.04681350290775299,0.07129904627799988,0.026459425687789917,-2.3346307277679443,-0.12533649802207947,-0.007440261542797089,0.01679643988609314,-3.503725528717041,-4.795521259307861,3.812859535217285,-0.09564933180809021
0.027697911486029625,9.374115943908691,-13.176212310791016,-0.01499429251998663,-1.8547652959823608,0.15899233520030975,-0.18484671413898468,-0.0036781029775738716,0.0021528578363358974,-2.017608404159546,0.010234449058771133,0.00147963035851717,9.374115943908691,-4.176212310791016,0.043151259422302246,9.987791061401367,-13.133580207824707,21.0,1724404837.4497678,-0.12066763639450073,-0.17299094796180725,0.036792270839214325,0.1037387102842331,-0.31866922974586487,-2.892277479171753,-3.3029587268829346,-4.270183563232422,2.228580951690674,0.0909213125705719,3.359280824661255,-1.423949122428894,0.1483616828918457,0.010869365185499191,-0.02521708235144615,-0.1401577889919281,-6.820631980895996,0.1114645004272461,0.11665242910385132,-3.44093656539917,-1.9582730531692505,-0.046513356268405914,0.07045430690050125,0.024997413158416748,-2.324657678604126,-0.1250896155834198,-0.006780274212360382,0.016965270042419434,-3.5011143684387207,-4.782549858093262,3.8080945014953613,-0.09351025521755219
0.026905421167612076,9.256967544555664,-13.171797752380371,-0.011357697658240795,-2.0292067527770996,0.005387092940509319,-0.2669447958469391,-0.003327855607494712,0.002023537876084447,-2.069376230239868,0.004187768325209618,-0.000669446715619415,9.337944030761719,-4.17311954498291,0.043151259422302246,9.987791061401367,-13.133580207824707,22.0,1724404837.4938667,-0.12142817676067352,-0.1697862297296524,0.03380519896745682,0.10630478709936142,-0.309399276971817,-2.8412258625030518,-3.2254436016082764,-4.214549541473389,2.1871814727783203,0.09057449549436569,3.2812557220458984,-1.3811101913452148,0.1568218469619751,0.020196959376335144,-0.020159583538770676,-0.14105352759361267,-6.702258110046387,0.11509698629379272,0.12276765704154968,-3.3619399070739746,-1.904922366142273,-0.04340668022632599,0.06721305847167969,0.03382256627082825,-2.2810823917388916,-0.1174517273902893,0.008567430078983307,0.0235166996717453,-3.4491186141967773,-4.689081192016602,3.7585926055908203,-0.12997478246688843
0.02669995091855526,9.211380958557129,-13.172823905944824,-0.009775354526937008,-2.114502429962158,-0.03927503153681755,-0.344412237405777,-0.0028061538469046354,0.0018150291871279478,-1.3736618757247925,0.017163340002298355,-0.0010710121132433414,9.256967544555664,-4.171797752380371,0.043151259422302246,9.987791061401367,-13.133580207824707,23.0,1724404837.526745,-0.13069801032543182,-0.15995042026042938,0.02840571105480194,0.10924366116523743,-0.30878373980522156,-2.7595458030700684,-3.0968074798583984,-4.0802741050720215,2.113203525543213,0.08367086946964264,3.154082775115967,-1.3173766136169434,0.15079888701438904,0.008478362113237381,-0.016202393919229507,-0.131805419921875,-6.47903299331665,0.12267111241817474,0.1257549226284027,-3.2319834232330322,-1.8298976421356201,-0.04213928431272507,0.06641251593828201,0.0403631329536438,-2.201831579208374,-0.10013797879219055,0.06302203238010406,0.023932844400405884,-3.339433193206787,-4.523096561431885,3.6532442569732666,-0.20243972539901733
0.02644096128642559,9.14316463470459,-13.175978660583496,-0.01023429911583662,-2.2423043251037598,-0.07835503667593002,-0.3657856583595276,-0.002568037249147892,0.00172230985481292,-1.1074883937835693,0.012991541996598244,0.0007453374564647675,9.176793098449707,-4.174287796020508,0.043151259422302246,9.987791061401367,-13.133580207824707,24.0,1724404837.5528178,-0.12967321276664734,-0.14953193068504333,0.03494405746459961,0.11284390836954117,-0.31730011105537415,-2.6905205249786377,-2.8787031173706055,-3.9979124069213867,2.044173240661621,0.08260713517665863,2.9324424266815186,-1.188361644744873,0.16421431303024292,0.008505724370479584,-0.0033041834831237793,-0.1349106878042221,-6.175588607788086,0.12443499267101288,0.12078642845153809,-3.03251576423645,-1.681438684463501,-0.03812756389379501,0.07488387078046799,0.05701082944869995,-2.038999557495117,-0.09591206908226013,0.08431409299373627,0.03528931736946106,-3.220536231994629,-4.272388458251953,3.494723081588745,-0.23927642405033112
0.026371294632554054,9.099288940429688,-13.178268432617188,-0.009226021356880665,-2.318763494491577,-0.08344803750514984,-0.3911498785018921,-0.0020522347185760736,0.0016263560391962528,-0.16147182881832123,0.00666072079911828,-0.0027523816097527742,9.14316463470459,-4.175978660583496,0.043151259422302246,9.987791061401367,-13.133580207824707,25.0,1724404837.5851867,-0.1220283955335617,-0.13579896092414856,0.04183273762464523,0.12067438662052155,-0.3162221312522888,-2.577476739883423,-2.6856319904327393,-3.8094589710235596,1.9375346899032593,0.08298444002866745,2.7347118854522705,-1.0870473384857178,0.17209231853485107,0.01551322266459465,0.009098213165998459,-0.13666367530822754,-5.821166038513184,0.12582822144031525,0.11466962099075317,-2.8382816314697266,-1.570241928100586,-0.03431621938943863,0.0829707607626915,0.05651825666427612,-1.8956336975097656,-0.08445003628730774,0.0898805633187294,0.050876185297966,-3.0403833389282227,-4.007928848266602,3.2903659343719482,-0.23989012837409973
0.0264357291162014,9.00696086883545,-13.182686805725098,-0.008592399768531322,-2.458075523376465,-0.061972349882125854,-0.38168224692344666,-0.0021206585224717855,0.001767657813616097,0.5894507765769958,-0.007656250149011612,-0.0049364627338945866,9.056285858154297,-4.180530548095703,0.043151259422302246,9.987791061401367,-13.133580207824707,26.0,1724404837.6293979,-0.12571586668491364,-0.13070279359817505,0.04551863670349121,0.12055519223213196,-0.3003399968147278,-2.5082108974456787,-2.593498706817627,-3.7041988372802734,1.8783749341964722,0.07963527739048004,2.6398732662200928,-1.044481873512268,0.16919347643852234,0.016556307673454285,0.015508145093917847,-0.13766327500343323,-5.633387565612793,0.12755973637104034,0.11640888452529907,-2.7409331798553467,-1.5162721872329712,-0.029756546020507812,0.08421886712312698,0.05695393681526184,-1.8298101425170898,-0.08302775025367737,0.10413092374801636,0.0612596720457077,-2.949822425842285,-3.8716461658477783,3.1838526725769043,-0.22598005831241608
0.026507077738642693,8.916650772094727,-13.185372352600098,-0.0076006934978067875,-2.5688819885253906,-0.014863220043480396,-0.3513953983783722,-0.002113326219841838,0.0018707585986703634,1.033762812614441,0.008856476284563541,0.003422232810407877,8.939022064208984,-4.184892654418945,0.043151259422302246,9.987791061401367,-13.133580207824707,27.0,1724404837.659531,-0.12386088073253632,-0.1266520768404007,0.04738205671310425,0.12083873152732849,-0.30591654777526855,-2.4613161087036133,-2.520825147628784,-3.6200220584869385,1.8318922519683838,0.07957418262958527,2.5653252601623535,-1.009425163269043,0.16957443952560425,0.02013469487428665,0.020654428750276566,-0.13867048919200897,-5.487059593200684,0.12602560222148895,0.11619123816490173,-2.6640121936798096,-1.4766361713409424,-0.02851167321205139,0.08427827805280685,0.05367019772529602,-1.7774040699005127,-0.08140349388122559,0.10680405050516129,0.06449182331562042,-2.874140977859497,-3.7643239498138428,3.100931167602539,-0.23520314693450928
0.026807015761733055,8.85810375213623,-13.185349464416504,-0.008183512836694717,-2.6288657188415527,0.01901918277144432,-0.31606873869895935,-0.0018246809486299753,0.0017831637524068356,1.4165592193603516,0.014283429831266403,0.004886935465037823,8.916650772094727,-4.185372352600098,0.043151259422302246,9.987791061401367,-13.133580207824707,28.0,1724404837.6857626,-0.1258564293384552,-0.12735246121883392,0.046765416860580444,0.11962631344795227,-0.30658844113349915,-2.4680869579315186,-2.500296115875244,-3.6473593711853027,1.8405349254608154,0.07906313985586166,2.543616533279419,-0.9941038489341736,0.16730999946594238,0.018009062856435776,0.01869169995188713,-0.13844645023345947,-5.486988544464111,0.12582571804523468,0.1162339448928833,-2.651942729949951,-1.4553287029266357,-0.028429284691810608,0.08445745706558228,0.05621105432510376,-1.7622071504592896,-0.08166524767875671,0.10967034101486206,0.06354030966758728,-2.885854482650757,-3.7560503482818604,3.1099398136138916,-0.2404945194721222
0.028026100248098373,8.753464698791504,-13.182354927062988,-0.006069649942219257,-2.7165985107421875,0.08139269798994064,-0.2600335478782654,-0.0016504349187016487,0.0020333868451416492,1.6429141759872437,0.00333825359120965,0.0034208770375698805,8.814295768737793,-4.184290885925293,0.043151259422302246,9.987791061401367,-13.133580207824707,29.0,1724404837.7179065,-0.1288059651851654,-0.13010013103485107,0.04772339016199112,0.11815132200717926,-0.300792396068573,-2.51021409034729,-2.5281360149383545,-3.7433245182037354,1.8845456838607788,0.07843028008937836,2.5710651874542236,-1.0005744695663452,0.16920143365859985,0.01846364140510559,0.016054391860961914,-0.14082296192646027,-5.590806007385254,0.12527933716773987,0.11854588985443115,-2.69231915473938,-1.4580661058425903,-0.028576433658599854,0.08403284102678299,0.06444752216339111,-1.7828338146209717,-0.08740201592445374,0.1052689179778099,0.06625042855739594,-2.954448938369751,-3.8215725421905518,3.1762497425079346,-0.23497499525547028
