mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.02326306886970997,10.57170295715332,-12.98621654510498,0.0010277479887008667,-0.8148033022880554,1.04730224609375,-0.39700043201446533,0.0007579623488709331,-0.0003049994702450931,0.6189343929290771,0.008372738026082516,-0.002463446231558919,10.584075927734375,-4.0024003982543945,0.02197865955531597,10.749452590942383,-13.134405136108398,12.0,1724400191.3635051,-0.12417782843112946,-0.11783923208713531,0.04638051241636276,0.11537431180477142,-0.31764745712280273,-2.396538019180298,-2.9937422275543213,-3.238394021987915,1.7449908256530762,0.07519087940454483,3.0894579887390137,-1.3457649946212769,0.17250636219978333,0.006073016673326492,0.02720794454216957,-0.12344411015510559,-5.703225135803223,0.13791678845882416,0.1055687665939331,-2.9975035190582275,-1.9313374757766724,-0.019534051418304443,0.08635614067316055,0.027087122201919556,-2.1382741928100586,-0.0583001971244812,0.12003850936889648,0.051333606243133545,-2.7569429874420166,-4.074966907501221,3.0710315704345703,-0.20302054286003113
0.023582957684993744,10.540485382080078,-12.950648307800293,0.0018845518352463841,-0.9578932523727417,1.0326865911483765,-0.3617722988128662,0.0010598513763397932,-0.0003213758463971317,1.070913553237915,0.004567977972328663,0.005384630057960749,10.55152702331543,-3.9626054763793945,0.02197865955531597,10.749452590942383,-13.134405136108398,13.0,1724400191.3947148,-0.11341868340969086,-0.11454327404499054,0.04546530544757843,0.12104482203722,-0.3035658895969391,-2.3049356937408447,-2.9027462005615234,-3.094541311264038,1.6708089113235474,0.07645764201879501,2.995905637741089,-1.307240605354309,0.17788589000701904,0.013047575950622559,0.032340750098228455,-0.12133212387561798,-5.4750189781188965,0.138971209526062,0.10354378819465637,-2.890798330307007,-1.8794256448745728,-0.018103718757629395,0.0839107409119606,0.013437539339065552,-2.0706284046173096,-0.05337721109390259,0.12332701683044434,0.05634163320064545,-2.6392276287078857,-3.920637369155884,2.9414873123168945,-0.17772911489009857
0.02376527339220047,10.515625953674316,-12.926167488098145,0.0020828978158533573,-1.0566977262496948,0.9983152151107788,-0.33710482716560364,0.0012553897686302662,-0.0003373479121364653,1.2126209735870361,0.009430726990103722,0.00042937806574627757,10.540485382080078,-3.950648307800293,0.02197865955531597,10.749452590942383,-13.134405136108398,14.0,1724400191.4235775,-0.11281910538673401,-0.1144857108592987,0.0439138188958168,0.12117703258991241,-0.30501675605773926,-2.289760112762451,-2.8836920261383057,-3.0700936317443848,1.6579300165176392,0.0762849897146225,2.9769041538238525,-1.2979745864868164,0.1793595552444458,0.012630581855773926,0.03209953010082245,-0.12092748284339905,-5.433710098266602,0.13908730447292328,0.10288035869598389,-2.8693227767944336,-1.8684979677200317,-0.018270060420036316,0.08371274173259735,0.012282460927963257,-2.057857036590576,-0.05312706530094147,0.12729917466640472,0.055371493101119995,-2.6176133155822754,-3.89176869392395,2.9199893474578857,-0.18239714205265045
0.024127153679728508,10.470970153808594,-12.88991928100586,0.002533207880333066,-1.2075531482696533,0.9006457924842834,-0.2881629765033722,0.0016294806264340878,-0.00023301578767132014,1.19918954372406,0.002105142455548048,-0.0006622005603276193,10.490632057189941,-3.904644012451172,0.02197865955531597,10.749452590942383,-13.134405136108398,15.0,1724400191.4560246,-0.11886376142501831,-0.11679635941982269,0.04251983016729355,0.12053312361240387,-0.30930864810943604,-2.3414931297302246,-2.9392120838165283,-3.1473944187164307,1.6964048147201538,0.07885611057281494,3.0331931114196777,-1.324378252029419,0.17273184657096863,0.011184792965650558,0.027666013687849045,-0.11983008682727814,-5.569277763366699,0.13805852830410004,0.10420414805412292,-2.9351742267608643,-1.9018365144729614,-0.019951850175857544,0.08419865369796753,0.01575922966003418,-2.0974714756011963,-0.05293095111846924,0.11613908410072327,0.04843150079250336,-2.6842682361602783,-3.98354172706604,2.9894602298736572,-0.1840573251247406
0.024460144340991974,10.416569709777832,-12.856110572814941,0.0018371270271018147,-1.3515775203704834,0.7580480575561523,-0.24558702111244202,0.001949235680513084,-0.00023246853379532695,1.0583651065826416,0.0001621338160475716,-0.0020447871647775173,10.438739776611328,-3.8685264587402344,0.02197865955531597,10.749452590942383,-13.134405136108398,16.0,1724400191.5032485,-0.1337829828262329,-0.11908286809921265,0.048262424767017365,0.11154340207576752,-0.31518545746803284,-2.423323392868042,-3.0442941188812256,-3.2894928455352783,1.7723664045333862,0.07316800951957703,3.138838768005371,-1.3724268674850464,0.1708216369152069,0.0043515898287296295,0.024158891290426254,-0.12624983489513397,-5.808382034301758,0.13715879619121552,0.1096387505531311,-3.0486347675323486,-1.958985447883606,-0.024003952741622925,0.08569644391536713,0.03690385818481445,-2.179027557373047,-0.06303682923316956,0.1224575862288475,0.0536818653345108,-2.807767152786255,-4.14882230758667,3.133082866668701,-0.21499775350093842
0.024775702506303787,10.360974311828613,-12.830293655395508,0.002101413905620575,-1.4606077671051025,0.6376823782920837,-0.21008937060832977,0.001741122337989509,-0.00019378947035875171,0.9063947796821594,-0.007188280113041401,-0.0026123784482479095,10.416569709777832,-3.8561105728149414,0.02197865955531597,10.749452590942383,-13.134405136108398,17.0,1724400191.5336714,-0.133589506149292,-0.12591353058815002,0.043196432292461395,0.11436666548252106,-0.3213920593261719,-2.4957969188690186,-3.119105100631714,-3.4199752807617188,1.8378088474273682,0.07412593066692352,3.216637372970581,-1.4054579734802246,0.16855472326278687,0.0033782795071601868,0.019799750298261642,-0.1234758198261261,-6.0005621910095215,0.13717320561408997,0.1093934178352356,-3.1354751586914062,-1.9929369688034058,-0.02922534942626953,0.08400805294513702,0.036776602268218994,-2.236449718475342,-0.06543722748756409,0.11384401470422745,0.04705516993999481,-2.9173126220703125,-4.2786173820495605,3.250260353088379,-0.21594221889972687
0.024931257590651512,10.333211898803711,-12.81948184967041,0.0020051971077919006,-1.5026144981384277,0.5977985262870789,-0.19161318242549896,0.0016784584149718285,-0.0001815231516957283,0.7490044832229614,0.005333372857421637,-0.0008153645903803408,10.360974311828613,-3.830293655395508,0.02197865955531597,10.749452590942383,-13.134405136108398,18.0,1724400191.561379,-0.13808825612068176,-0.13493898510932922,0.03878861665725708,0.11138804256916046,-0.3318897783756256,-2.5592880249023438,-3.182802200317383,-3.531231164932251,1.8908807039260864,0.078205406665802,3.2811472415924072,-1.4327573776245117,0.17361769080162048,0.0021970532834529877,0.011852439492940903,-0.12320868670940399,-6.160077095031738,0.1320112645626068,0.1137651801109314,-3.2094359397888184,-2.022977590560913,-0.03127323091030121,0.0807778611779213,0.042917490005493164,-2.2875263690948486,-0.07597962021827698,0.10366801172494888,0.04031655192375183,-3.007636785507202,-4.388208866119385,3.3521416187286377,-0.2419232875108719
0.025302091613411903,10.264741897583008,-12.795957565307617,0.0018961417954415083,-1.5803595781326294,0.5601891279220581,-0.16558492183685303,0.001655828207731247,-0.0002619982697069645,0.5620351433753967,-0.006001124158501625,-0.001089651370421052,10.307787895202637,-3.8103837966918945,0.02197865955531597,10.749452590942383,-13.134405136108398,19.0,1724400191.592633,-0.13636912405490875,-0.14262697100639343,0.034841082990169525,0.11116230487823486,-0.342347651720047,-2.594925880432129,-3.239586114883423,-3.5872366428375244,1.9227583408355713,0.07965165376663208,3.340772867202759,-1.464247703552246,0.17064699530601501,0.002299640327692032,0.004281681030988693,-0.12357822060585022,-6.271026134490967,0.13129298388957977,0.11773982644081116,-3.266810178756714,-2.0566768646240234,-0.03570747375488281,0.0776066854596138,0.045808255672454834,-2.332660436630249,-0.08315640687942505,0.08796247839927673,0.03268203139305115,-3.063288688659668,-4.466981410980225,3.4213435649871826,-0.23875674605369568
0.025444824248552322,10.239672660827637,-12.787872314453125,0.0019524749368429184,-1.603307843208313,0.5640785694122314,-0.15779590606689453,0.001539763412438333,-0.0002445819554850459,0.4787241518497467,-0.007236091420054436,-0.00048180416342802346,10.264741897583008,-3.795957565307617,0.02197865955531597,10.749452590942383,-13.134405136108398,20.0,1724400191.6228428,-0.13320674002170563,-0.14857690036296844,0.03501688688993454,0.10613538324832916,-0.3320986032485962,-2.620713472366333,-3.319920778274536,-3.6371796131134033,1.9551750421524048,0.08491796255111694,3.4185385704040527,-1.5084723234176636,0.17101427912712097,0.001351088285446167,-0.004315387457609177,-0.12412680685520172,-6.390298843383789,0.12595605850219727,0.11592993140220642,-3.3437178134918213,-2.1030113697052,-0.03875739127397537,0.07874558866024017,0.04318869113922119,-2.3845770359039307,-0.08824154734611511,0.06983307003974915,0.02390129864215851,-3.115276336669922,-4.564321994781494,3.4779884815216064,-0.20911456644535065
0.025771167129278183,10.170400619506836,-12.76446533203125,0.0032588595058768988,-1.6529852151870728,0.6134123206138611,-0.14280398190021515,0.001158624654635787,-0.00024377310182899237,0.12085722386837006,0.0031376376282423735,-0.0006639684434048831,10.220541000366211,-3.7814855575561523,0.02197865955531597,10.749452590942383,-13.134405136108398,21.0,1724400191.6680398,-0.135441854596138,-0.1541430503129959,0.03785938024520874,0.09903781116008759,-0.3314531743526459,-2.6601529121398926,-3.3747270107269287,-3.717726469039917,1.993476390838623,0.08407796919345856,3.4703896045684814,-1.5320895910263062,0.168005108833313,0.00265614315867424,-0.010650431737303734,-0.13201045989990234,-6.502764701843262,0.12532348930835724,0.11940711736679077,-3.4014859199523926,-2.1286299228668213,-0.04116491228342056,0.07550901919603348,0.04900440573692322,-2.419646739959717,-0.10012739896774292,0.05997854471206665,0.024626895785331726,-3.173926591873169,-4.643874168395996,3.5397543907165527,-0.20248425006866455
0.02610342763364315,10.102554321289062,-12.739509582519531,0.0033471088390797377,-1.6929457187652588,0.6891443133354187,-0.1416739821434021,0.0011443363036960363,-0.000392087793443352,0.03922896459698677,-0.00112135277595371,-0.009486952796578407,10.142537117004395,-3.754638671875,0.02197865955531597,10.749452590942383,-13.134405136108398,22.0,1724400191.6974468,-0.13464738428592682,-0.1553126871585846,0.039468616247177124,0.09975679218769073,-0.3342520594596863,-2.688077688217163,-3.3748838901519775,-3.7777185440063477,2.0205087661743164,0.08398939669132233,3.467135429382324,-1.5243933200836182,0.16911619901657104,0.006561145186424255,-0.01156951766461134,-0.13432252407073975,-6.544988632202148,0.1257859170436859,0.11812007427215576,-3.4105710983276367,-2.116856813430786,-0.04271705448627472,0.07379957288503647,0.04662463068962097,-2.4161739349365234,-0.104015052318573,0.048147063702344894,0.02436177432537079,-3.209691047668457,-4.664376258850098,3.5694971084594727,-0.18733157217502594
0.026280848309397697,10.063739776611328,-12.723977088928223,0.003135855309665203,-1.7145167589187622,0.7336074709892273,-0.14331915974617004,0.001519062789157033,-0.00040443093166686594,-0.0762404203414917,0.0063050114549696445,-0.0030520232394337654,10.102554321289062,-3.7395095825195312,0.02197865955531597,10.749452590942383,-13.134405136108398,23.0,1724400191.7279828,-0.1331789493560791,-0.15646064281463623,0.04051252454519272,0.09906414896249771,-0.3278367817401886,-2.689260244369507,-3.37544846534729,-3.794445753097534,2.026387929916382,0.08368180692195892,3.463416337966919,-1.5227444171905518,0.16945448517799377,0.009367324411869049,-0.012318024411797523,-0.1367623209953308,-6.5559210777282715,0.1252499520778656,0.12024056911468506,-3.4136416912078857,-2.1104772090911865,-0.043449655175209045,0.07239936292171478,0.04544329643249512,-2.4140284061431885,-0.10826525092124939,0.04132302105426788,0.025404199957847595,-3.218780279159546,-4.6694207191467285,3.575402021408081,-0.17511561512947083
0.026519376784563065,10.015904426574707,-12.703898429870605,0.002760291565209627,-1.7413551807403564,0.7863610982894897,-0.14520393311977386,0.0016564913094043732,-0.0003331512853037566,-0.1021592766046524,0.003910575993359089,0.00360332103446126,10.034820556640625,-3.71201229095459,0.02197865955531597,10.749452590942383,-13.134405136108398,24.0,1724400191.7593343,-0.13285788893699646,-0.1576796919107437,0.039632514119148254,0.09937801957130432,-0.3234342932701111,-2.6872313022613525,-3.3758437633514404,-3.798807382583618,2.025508403778076,0.08402101695537567,3.462078809738159,-1.5230622291564941,0.16722920536994934,0.011404816061258316,-0.01316162385046482,-0.13727180659770966,-6.558755397796631,0.1255800426006317,0.12270879745483398,-3.414675712585449,-2.108236074447632,-0.043549858033657074,0.07058842480182648,0.042902231216430664,-2.4142215251922607,-0.11046642065048218,0.037304431200027466,0.025015130639076233,-3.2200186252593994,-4.669957637786865,3.576042413711548,-0.16709353029727936
0.02682575397193432,9.937176704406738,-12.668244361877441,0.0025302900467067957,-1.7885569334030151,0.8632656335830688,-0.1489955484867096,0.0016969405114650726,-0.00048342577065341175,-0.09830692410469055,-0.002847883617505431,-0.0034122311044484377,9.958398818969727,-3.6781301498413086,0.02197865955531597,10.749452590942383,-13.134405136108398,25.0,1724400191.7896907,-0.13323642313480377,-0.15862222015857697,0.03839533030986786,0.09999344497919083,-0.3211001455783844,-2.6817429065704346,-3.3613181114196777,-3.7973365783691406,2.021599531173706,0.08394668251276016,3.4459004402160645,-1.514985203742981,0.16512393951416016,0.012465879321098328,-0.013763596303761005,-0.1373719871044159,-6.541482448577881,0.12554682791233063,0.12389194965362549,-3.402339220046997,-2.0960917472839355,-0.04355666786432266,0.06958380341529846,0.04202359914779663,-2.403895139694214,-0.11119019985198975,0.036737821996212006,0.024814963340759277,-3.21527099609375,-4.654806137084961,3.569502353668213,-0.16460953652858734
0.026991620659828186,9.896073341369629,-12.648737907409668,0.0029666516929864883,-1.8129119873046875,0.896235466003418,-0.1507667601108551,0.0015947006177157164,-0.000318739766953513,-0.06372063606977463,-0.004893679171800613,0.006619210354983807,9.937176704406738,-3.6682443618774414,0.02197865955531597,10.749452590942383,-13.134405136108398,26.0,1724400191.82032,-0.13341479003429413,-0.15971629321575165,0.03636495769023895,0.10020799934864044,-0.31978458166122437,-2.675736904144287,-3.339686393737793,-3.7945244312286377,2.0175108909606934,0.0836416482925415,3.4225168228149414,-1.5023202896118164,0.16381731629371643,0.011812921613454819,-0.015062427148222923,-0.13648821413516998,-6.516307353973389,0.1253756880760193,0.12386205792427063,-3.38401198387146,-2.078568458557129,-0.0437471866607666,0.06907270103693008,0.040750712156295776,-2.3879430294036865,-0.11018165946006775,0.03845302015542984,0.02335052192211151,-3.2092509269714355,-4.633552074432373,3.561483383178711,-0.16598635911941528
0.026808710768818855,9.831884384155273,-12.602070808410645,0.0015069425571709871,-1.8536264896392822,0.9472751021385193,-0.14934709668159485,0.0012712639290839434,-0.0003822027356363833,0.09260307252407074,-0.0005561091820709407,0.0037650498561561108,9.865398406982422,-3.6341018676757812,0.02197865955531597,10.749452590942383,-13.134405136108398,27.0,1724400191.8677204,-0.13460257649421692,-0.16057826578617096,0.03444920480251312,0.10124658793210983,-0.31741759181022644,-2.665036916732788,-3.3196184635162354,-3.7793445587158203,2.0070548057556152,0.08350194990634918,3.401564359664917,-1.4925718307495117,0.16222751140594482,0.012075643986463547,-0.015446524135768414,-0.13528302311897278,-6.482416152954102,0.12547005712985992,0.12478932738304138,-3.3643975257873535,-2.0652389526367188,-0.04356742650270462,0.06786078959703445,0.03927052021026611,-2.3747928142547607,-0.10871315002441406,0.04103585705161095,0.023013576865196228,-3.195697784423828,-4.60795259475708,3.5465242862701416,-0.16716459393501282
0.02604256011545658,9.76297664642334,-12.539116859436035,-0.001669071614742279,-1.898427128791809,0.991195797920227,-0.14679740369319916,0.0012928921496495605,-0.00033417390659451485,0.14307503402233124,0.004149202257394791,0.004155679140239954,9.799612998962402,-3.571537971496582,0.02197865955531597,10.749452590942383,-13.134405136108398,28.0,1724400191.8976061,-0.13435211777687073,-0.16147445142269135,0.03236290067434311,0.10231277346611023,-0.31774574518203735,-2.658301830291748,-3.2988548278808594,-3.7712013721466064,2.001253604888916,0.08344826102256775,3.3794164657592773,-1.480865240097046,0.1600901484489441,0.011909756809473038,-0.016072409227490425,-0.13383249938488007,-6.454500675201416,0.12547962367534637,0.12396237254142761,-3.3457629680633545,-2.049851655960083,-0.0441657230257988,0.06788688898086548,0.03754499554634094,-2.359452724456787,-0.10692098736763,0.0419163852930069,0.02142968773841858,-3.186591148376465,-4.585352420806885,3.536175489425659,-0.1683107167482376
0.025587007403373718,9.72951602935791,-12.509015083312988,-0.004046082030981779,-1.9217036962509155,1.0011595487594604,-0.13897548615932465,0.0011440267553552985,-0.00029132358031347394,0.2021300345659256,-0.006253850180655718,0.0030267969705164433,9.76297664642334,-3.539116859436035,0.02197865955531597,10.749452590942383,-13.134405136108398,29.0,1724400191.9271836,-0.1344253271818161,-0.16205759346485138,0.030713781714439392,0.10340361297130585,-0.31538528203964233,-2.6512486934661865,-3.2822134494781494,-3.764648914337158,1.9956624507904053,0.08350272476673126,3.361419916152954,-1.4719394445419312,0.15760695934295654,0.012898251414299011,-0.01645614393055439,-0.1332620531320572,-6.431368350982666,0.12565569579601288,0.1247001588344574,-3.3308756351470947,-2.0370757579803467,-0.04423866420984268,0.06698926538228989,0.035219937562942505,-2.347659111022949,-0.10623133182525635,0.0419045016169548,0.020767629146575928,-3.178844928741455,-4.566446304321289,3.5265698432922363,-0.16499757766723633
