mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.0029805463273078203,-8.577588081359863,-5.399525165557861,0.006251814775168896,0.04252983257174492,-0.3387763500213623,-0.01141740009188652,0.002914958633482456,-6.260805821511894e-05,0.051132623106241226,0.0040634432807564735,0.0012611225247383118,-8.566628456115723,3.6101160049438477,-0.006980270147323608,-8.552196502685547,-5.343419075012207,12.0,1724400267.97188,-0.10625292360782623,-0.14764432609081268,0.05648117512464523,0.1376679688692093,-0.2839718461036682,-0.6490076780319214,3.4309093952178955,-2.270585775375366,0.07119166851043701,0.08466075360774994,-3.626678943634033,2.400442361831665,0.09104184061288834,0.03806118667125702,0.0010833293199539185,-0.11815910041332245,2.5247058868408203,0.08655400574207306,0.10498237609863281,2.590113639831543,2.7479867935180664,-0.04969829320907593,0.07811730355024338,-0.015316426753997803,2.7467408180236816,-0.10378506779670715,0.013538025319576263,0.09494028985500336,0.3023705780506134,2.9931578636169434,-1.108903169631958,0.03944522142410278
0.005956507753580809,-8.60460090637207,-5.420980930328369,0.006341156549751759,0.025119593366980553,-0.3274393081665039,-0.009319545701146126,0.0032220850698649883,-0.00028755090897902846,0.08165308088064194,0.00858499575406313,-0.004902319051325321,-8.577588081359863,3.6004748344421387,-0.006980270147323608,-8.552196502685547,-5.343419075012207,13.0,1724400268.0179443,-0.10619932413101196,-0.14795343577861786,0.055547527968883514,0.13797703385353088,-0.285944402217865,-0.6539241075515747,3.4379940032958984,-2.2797136306762695,0.07395097613334656,0.08430282771587372,-3.634514331817627,2.4057319164276123,0.09067291766405106,0.03912493586540222,0.0005612112581729889,-0.11892221868038177,2.527456760406494,0.08759845793247223,0.10503491759300232,2.594801425933838,2.754286766052246,-0.049291253089904785,0.07814132422208786,-0.0148334801197052,2.7526798248291016,-0.10347801446914673,0.013942636549472809,0.09514395892620087,0.29899296164512634,2.9970929622650146,-1.1076886653900146,0.03923685848712921
0.007932433858513832,-8.623001098632812,-5.435659885406494,0.005893634632229805,0.015481190755963326,-0.3176690638065338,-0.0060083600692451,0.003509403672069311,-0.0005503934808075428,0.09731560945510864,0.009125164709985256,-0.0039982968010008335,-8.60460090637207,3.579019069671631,-0.006980270147323608,-8.552196502685547,-5.343419075012207,14.0,1724400268.0462675,-0.1058962345123291,-0.1483568400144577,0.055207617580890656,0.13824066519737244,-0.2854973375797272,-0.6574543714523315,3.44148325920105,-2.287139415740967,0.0772375762462616,0.08429625630378723,-3.638777494430542,2.4085335731506348,0.09027615934610367,0.0393664687871933,0.0002517886459827423,-0.11874575912952423,2.5271811485290527,0.08804142475128174,0.10504555702209473,2.59637451171875,2.7583789825439453,-0.049007922410964966,0.07788387686014175,-0.01580268144607544,2.755971670150757,-0.1031656563282013,0.014044888317584991,0.09488965570926666,0.2949395477771759,2.997887134552002,-1.1054041385650635,0.04103413224220276
0.010075356811285019,-8.641752243041992,-5.449892044067383,0.00616021454334259,0.007095216773450375,-0.3035981357097626,-0.0041807182133197784,0.003496621735394001,-0.0006510673556476831,0.1054118350148201,-0.005200463347136974,0.00043807533802464604,-8.628803253173828,3.5587821006774902,-0.006980270147323608,-8.552196502685547,-5.343419075012207,15.0,1724400268.0770986,-0.10540853440761566,-0.14843152463436127,0.0544675812125206,0.1386997103691101,-0.286681205034256,-0.6624487042427063,3.445579767227173,-2.2956178188323975,0.08165022730827332,0.0843777284026146,-3.644021987915039,2.411787986755371,0.08964187651872635,0.040538281202316284,7.76834785938263e-05,-0.11898793280124664,2.5274810791015625,0.08889202773571014,0.1046399474143982,2.5987536907196045,2.763392210006714,-0.04856786131858826,0.07800505310297012,-0.016284167766571045,2.759687900543213,-0.10267001390457153,0.01350519061088562,0.09484703838825226,0.28928568959236145,2.998748302459717,-1.1022613048553467,0.04259674996137619
0.011758450418710709,-8.655686378479004,-5.457049369812012,0.006818901747465134,-0.0001319614239037037,-0.29532957077026367,-0.0005835978081449866,0.0031688595190644264,-0.0007936843321658671,0.10582492500543594,-0.009513932280242443,-2.9687284040846862e-05,-8.641752243041992,3.550107955932617,-0.006980270147323608,-8.552196502685547,-5.343419075012207,16.0,1724400268.1078222,-0.10511881113052368,-0.14870385825634003,0.05444770306348801,0.1388450413942337,-0.28720906376838684,-0.6618926525115967,3.446760416030884,-2.294011116027832,0.08071008324623108,0.08442360907793045,-3.645339250564575,2.412391185760498,0.08949253708124161,0.04043886065483093,2.7934089303016663e-05,-0.11891396343708038,2.5302584171295166,0.08883579075336456,0.1043669581413269,2.5999608039855957,2.7638397216796875,-0.048582762479782104,0.07823242247104645,-0.01671716570854187,2.760873794555664,-0.10263293981552124,0.01332184299826622,0.09473778307437897,0.29102733731269836,3.0007662773132324,-1.1043009757995605,0.042952872812747955
0.014922725968062878,-8.681506156921387,-5.473417282104492,0.007108850404620171,-0.01219160296022892,-0.27540549635887146,0.001695772516541183,0.0030419102404266596,-0.00084202695870772,0.10579903423786163,-0.0011103901779279113,0.0035386313684284687,-8.675288200378418,3.531101703643799,-0.006980270147323608,-8.552196502685547,-5.343419075012207,17.0,1724400268.1402152,-0.10508103668689728,-0.14868195354938507,0.05405845493078232,0.1390676200389862,-0.2869986295700073,-0.6686519980430603,3.4452381134033203,-2.306123733520508,0.08774688839912415,0.08434611558914185,-3.644428253173828,2.412257671356201,0.08874601870775223,0.042061612010002136,-0.00018507987260818481,-0.11942915618419647,2.5202386379241943,0.0895870178937912,0.10447901487350464,2.5966179370880127,2.765374183654785,-0.04776939004659653,0.07848592102527618,-0.01594620943069458,2.7595279216766357,-0.10253790020942688,0.013187214732170105,0.09522788226604462,0.28045764565467834,2.9937973022460938,-1.095107078552246,0.04358457028865814
0.01772226206958294,-8.704720497131348,-5.486555576324463,0.008602495305240154,-0.020810537040233612,-0.26626309752464294,0.00659847492352128,0.003188799601048231,-0.0010293966624885798,0.06937719881534576,-0.0014611174119636416,-0.007242766674607992,-8.693379402160645,3.5204715728759766,-0.006980270147323608,-8.552196502685547,-5.343419075012207,18.0,1724400268.1860352,-0.10318376123905182,-0.14900481700897217,0.053443729877471924,0.14076893031597137,-0.29010990262031555,-0.6745901107788086,3.448904037475586,-2.3106372356414795,0.09312814474105835,0.08496779203414917,-3.65027117729187,2.414290189743042,0.08850912004709244,0.04541561007499695,-0.00019932910799980164,-0.12025275826454163,2.524604558944702,0.09115777909755707,0.10377922654151917,2.5993874073028564,2.7698442935943604,-0.046988919377326965,0.07880827784538269,-0.01814866065979004,2.762955904006958,-0.10250592231750488,0.00997745618224144,0.09598760306835175,0.27479347586631775,2.99564790725708,-1.0936267375946045,0.04810536652803421
0.020874029025435448,-8.73056411743164,-5.50302791595459,0.009220859035849571,-0.0279329102486372,-0.2641473710536957,0.0076092202216386795,0.003197552403435111,-0.0011059717508032918,0.06978616118431091,0.00146911118645221,-0.003070480190217495,-8.720617294311523,3.503713607788086,-0.006980270147323608,-8.552196502685547,-5.343419075012207,19.0,1724400268.2146165,-0.10210533440113068,-0.1495460718870163,0.05312085896730423,0.1416451334953308,-0.29133912920951843,-0.6755020022392273,3.4501953125,-2.309849262237549,0.0929919183254242,0.08526486903429031,-3.652115821838379,2.415199041366577,0.08870553225278854,0.047233566641807556,-0.00034737586975097656,-0.12079377472400665,2.528795003890991,0.09161773324012756,0.10348120331764221,2.6010687351226807,2.770447015762329,-0.046613454818725586,0.07855589687824249,-0.019025176763534546,2.764697313308716,-0.10316804051399231,0.008483253419399261,0.09629593789577484,0.2759859263896942,2.9977898597717285,-1.095632553100586,0.05031470209360123
0.021518675610423088,-8.73550796508789,-5.507946491241455,0.009459556080400944,-0.028793808072805405,-0.2645586133003235,0.009247686713933945,0.003221882274374366,-0.0011952494969591498,0.0627017691731453,0.0016155585180968046,0.0015453016385436058,-8.73056411743164,3.49697208404541,-0.006980270147323608,-8.552196502685547,-5.343419075012207,20.0,1724400268.2450893,-0.10083483159542084,-0.15024124085903168,0.05301307886838913,0.1419658362865448,-0.2940658628940582,-0.6784389019012451,3.452707052230835,-2.31289005279541,0.09442856907844543,0.0854666456580162,-3.6548519134521484,2.417030096054077,0.09051137417554855,0.04773972928524017,-0.0005935728549957275,-0.1211385577917099,2.530529737472534,0.09212234616279602,0.10295361280441284,2.6023950576782227,2.772171974182129,-0.04632227122783661,0.07940532267093658,-0.01974785327911377,2.767132520675659,-0.1035597026348114,0.007884066551923752,0.09635825455188751,0.27542319893836975,2.999277353286743,-1.0964744091033936,0.0500326007604599
0.024078894406557083,-8.759784698486328,-5.522956848144531,0.01121838390827179,-0.031414516270160675,-0.2703024446964264,0.011094282381236553,0.0035678683780133724,-0.001099131186492741,0.051082760095596313,0.005831786431372166,0.0018006497994065285,-8.748950958251953,3.483729839324951,-0.006980270147323608,-8.552196502685547,-5.343419075012207,21.0,1724400268.275927,-0.09999027848243713,-0.1500658392906189,0.05268353223800659,0.14224380254745483,-0.2948269248008728,-0.6802095174789429,3.458143711090088,-2.3157687187194824,0.09496673941612244,0.08561831712722778,-3.6609973907470703,2.420597553253174,0.09071529656648636,0.0488639771938324,-0.0007897801697254181,-0.12155632674694061,2.536519765853882,0.09250238537788391,0.10314051806926727,2.606536865234375,2.776526927947998,-0.04647541046142578,0.07925405353307724,-0.02027076482772827,2.772005558013916,-0.10385677218437195,0.0071799419820308685,0.09651891887187958,0.2756691873073578,3.0039732456207275,-1.0991849899291992,0.051816508173942566
0.024597465991973877,-8.765205383300781,-5.528202533721924,0.010449692606925964,-0.032360464334487915,-0.27307459712028503,0.012671293690800667,0.0039309486746788025,-0.0009614622686058283,0.030331948772072792,0.012895863503217697,0.006350408308207989,-8.759784698486328,3.4770431518554688,-0.006980270147323608,-8.552196502685547,-5.343419075012207,22.0,1724400268.3071713,-0.10009190440177917,-0.15013979375362396,0.05256481468677521,0.14235538244247437,-0.2947160601615906,-0.6805058717727661,3.4583733081817627,-2.316572427749634,0.0952504575252533,0.08564284443855286,-3.661224603652954,2.4206931591033936,0.09073168784379959,0.0489790216088295,-0.0009034983813762665,-0.12155798077583313,2.5358338356018066,0.09256958961486816,0.10336542129516602,2.606520175933838,2.7769265174865723,-0.046432413160800934,0.07909898459911346,-0.020309388637542725,2.7719178199768066,-0.10385492444038391,0.006843633949756622,0.09641329944133759,0.2748816907405853,3.0037150382995605,-1.098320484161377,0.05218636244535446
0.02628786489367485,-8.784642219543457,-5.542292594909668,0.01084199734032154,-0.034433797001838684,-0.27573835849761963,0.013179703615605831,0.004122702870517969,-0.00098934315610677,0.02584848739206791,0.003785210894420743,-2.738686089287512e-05,-8.7752046585083,3.464606761932373,-0.006980270147323608,-8.552196502685547,-5.343419075012207,23.0,1724400268.338037,-0.09903307259082794,-0.14999859035015106,0.052870094776153564,0.14222922921180725,-0.29489803314208984,-0.6840677261352539,3.4649739265441895,-2.3255398273468018,0.09896272420883179,0.08629056811332703,-3.6691782474517822,2.4257261753082275,0.0915074422955513,0.049802109599113464,-0.0009435974061489105,-0.12174789607524872,2.5386111736297607,0.09240664541721344,0.10324089229106903,2.610621690750122,2.783846616744995,-0.04662087559700012,0.07918989658355713,-0.02119290828704834,2.777796983718872,-0.10432741045951843,0.005910836160182953,0.09611676633358002,0.2713991701602936,3.007373094558716,-1.0980393886566162,0.05338096618652344
0.02810344472527504,-8.805822372436523,-5.5571208000183105,0.010709780268371105,-0.034674711525440216,-0.2828954756259918,0.013690600171685219,0.004210310522466898,-0.0010312716476619244,0.012873368337750435,-0.0004098828649148345,0.0009204769739881158,-8.793499946594238,3.451939582824707,-0.006980270147323608,-8.552196502685547,-5.343419075012207,24.0,1724400268.3838038,-0.0975041389465332,-0.15004850924015045,0.05194145441055298,0.14234569668769836,-0.2978350520133972,-0.6895296573638916,3.465653657913208,-2.3337786197662354,0.10335537791252136,0.08584589511156082,-3.6699705123901367,2.4273109436035156,0.09260939806699753,0.049442969262599945,-0.001263817772269249,-0.12219151854515076,2.5346453189849854,0.09323488175868988,0.10216698050498962,2.609970808029175,2.7857518196105957,-0.04696020483970642,0.08046307414770126,-0.02090632915496826,2.7786343097686768,-0.10383522510528564,0.006888307631015778,0.0952470451593399,0.2659379541873932,3.0044655799865723,-1.0935215950012207,0.05103355646133423
0.029393842443823814,-8.820955276489258,-5.570033073425293,0.008900654502213001,-0.035877421498298645,-0.2850130498409271,0.014212134294211864,0.004251979757100344,-0.0008968288893811405,0.014909087680280209,0.007773084565997124,0.004184081219136715,-8.805822372436523,3.4428791999816895,-0.006980270147323608,-8.552196502685547,-5.343419075012207,25.0,1724400268.4132335,-0.09652873873710632,-0.1500561535358429,0.051673524081707,0.14268413186073303,-0.29982519149780273,-0.6924696564674377,3.4696757793426514,-2.3387668132781982,0.10504969954490662,0.08578499406576157,-3.674342155456543,2.4307093620300293,0.09295988827943802,0.04988589882850647,-0.0013102144002914429,-0.12237811088562012,2.536130428314209,0.09340070188045502,0.10165676474571228,2.6126677989959717,2.789304733276367,-0.047272779047489166,0.08073750138282776,-0.021370679140090942,2.78212308883667,-0.10363170504570007,0.006292428821325302,0.09485043585300446,0.2645227611064911,3.006929874420166,-1.093017578125,0.05073104053735733
0.029963061213493347,-8.827856063842773,-5.575770378112793,0.009362693876028061,-0.03664112463593483,-0.2859877347946167,0.014356134459376335,0.004341847728937864,-0.0009936913847923279,0.0075315735302865505,0.0003908717480953783,-0.006333193741738796,-8.820955276489258,3.429966926574707,-0.006980270147323608,-8.552196502685547,-5.343419075012207,26.0,1724400268.443381,-0.09624384343624115,-0.15023209154605865,0.05124145746231079,0.1427764594554901,-0.29893574118614197,-0.6950675249099731,3.47528076171875,-2.3463735580444336,0.10727056860923767,0.08575814962387085,-3.6808059215545654,2.4351675510406494,0.09290330857038498,0.05043749511241913,-0.0014226734638214111,-0.12250040471553802,2.5380847454071045,0.09353840351104736,0.10181666910648346,2.616178512573242,2.795105457305908,-0.047204650938510895,0.08028748631477356,-0.021869927644729614,2.787153959274292,-0.10371488332748413,0.005481991916894913,0.09459532797336578,0.2618391215801239,3.0099947452545166,-1.0923683643341064,0.05361118167638779
0.031102586537599564,-8.840717315673828,-5.589780807495117,0.009072719141840935,-0.034821175038814545,-0.29118454456329346,0.014546600170433521,0.004089252557605505,-0.0010637094965204597,0.009510709904134274,-0.008691404946148396,-0.00827028602361679,-8.831377029418945,3.4195199012756348,-0.006980270147323608,-8.552196502685547,-5.343419075012207,27.0,1724400268.475375,-0.09619562327861786,-0.1504010707139969,0.051317356526851654,0.1427697092294693,-0.2987251579761505,-0.6951028108596802,3.4767651557922363,-2.347182035446167,0.10710522532463074,0.08557137846946716,-3.68253755569458,2.4361605644226074,0.09317430108785629,0.05031344294548035,-0.0013808570802211761,-0.12255404889583588,2.539433240890503,0.0936829000711441,0.10196197032928467,2.617241621017456,2.7963080406188965,-0.0470488965511322,0.08043208718299866,-0.021785438060760498,2.7884087562561035,-0.10379859805107117,0.0055969394743442535,0.09482122957706451,0.2620830237865448,3.011345863342285,-1.0929334163665771,0.05394095927476883
0.03158089891076088,-8.846394538879395,-5.595470905303955,0.008718254044651985,-0.033587727695703506,-0.29267528653144836,0.014689366333186626,0.0038840491324663162,-0.0011479732347652316,0.009182997047901154,-0.013714934699237347,-0.00323103996925056,-8.840717315673828,3.410219192504883,-0.006980270147323608,-8.552196502685547,-5.343419075012207,28.0,1724400268.5076513,-0.0961514264345169,-0.1503494381904602,0.051317788660526276,0.14261755347251892,-0.29915130138397217,-0.695982038974762,3.4763948917388916,-2.3486154079437256,0.10795897245407104,0.08555159717798233,-3.681966781616211,2.436026096343994,0.09345603734254837,0.05003528296947479,-0.0014412552118301392,-0.12252995371818542,2.5375359058380127,0.09354667365550995,0.1019698828458786,2.6165831089019775,2.7962353229522705,-0.04719245433807373,0.08061422407627106,-0.021662652492523193,2.787886142730713,-0.10370585322380066,0.006122466176748276,0.09460560977458954,0.2608255445957184,3.010194778442383,-1.09165620803833,0.05217411369085312
0.03271820396184921,-8.859248161315918,-5.611482620239258,0.00905268918722868,-0.02783457562327385,-0.2949029505252838,0.015643520280718803,0.0038318433798849583,-0.0010625999420881271,0.010930785909295082,-0.000579450570512563,-0.0010032901773229241,-8.851908683776855,3.3971028327941895,-0.006980270147323608,-8.552196502685547,-5.343419075012207,29.0,1724400268.5524673,-0.095964714884758,-0.1502547711133957,0.05145088583230972,0.14229139685630798,-0.29820001125335693,-0.7020794749259949,3.485452890396118,-2.3662753105163574,0.11405619978904724,0.08610707521438599,-3.6923224925994873,2.4433934688568115,0.09268955141305923,0.05081911385059357,-0.0017221197485923767,-0.1227732002735138,2.534353494644165,0.0931406319141388,0.10247999429702759,2.620835781097412,2.8065872192382812,-0.04730093479156494,0.08020835369825363,-0.021733909845352173,2.7948873043060303,-0.10402804613113403,0.004991292953491211,0.09420402348041534,0.25227025151252747,3.012148141860962,-1.085911512374878,0.052467040717601776
