mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.010540111921727657,10.917295455932617,-8.895465850830078,0.013088027015328407,-0.4761291444301605,-1.9855095148086548,-0.3266930878162384,0.00251912628300488,0.0014773175353184342,0.3309292495250702,-0.012139065191149712,-0.0006731770699843764,10.9210205078125,0.1582965850830078,0.004280332941561937,10.773898124694824,-8.338916778564453,12.0,1724400202.098835,-0.1570674329996109,-0.12113267183303833,0.041724011301994324,0.10491152107715607,-0.22503066062927246,-1.608913540840149,-3.84428071975708,-1.3603764772415161,0.9866540431976318,0.05705868452787399,4.05368709564209,-2.120979070663452,0.18401026725769043,0.030713550746440887,0.020978160202503204,-0.14178811013698578,-5.190366268157959,0.17632488906383514,0.1742498278617859,-3.371220588684082,-2.9320778846740723,-0.013321951031684875,0.04038576781749725,0.015873104333877563,-2.8693888187408447,-0.08556729555130005,0.1456611007452011,0.08821623027324677,-1.769628882408142,-4.13176155090332,2.349712610244751,-0.09677737206220627
0.011562326923012733,10.91202449798584,-8.97121524810791,0.015313081443309784,-0.5310410261154175,-1.8850682973861694,-0.3091673254966736,0.002333213109523058,0.001480202074162662,0.5029643774032593,-0.0037060831673443317,-0.0026711449027061462,10.917295455932617,0.10453414916992188,0.004280332941561937,10.773898124694824,-8.338916778564453,13.0,1724400202.1299863,-0.15548843145370483,-0.12341654300689697,0.038380615413188934,0.10391117632389069,-0.22915230691432953,-1.6230024099349976,-3.757377862930298,-1.4182157516479492,1.0051820278167725,0.059752415865659714,3.9597327709198,-2.0605199337005615,0.19035771489143372,0.027536660432815552,0.019885007292032242,-0.14294590055942535,-5.137990951538086,0.17369444668293,0.1720842719078064,-3.3081486225128174,-2.852957248687744,-0.0134507417678833,0.04281105101108551,0.0150737464427948,-2.802698850631714,-0.08375555276870728,0.15526717901229858,0.08542563021183014,-1.7863181829452515,-4.072026252746582,2.3531596660614014,-0.11581417918205261
0.012912278063595295,10.900534629821777,-9.065982818603516,0.014502138830721378,-0.5987733602523804,-1.7272439002990723,-0.2985118329524994,0.002254517748951912,0.0014715029392391443,0.5227360725402832,0.0011280319886282086,0.0018461451400071383,10.907054901123047,-0.018843650817871094,0.004280332941561937,10.773898124694824,-8.338916778564453,14.0,1724400202.160387,-0.1557241678237915,-0.12375326454639435,0.03849925100803375,0.10336990654468536,-0.2302154302597046,-1.6313047409057617,-3.758288621902466,-1.4351530075073242,1.0123388767242432,0.05937361344695091,3.960584878921509,-2.0589640140533447,0.18970125913619995,0.027835436165332794,0.019595365971326828,-0.14297173917293549,-5.15260124206543,0.17414911091327667,0.1722995936870575,-3.312262773513794,-2.8510663509368896,-0.013006478548049927,0.04259346425533295,0.01644936203956604,-2.8029541969299316,-0.08454340696334839,0.1546148955821991,0.08562023937702179,-1.79740309715271,-4.079770088195801,2.3628013134002686,-0.11538497358560562
0.01328507624566555,10.895054817199707,-9.093663215637207,0.01435316912829876,-0.6195769309997559,-1.6730331182479858,-0.2808718681335449,0.0025368686765432358,0.0012354812351986766,0.49364620447158813,0.014284582808613777,-0.006486966274678707,10.895054817199707,-0.09366321563720703,0.004280332941561937,10.773898124694824,-8.338916778564453,15.0,1724400202.1912308,-0.1547945737838745,-0.12371471524238586,0.04081267863512039,0.1041068434715271,-0.2273464798927307,-1.6392022371292114,-3.8012166023254395,-1.4412169456481934,1.0181902647018433,0.057827383279800415,4.005016803741455,-2.0839691162109375,0.18290451169013977,0.03040473908185959,0.019963115453720093,-0.14210087060928345,-5.204049587249756,0.17503942549228668,0.17253798246383667,-3.349858045578003,-2.8831100463867188,-0.012931764125823975,0.04173293709754944,0.01700153946876526,-2.8336164951324463,-0.08654358983039856,0.1461300402879715,0.0860661119222641,-1.810950756072998,-4.1223978996276855,2.3787436485290527,-0.10181035101413727
0.014023959636688232,10.865413665771484,-9.215353965759277,0.014845963567495346,-0.7333955764770508,-1.4014136791229248,-0.25866761803627014,0.0029547391459345818,0.0009715626365505159,0.4028609097003937,0.005043619312345982,-9.785879228729755e-06,10.88437557220459,-0.14270591735839844,0.004280332941561937,10.773898124694824,-8.338916778564453,16.0,1724400202.2364204,-0.15579546988010406,-0.12164373695850372,0.043875619769096375,0.1044979840517044,-0.23467370867729187,-1.6497163772583008,-3.843852996826172,-1.4440250396728516,1.0217124223709106,0.05653341859579086,4.053121089935303,-2.1085519790649414,0.17682698369026184,0.03293052315711975,0.020476482808589935,-0.13924746215343475,-5.261223316192627,0.17544971406459808,0.17070186138153076,-3.388617992401123,-2.91924786567688,-0.012598603963851929,0.043318480253219604,0.016678333282470703,-2.866692543029785,-0.08682641386985779,0.1368885040283203,0.0853438526391983,-1.8196152448654175,-4.165877819061279,2.3944897651672363,-0.10025429725646973
0.013994052074849606,10.862818717956543,-9.226777076721191,0.01445084810256958,-0.7469493746757507,-1.376991868019104,-0.24760615825653076,0.0031045186333358288,0.0009527569054625928,0.31178587675094604,0.0035991983022540808,-0.001734019722789526,10.865413665771484,-0.21535396575927734,0.004280332941561937,10.773898124694824,-8.338916778564453,17.0,1724400202.2665896,-0.15863445401191711,-0.11951977014541626,0.04641655832529068,0.10355678200721741,-0.23783691227436066,-1.6636736392974854,-3.891711711883545,-1.451631784439087,1.0297142267227173,0.05687953159213066,4.104330539703369,-2.1358602046966553,0.17308303713798523,0.036227211356163025,0.02291937544941902,-0.13756445050239563,-5.32697057723999,0.1737062633037567,0.16884177923202515,-3.43217134475708,-2.9584288597106934,-0.014127746224403381,0.04568220674991608,0.017222464084625244,-2.901503801345825,-0.08723971247673035,0.12464775145053864,0.08569546043872833,-1.834760308265686,-4.217721939086914,2.4142916202545166,-0.09602916985750198
0.01398654654622078,10.8435697555542,-9.284929275512695,0.013374662026762962,-0.8224769234657288,-1.268108606338501,-0.24129924178123474,0.0029496606439352036,0.0009321941761299968,0.25343674421310425,-0.0039025461301207542,-0.004671236500144005,10.853818893432617,-0.2592344284057617,0.004280332941561937,10.773898124694824,-8.338916778564453,18.0,1724400202.2984831,-0.16005168855190277,-0.1207205206155777,0.04984501004219055,0.10114932805299759,-0.24158911406993866,-1.6892250776290894,-3.916741371154785,-1.488631248474121,1.0512137413024902,0.05740603804588318,4.127470016479492,-2.1458277702331543,0.17472204566001892,0.03649817407131195,0.022664852440357208,-0.13752049207687378,-5.382570743560791,0.17196336388587952,0.1658504605293274,-3.4607999324798584,-2.9731788635253906,-0.01734822988510132,0.047569215297698975,0.01593548059463501,-2.9145514965057373,-0.08998686075210571,0.11274811625480652,0.08412756025791168,-1.8615232706069946,-4.256216526031494,2.437056303024292,-0.09057751297950745
0.01246180571615696,10.823400497436523,-9.32203197479248,0.01269465871155262,-0.8970310091972351,-1.2071137428283691,-0.2350360006093979,0.0028866389766335487,0.0009433599188923836,0.12698911130428314,-0.0017432502936571836,-0.0016751299845054746,10.8435697555542,-0.2849292755126953,0.004280332941561937,10.773898124694824,-8.338916778564453,19.0,1724400202.3304646,-0.15999895334243774,-0.11999067664146423,0.05239589512348175,0.10166023671627045,-0.2584485709667206,-1.716717004776001,-3.940793037414551,-1.5243020057678223,1.0720864534378052,0.057265352457761765,4.15230131149292,-2.1559031009674072,0.17583566904067993,0.03685848414897919,0.02253253012895584,-0.1360621601343155,-5.4399213790893555,0.1687149554491043,0.16223108768463135,-3.488267660140991,-2.989121675491333,-0.019997313618659973,0.04896251857280731,0.01419210433959961,-2.931689977645874,-0.09080147743225098,0.1076478511095047,0.08114507794380188,-1.8883978128433228,-4.294181823730469,2.4645802974700928,-0.1021585613489151
0.011767874471843243,10.813989639282227,-9.337027549743652,0.012575723230838776,-0.9303743243217468,-1.190355658531189,-0.23255006968975067,0.00294048385694623,0.000833396683447063,0.11073083430528641,0.010710634291172028,-0.005282927770167589,10.823400497436523,-0.32203197479248047,0.004280332941561937,10.773898124694824,-8.338916778564453,20.0,1724400202.35707,-0.15845254063606262,-0.1208210438489914,0.05157800018787384,0.10344305634498596,-0.2687546908855438,-1.742661714553833,-3.954118251800537,-1.5623588562011719,1.09139883518219,0.057421643286943436,4.166347980499268,-2.159900188446045,0.17785844206809998,0.0364515483379364,0.020489517599344254,-0.1335604339838028,-5.489156723022461,0.16682584583759308,0.15983381867408752,-3.5078423023223877,-2.994581460952759,-0.02124328911304474,0.04871849715709686,0.009707987308502197,-2.9424564838409424,-0.08936244249343872,0.1042029932141304,0.07593651115894318,-1.9163099527359009,-4.324535369873047,2.492431879043579,-0.10706593841314316
0.01071271300315857,10.782267570495605,-9.378817558288574,0.012596406042575836,-1.0188630819320679,-1.1521811485290527,-0.22884593904018402,0.0031330378260463476,0.0006879604770801961,0.10510259866714478,0.005941073875874281,-0.00410253694280982,10.797805786132812,-0.3591461181640625,0.004280332941561937,10.773898124694824,-8.338916778564453,21.0,1724400202.40433,-0.1573415994644165,-0.11871203780174255,0.05119652301073074,0.10367503762245178,-0.27823755145072937,-1.7638678550720215,-3.9565377235412598,-1.5917222499847412,1.1044113636016846,0.05727803334593773,4.1709794998168945,-2.1584324836730957,0.17856284976005554,0.03556351363658905,0.019658613950014114,-0.1322242021560669,-5.522213459014893,0.16510628163814545,0.15864071249961853,-3.5169153213500977,-2.994779109954834,-0.023090600967407227,0.04866752028465271,0.00882720947265625,-2.946502208709717,-0.08795526623725891,0.10312476009130478,0.0728442370891571,-1.9348556995391846,-4.341253280639648,2.510871171951294,-0.11724785715341568
0.010432180017232895,10.748224258422852,-9.412741661071777,0.012698361650109291,-1.1030739545822144,-1.1113908290863037,-0.22303830087184906,0.0029680791776627302,0.0006974196876399219,0.1521129459142685,-0.006507007405161858,-0.0005701414775103331,10.782267570495605,-0.3788175582885742,0.004280332941561937,10.773898124694824,-8.338916778564453,22.0,1724400202.4342642,-0.15705114603042603,-0.11749807000160217,0.051767729222774506,0.1031574234366417,-0.28265950083732605,-1.7753605842590332,-3.9632840156555176,-1.6097502708435059,1.1126391887664795,0.05757416412234306,4.1792802810668945,-2.160808801651001,0.1780667006969452,0.0370568186044693,0.0202043354511261,-0.13310684263706207,-5.548100471496582,0.16395415365695953,0.15879932045936584,-3.526376962661743,-2.998094320297241,-0.023216500878334045,0.04878257215023041,0.01107257604598999,-2.9535751342773438,-0.08921533823013306,0.10004395246505737,0.07240520417690277,-1.9486093521118164,-4.356524467468262,2.526672601699829,-0.12040804326534271
0.010306728072464466,10.734477043151855,-9.424642562866211,0.014157566241919994,-1.1354776620864868,-1.0934008359909058,-0.21954433619976044,0.002717243041843176,0.0007247727480717003,0.18257996439933777,-0.00936570018529892,-0.0006181840435601771,10.748224258422852,-0.41274166107177734,0.004280332941561937,10.773898124694824,-8.338916778564453,23.0,1724400202.4645557,-0.15751506388187408,-0.11635410785675049,0.05153748393058777,0.10323923826217651,-0.28685933351516724,-1.7882658243179321,-3.962937355041504,-1.63252854347229,1.122127652168274,0.0578838549554348,4.179819107055664,-2.1582908630371094,0.17866230010986328,0.038196951150894165,0.020274784415960312,-0.13294535875320435,-5.569787502288818,0.16357657313346863,0.15916571021080017,-3.5308737754821777,-2.9956252574920654,-0.023530393838882446,0.04803389310836792,0.011939674615859985,-2.95522141456604,-0.08918982744216919,0.09747503697872162,0.07153530418872833,-1.9628926515579224,-4.367034912109375,2.54160213470459,-0.12481237202882767
0.010271012783050537,10.716352462768555,-9.439765930175781,0.014281796291470528,-1.1732631921768188,-1.0743837356567383,-0.21116651594638824,0.0025676097720861435,0.000868656556122005,0.2204362154006958,0.008702671155333519,0.00782129168510437,10.716352462768555,-0.43976593017578125,0.004280332941561937,10.773898124694824,-8.338916778564453,24.0,1724400202.4929333,-0.1568320095539093,-0.11673267185688019,0.05073951929807663,0.1044304296374321,-0.29178574681282043,-1.801684021949768,-3.961599349975586,-1.6571025848388672,1.132065773010254,0.059602200984954834,4.178800106048584,-2.15548038482666,0.17946836352348328,0.04025426506996155,0.020320791751146317,-0.13245967030525208,-5.5896806716918945,0.16219185292720795,0.1586691439151764,-3.534576416015625,-2.9917798042297363,-0.024461358785629272,0.047905683517456055,0.011467844247817993,-2.955576181411743,-0.08976629376411438,0.09196152538061142,0.0698942095041275,-1.978319525718689,-4.3765106201171875,2.556633472442627,-0.12783393263816833
0.011360831558704376,10.678451538085938,-9.46623706817627,0.015181527473032475,-1.2438350915908813,-1.0319637060165405,-0.20676273107528687,0.0026837103068828583,0.0009641505312174559,0.23814332485198975,0.002660576021298766,0.003960949834436178,10.694045066833496,-0.4568300247192383,0.004280332941561937,10.773898124694824,-8.338916778564453,25.0,1724400202.523496,-0.1558396965265274,-0.11656178534030914,0.0506875142455101,0.10518361628055573,-0.29827743768692017,-1.8112826347351074,-3.9651999473571777,-1.6716578006744385,1.1368376016616821,0.06272979825735092,4.184574604034424,-2.157423973083496,0.18060168623924255,0.04302126169204712,0.02034210041165352,-0.13288235664367676,-5.609889507293701,0.159695565700531,0.15927961468696594,-3.540842294692993,-2.9950265884399414,-0.02601189911365509,0.04808758199214935,0.014422446489334106,-2.9616122245788574,-0.09102973341941833,0.08632518351078033,0.06906616687774658,-1.9871711730957031,-4.387195110321045,2.568042755126953,-0.13630548119544983
0.013634344562888145,10.60945987701416,-9.50749683380127,0.016962746158242226,-1.3525643348693848,-0.964722752571106,-0.19238869845867157,0.002966538304463029,0.0008806703262962401,0.22329051792621613,0.013814260251820087,-0.0036536070983856916,10.656938552856445,-0.47975730895996094,0.004280332941561937,10.773898124694824,-8.338916778564453,26.0,1724400202.570212,-0.1552167683839798,-0.11725623905658722,0.050260335206985474,0.10535947233438492,-0.30113157629966736,-1.8233895301818848,-3.964219570159912,-1.6986312866210938,1.1467431783676147,0.06584785878658295,4.1837286949157715,-2.154869794845581,0.18043991923332214,0.04478245973587036,0.019641298800706863,-0.1329117715358734,-5.631532669067383,0.15644235908985138,0.16009634733200073,-3.5445716381073,-2.990651845932007,-0.027852803468704224,0.04783792793750763,0.017493367195129395,-2.962985038757324,-0.09232425689697266,0.0824313759803772,0.06787319481372833,-2.002786159515381,-4.397394180297852,2.584441900253296,-0.14325788617134094
0.014314196072518826,10.591776847839355,-9.515968322753906,0.017696162685751915,-1.3775569200515747,-0.9469590783119202,-0.18801967799663544,0.0032160913106054068,0.0008185727056115866,0.21590492129325867,0.014029435813426971,0.0023987400345504284,10.60945987701416,-0.5074968338012695,0.004280332941561937,10.773898124694824,-8.338916778564453,27.0,1724400202.5990813,-0.1544012874364853,-0.11673244833946228,0.0508161336183548,0.10470440983772278,-0.3044491708278656,-1.8284966945648193,-3.9619126319885254,-1.7135531902313232,1.1507389545440674,0.06898467242717743,4.182180881500244,-2.151876926422119,0.18193811178207397,0.0464639812707901,0.01975201815366745,-0.13247954845428467,-5.643050193786621,0.1523657888174057,0.1587710678577423,-3.5454230308532715,-2.9869613647460938,-0.028690233826637268,0.04848109185695648,0.018575221300125122,-2.9627108573913574,-0.09286117553710938,0.07841566205024719,0.06655776500701904,-2.0090534687042236,-4.401352882385254,2.590888023376465,-0.15014931559562683
0.017000559717416763,10.546672821044922,-9.536704063415527,0.02021613158285618,-1.4385416507720947,-0.9107764363288879,-0.17857375741004944,0.003540709614753723,0.0008103474392555654,0.2197108268737793,0.01093992032110691,0.0033763700630515814,10.591776847839355,-0.5159683227539062,0.004280332941561937,10.773898124694824,-8.338916778564453,28.0,1724400202.6319551,-0.15417666733264923,-0.11575277149677277,0.05089768022298813,0.10482140630483627,-0.3074532151222229,-1.833840250968933,-3.9581217765808105,-1.7271366119384766,1.1522510051727295,0.0732099860906601,4.179825305938721,-2.1495401859283447,0.18098929524421692,0.04714539647102356,0.019710052758455276,-0.1318151205778122,-5.653435230255127,0.147396519780159,0.15929031372070312,-3.5448646545410156,-2.982813596725464,-0.030979454517364502,0.0482122004032135,0.021208345890045166,-2.9630465507507324,-0.09333658218383789,0.07472963631153107,0.0650365799665451,-2.015488386154175,-4.403825759887695,2.597712516784668,-0.15974244475364685
0.018285105004906654,10.525010108947754,-9.545882225036621,0.021082567051053047,-1.4654817581176758,-0.8932335376739502,-0.17470505833625793,0.0036582585889846087,0.0008435386698693037,0.21695184707641602,0.008788698352873325,0.0031810118816792965,10.546672821044922,-0.5367040634155273,0.004280332941561937,10.773898124694824,-8.338916778564453,29.0,1724400202.6591477,-0.15386764705181122,-0.11610740423202515,0.051126621663570404,0.10360494256019592,-0.3123159110546112,-1.8415300846099854,-3.9544448852539062,-1.745126485824585,1.1574889421463013,0.07583337277173996,4.176494121551514,-2.1460347175598145,0.1806354522705078,0.04633389413356781,0.018111001700162888,-0.13113933801651,-5.663928031921387,0.14404217898845673,0.15959390997886658,-3.545262575149536,-2.977426528930664,-0.03308386355638504,0.04849503934383392,0.022453397512435913,-2.960895538330078,-0.0944705605506897,0.07076959311962128,0.06238783895969391,-2.0229690074920654,-4.407469272613525,2.6055896282196045,-0.16692203283309937
