mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.022663168609142303,-11.015417098999023,-6.823277950286865,-0.004117307718843222,0.5022544860839844,-0.11881944537162781,-0.004018060397356749,0.0015397057868540287,0.00020783161744475365,-0.02275910973548889,-0.0021969734225422144,0.006890904624015093,-11.025154113769531,2.1791977882385254,-0.016653329133987427,-11.172032356262207,-6.810970783233643,12.0,1724400120.72399,-0.09576135873794556,-0.12823988497257233,0.04426277428865433,0.12683728337287903,-0.2529028058052063,-1.0902150869369507,4.484803199768066,-3.590261220932007,0.4057419002056122,0.08762842416763306,-4.7649970054626465,3.226595640182495,0.10825223475694656,0.0075311437249183655,-0.016805579885840416,-0.08750247955322266,2.7514498233795166,0.07449385523796082,0.12040427327156067,3.2360401153564453,3.7488889694213867,-0.0637315884232521,0.07543179392814636,-0.027736634016036987,3.604564905166626,-0.060727059841156006,0.019545286893844604,0.05660751461982727,-0.037291496992111206,3.6009955406188965,-1.0603938102722168,0.024184778332710266
-0.023145204409956932,-10.99677562713623,-6.827706336975098,-0.005309331696480513,0.5015305280685425,-0.1078735888004303,-0.0051036314107477665,0.0016119545325636864,0.00031455562566407025,-0.023588405922055244,0.0002527088508941233,-0.00020108980243094265,-11.004618644714355,2.1741557121276855,-0.016653329133987427,-11.172032356262207,-6.810970783233643,13.0,1724400120.7505605,-0.0960153192281723,-0.12785030901432037,0.043979912996292114,0.12708023190498352,-0.25325843691825867,-1.08710777759552,4.485751628875732,-3.582961320877075,0.40174558758735657,0.08736260235309601,-4.765397071838379,3.226660966873169,0.10879642516374588,0.006852727383375168,-0.016938477754592896,-0.08695328235626221,2.7571017742156982,0.07448174059391022,0.12067312002182007,3.2376859188079834,3.74761962890625,-0.06389300525188446,0.07527580112218857,-0.028162211179733276,3.605339765548706,-0.05985701084136963,0.01986021175980568,0.05643180012702942,-0.030784279108047485,3.6048378944396973,-1.0659544467926025,0.023820146918296814
-0.023387225344777107,-10.987393379211426,-6.829767227172852,-0.005239584017544985,0.5002506375312805,-0.10141299664974213,-0.005611254833638668,0.0015829959884285927,0.0003451140655670315,-0.023461144417524338,-0.007590371184051037,0.002768123522400856,-10.99677562713623,2.1722936630249023,-0.016653329133987427,-11.172032356262207,-6.810970783233643,14.0,1724400120.7826006,-0.0957791805267334,-0.1271812915802002,0.043896280229091644,0.12734279036521912,-0.25511202216148376,-1.08244788646698,4.485905647277832,-3.569662570953369,0.39537617564201355,0.0871318131685257,-4.764697551727295,3.225914239883423,0.10997063666582108,0.005589284002780914,-0.01711421273648739,-0.08602117002010345,2.765598773956299,0.07428613305091858,0.1204444169998169,3.2393863201141357,3.7439231872558594,-0.06467653810977936,0.07537169754505157,-0.02939242124557495,3.605705738067627,-0.058258116245269775,0.020288895815610886,0.055895447731018066,-0.019740164279937744,3.6101365089416504,-1.0747127532958984,0.0221102237701416
-0.02384796552360058,-10.970038414001465,-6.833346366882324,-0.006236704532057047,0.4982791244983673,-0.09134801477193832,-0.006105001550167799,0.001163657521829009,0.000320266728522256,-0.0008013538317754865,-0.01887054182589054,0.005615146365016699,-10.97997760772705,2.168651580810547,-0.016653329133987427,-11.172032356262207,-6.810970783233643,15.0,1724400120.8127847,-0.09662036597728729,-0.1272645741701126,0.04402744770050049,0.12701758742332458,-0.2534175217151642,-1.0816999673843384,4.485024452209473,-3.569889783859253,0.39489492774009705,0.08684400469064713,-4.76322078704834,3.22503662109375,0.11137580126523972,0.0040827542543411255,-0.017589742317795753,-0.08531419932842255,2.7620861530303955,0.07413320243358612,0.12165933847427368,3.2378146648406982,3.742872476577759,-0.06498292088508606,0.07477358728647232,-0.029203981161117554,3.6041364669799805,-0.057991355657577515,0.021366767585277557,0.056113943457603455,-0.019590109586715698,3.608337879180908,-1.0735466480255127,0.02056404948234558
-0.024319589138031006,-10.949568748474121,-6.837031841278076,-0.005519510712474585,0.49626684188842773,-0.08168859779834747,-0.006308828014880419,0.0006912791868671775,0.0004609823226928711,-0.0011427084682509303,-0.009417672641575336,0.0015426044119521976,-10.95906925201416,2.1646461486816406,-0.016653329133987427,-11.172032356262207,-6.810970783233643,16.0,1724400120.8592076,-0.09707610309123993,-0.12737935781478882,0.04409533739089966,0.12685377895832062,-0.2532903552055359,-1.0795483589172363,4.482179641723633,-3.564478874206543,0.3922577202320099,0.0865551084280014,-4.759568691253662,3.2224199771881104,0.11246787756681442,0.0024323053658008575,-0.017969857901334763,-0.08462926745414734,2.7610232830047607,0.074053093791008,0.1223471462726593,3.235635280609131,3.7391610145568848,-0.06551261991262436,0.07469066977500916,-0.029268592596054077,3.601372480392456,-0.057525426149368286,0.022324662655591965,0.05571182072162628,-0.0164700448513031,3.606889486312866,-1.0744433403015137,0.018694832921028137
-0.024442188441753387,-10.943819999694824,-6.838005065917969,-0.0058036078698933125,0.4956112205982208,-0.07966919988393784,-0.00650006253272295,0.0005247484077699482,0.0005102506838738918,-0.0042677102610468864,0.0029635727405548096,0.00021591075346805155,-10.949568748474121,2.162968158721924,-0.016653329133987427,-11.172032356262207,-6.810970783233643,17.0,1724400120.8919759,-0.09711349010467529,-0.12758858501911163,0.044064126908779144,0.12648825347423553,-0.2531473636627197,-1.079984188079834,4.480704307556152,-3.5653228759765625,0.3926111161708832,0.08659972250461578,-4.757876396179199,3.221606492996216,0.11310604959726334,0.0015290193259716034,-0.018326513469219208,-0.0842859148979187,2.7582457065582275,0.07392285764217377,0.12244236469268799,3.234084129333496,3.7380356788635254,-0.0656924694776535,0.07436331361532211,-0.029659688472747803,3.6001904010772705,-0.0574321448802948,0.023257404565811157,0.0551721453666687,-0.017143279314041138,3.6048567295074463,-1.0727581977844238,0.01737123727798462
-0.024891890585422516,-10.92126750946045,-6.8416008949279785,-0.005543115083128214,0.49402010440826416,-0.07099291682243347,-0.006604492664337158,0.0005394973559305072,0.0005222799954935908,-0.004807955119758844,0.0031894035637378693,0.00319608673453331,-10.932801246643066,2.1602091789245605,-0.016653329133987427,-11.172032356262207,-6.810970783233643,18.0,1724400120.9217668,-0.09745165705680847,-0.1277095526456833,0.04388532042503357,0.12627765536308289,-0.2521640658378601,-1.0767393112182617,4.476731300354004,-3.5581088066101074,0.3895397484302521,0.08639223128557205,-4.753414630889893,3.218198537826538,0.11307085305452347,0.00045287609100341797,-0.018616629764437675,-0.08382715284824371,2.758725643157959,0.07381056249141693,0.12293395400047302,3.231743097305298,3.7336113452911377,-0.06575636565685272,0.0740017369389534,-0.02992933988571167,3.597160577774048,-0.05707113444805145,0.024201367050409317,0.055044025182724,-0.013569921255111694,3.6036481857299805,-1.0746841430664062,0.01760842651128769
-0.025204574689269066,-10.905412673950195,-6.843957901000977,-0.004580720793455839,0.4931834936141968,-0.06688407808542252,-0.00686063664034009,0.0007601840188726783,0.0006985359941609204,-0.009264176711440086,0.003985001239925623,0.0022310924250632524,-10.91119384765625,2.15687894821167,-0.016653329133987427,-11.172032356262207,-6.810970783233643,19.0,1724400120.949206,-0.09743069112300873,-0.1279785931110382,0.043598905205726624,0.12621353566646576,-0.2528892159461975,-1.0757383108139038,4.476683139801025,-3.555631399154663,0.3885633647441864,0.08645524829626083,-4.753311634063721,3.2177793979644775,0.11251174658536911,0.00044417381286621094,-0.018716560676693916,-0.08392305672168732,2.760894536972046,0.0738520473241806,0.12275302410125732,3.2321701049804688,3.7331478595733643,-0.06555067747831345,0.07384906709194183,-0.03020799160003662,3.597177267074585,-0.057139962911605835,0.024297289550304413,0.054722756147384644,-0.012163251638412476,3.604592800140381,-1.075751543045044,0.017102614045143127
-0.025451544672250748,-10.889992713928223,-6.846090793609619,-0.003171440213918686,0.49280866980552673,-0.06330666691064835,-0.007145317737013102,0.0008861545938998461,0.0007375419372692704,-0.015254512429237366,0.008605998009443283,0.0030484895687550306,-10.905412673950195,2.1560420989990234,-0.016653329133987427,-11.172032356262207,-6.810970783233643,20.0,1724400120.9806628,-0.09769190847873688,-0.12808530032634735,0.0437038317322731,0.12617424130439758,-0.25236228108406067,-1.077246904373169,4.475528240203857,-3.5594048500061035,0.39044442772865295,0.0863099992275238,-4.752048492431641,3.217238426208496,0.11297789961099625,-9.633973240852356e-05,-0.018745165318250656,-0.08375495672225952,2.7563326358795166,0.073998361825943,0.12297302484512329,3.2305102348327637,3.7330212593078613,-0.06555870175361633,0.0739007368683815,-0.029996663331985474,3.595903158187866,-0.05722782015800476,0.024743124842643738,0.054677993059158325,-0.015499323606491089,3.601705312728882,-1.0723540782928467,0.01685900241136551
-0.025648977607488632,-10.87452507019043,-6.8481245040893555,-0.0021519202273339033,0.4926629960536957,-0.06145664304494858,-0.008191809989511967,0.0013939060736447573,0.0006925967172719538,-0.016314668580889702,0.004927339032292366,-0.0042945025488734245,-10.884679794311523,2.1532015800476074,-0.016653329133987427,-11.172032356262207,-6.810970783233643,21.0,1724400121.0276062,-0.097513347864151,-0.1280588060617447,0.04382055252790451,0.12640222907066345,-0.25243210792541504,-1.079385757446289,4.478931427001953,-3.5651631355285645,0.39156511425971985,0.08680340647697449,-4.755500316619873,3.2201972007751465,0.11387241631746292,0.0007717497646808624,-0.01861174963414669,-0.08413651585578918,2.755551815032959,0.07372455298900604,0.12332218885421753,3.2324018478393555,3.7361559867858887,-0.06576750427484512,0.07405536621809006,-0.029131799936294556,3.59830379486084,-0.05740334093570709,0.02432381734251976,0.0550064742565155,-0.016784310340881348,3.6030728816986084,-1.0717558860778809,0.01600661128759384
-0.025970643386244774,-10.851401329040527,-6.851184844970703,-0.0026145896408706903,0.48904114961624146,-0.059479933232069016,-0.008492597378790379,0.0014276630245149136,0.0005955063970759511,-0.01213063858449459,0.004606861621141434,-0.0063430373556911945,-10.87452507019043,2.1518754959106445,-0.016653329133987427,-11.172032356262207,-6.810970783233643,22.0,1724400121.0583615,-0.09711953997612,-0.12815363705158234,0.04326564818620682,0.12732984125614166,-0.25492408871650696,-1.0796735286712646,4.478974342346191,-3.562236785888672,0.39064544439315796,0.08723603188991547,-4.755308151245117,3.219855308532715,0.11319885402917862,0.001968465745449066,-0.01837172545492649,-0.08395271003246307,2.7583327293395996,0.0736246258020401,0.12264347076416016,3.232999324798584,3.735130786895752,-0.06565222144126892,0.0742928609251976,-0.02980262041091919,3.5983924865722656,-0.057078421115875244,0.023016516119241714,0.054365113377571106,-0.014819413423538208,3.6043481826782227,-1.0739212036132812,0.015229523181915283
-0.02617139369249344,-10.844158172607422,-6.853592395782471,-0.003453921526670456,0.4821629226207733,-0.05872910097241402,-0.009358382783830166,0.0017871006857603788,0.0005404074909165502,-0.01340264268219471,0.013812623918056488,-0.0013369673397392035,-10.851401329040527,2.148815155029297,-0.016653329133987427,-11.172032356262207,-6.810970783233643,23.0,1724400121.0905876,-0.0969436913728714,-0.12796665728092194,0.04323727637529373,0.12744814157485962,-0.25697943568229675,-1.0800940990447998,4.482973575592041,-3.5619397163391113,0.38980090618133545,0.08716476708650589,-4.758912563323975,3.222567081451416,0.11390446871519089,0.00219615176320076,-0.01850174367427826,-0.0839921236038208,2.762395143508911,0.07388283312320709,0.12243965268135071,3.236145257949829,3.7371809482574463,-0.06574364006519318,0.07444428652524948,-0.029793232679367065,3.6012914180755615,-0.05690270662307739,0.02285151556134224,0.05417858064174652,-0.012217193841934204,3.6084353923797607,-1.0766677856445312,0.013093724846839905
-0.026287052780389786,-10.850850105285645,-6.855534553527832,-0.0022814141120761633,0.47205740213394165,-0.060043029487133026,-0.009922555647790432,0.0019332061056047678,0.0005220751627348363,-0.022104425355792046,0.004076290410012007,0.003248365595936775,-10.844158172607422,2.1464076042175293,-0.016653329133987427,-11.172032356262207,-6.810970783233643,24.0,1724400121.1205592,-0.09636330604553223,-0.12837909162044525,0.04278101027011871,0.12868131697177887,-0.2597120702266693,-1.084721565246582,4.483168125152588,-3.5689399242401123,0.3929341435432434,0.08814772963523865,-4.759038925170898,3.223273515701294,0.1129772737622261,0.005648605525493622,-0.018115036189556122,-0.08504469692707062,2.758363962173462,0.07382647693157196,0.12231817841529846,3.235557794570923,3.738232374191284,-0.06488335877656937,0.07437052577733994,-0.029071778059005737,3.6008710861206055,-0.05792608857154846,0.0202319398522377,0.05384881794452667,-0.01718774437904358,3.6059858798980713,-1.0730271339416504,0.011965751647949219
-0.02644411474466324,-10.856403350830078,-6.858810901641846,-0.0015902710147202015,0.4577045440673828,-0.06358060985803604,-0.010543887503445148,0.0022678333334624767,0.0005218490259721875,0.003899365896359086,0.00827305018901825,0.00302704144269228,-10.856403350830078,2.1411890983581543,-0.016653329133987427,-11.172032356262207,-6.810970783233643,25.0,1724400121.1496308,-0.09601211547851562,-0.12811055779457092,0.0426761656999588,0.12909621000289917,-0.26172715425491333,-1.084970474243164,4.48301887512207,-3.5674054622650146,0.39239469170570374,0.08838939666748047,-4.758543968200684,3.2234060764312744,0.11317663639783859,0.0068099237978458405,-0.01783614046871662,-0.08552476763725281,2.7594048976898193,0.07396902143955231,0.12181153893470764,3.2357711791992188,3.737344264984131,-0.06469690799713135,0.07463625073432922,-0.028797686100006104,3.6006340980529785,-0.05788275599479675,0.019669607281684875,0.053763821721076965,-0.01566252112388611,3.6063992977142334,-1.0742087364196777,0.010108426213264465
-0.02657322771847248,-10.858592987060547,-6.862377166748047,-0.0011993999360129237,0.4449135661125183,-0.07035961002111435,-0.010375764220952988,0.002232393715530634,0.0005442649126052856,0.032979123294353485,-0.0075425379909574986,0.0025968013796955347,-10.856833457946777,2.1399502754211426,-0.016653329133987427,-11.172032356262207,-6.810970783233643,26.0,1724400121.1796439,-0.09629803895950317,-0.12838537991046906,0.04269472509622574,0.1293683797121048,-0.26240384578704834,-1.0881831645965576,4.48202657699585,-3.573432207107544,0.3954177498817444,0.0885041207075119,-4.757382869720459,3.2232210636138916,0.11331579834222794,0.007278081029653549,-0.017919378355145454,-0.08581370115280151,2.7528576850891113,0.0741080492734909,0.12209239602088928,3.2336883544921875,3.7376389503479004,-0.06446880102157593,0.0745854526758194,-0.028075337409973145,3.5991952419281006,-0.05818915367126465,0.019095338881015778,0.05354414880275726,-0.02081736922264099,3.6022236347198486,-1.0691311359405518,0.009089261293411255
-0.026720231398940086,-10.864877700805664,-6.866466522216797,-0.0013704405864700675,0.4326501786708832,-0.07548912614583969,-0.008126156404614449,0.0017681787721812725,0.00046934434794820845,0.09289707243442535,-0.009619327262043953,0.005337804090231657,-10.86154556274414,2.135502338409424,-0.016653329133987427,-11.172032356262207,-6.810970783233643,27.0,1724400121.2258816,-0.09683656692504883,-0.12892435491085052,0.043294355273246765,0.12936672568321228,-0.2615128457546234,-1.092067837715149,4.478710651397705,-3.581906795501709,0.40000593662261963,0.08896039426326752,-4.754067897796631,3.2212066650390625,0.1136181429028511,0.007775552570819855,-0.017830457538366318,-0.08611235022544861,2.742469072341919,0.0738915503025055,0.12290200591087341,3.229351282119751,3.737095355987549,-0.06439932435750961,0.0743132084608078,-0.0275687575340271,3.5956296920776367,-0.05906194448471069,0.018540158867836,0.05383436381816864,-0.02928420901298523,3.594979763031006,-1.0609848499298096,0.00891442596912384
-0.02682673931121826,-10.867854118347168,-6.870767593383789,-0.0006815129891037941,0.4208559989929199,-0.07718922942876816,-0.0044087194837629795,0.0017598856939002872,0.0003959308087360114,0.10329948365688324,0.0031364501919597387,-0.0050229523330926895,-10.867806434631348,2.130398750305176,-0.016653329133987427,-11.172032356262207,-6.810970783233643,28.0,1724400121.2582524,-0.09659390151500702,-0.12850794196128845,0.04283677786588669,0.12958486378192902,-0.2618459463119507,-1.0905040502548218,4.480036735534668,-3.5779526233673096,0.3983990550041199,0.08866062760353088,-4.7556657791137695,3.2220327854156494,0.11277880519628525,0.007891222834587097,-0.017788851633667946,-0.0861148089170456,2.747476100921631,0.07407762110233307,0.1223229467868805,3.2314319610595703,3.7375142574310303,-0.06439875811338425,0.07466050237417221,-0.02752929925918579,3.5973517894744873,-0.05838784575462341,0.018847379833459854,0.053929492831230164,-0.02607700228691101,3.598222494125366,-1.064704418182373,0.010043591260910034
-0.026872817426919937,-10.866838455200195,-6.873224258422852,-0.00031861476600170135,0.4164963662624359,-0.07879602909088135,-0.0008704073843546212,0.001681546913459897,0.00034243875415995717,0.10147076100111008,0.0011627273634076118,0.001375910360366106,-10.867854118347168,2.129232406616211,-0.016653329133987427,-11.172032356262207,-6.810970783233643,29.0,1724400121.2876096,-0.09588675200939178,-0.12709487974643707,0.04232053458690643,0.12991636991500854,-0.2609725594520569,-1.0850934982299805,4.477852821350098,-3.565180778503418,0.39453500509262085,0.08789558708667755,-4.754211902618408,3.2203023433685303,0.11200640350580215,0.007109418511390686,-0.016904529184103012,-0.08579690754413605,2.7566444873809814,0.07457104325294495,0.12060034275054932,3.232391834259033,3.7342634201049805,-0.06469869613647461,0.07565605640411377,-0.02868098020553589,3.597635269165039,-0.05679194629192352,0.01973355934023857,0.05474238097667694,-0.018431097269058228,3.6020710468292236,-1.0719575881958008,0.014265760779380798
