mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.10499095916748047,9.87162971496582,-13.05440616607666,-0.060978908091783524,-0.6791593432426453,1.1459165811538696,-0.41605088114738464,-0.006984708830714226,0.002559809712693095,0.024240940809249878,0.025392422452569008,-0.00542244641110301,9.874505996704102,-4.065473556518555,0.1076124832034111,9.886022567749023,-13.219256401062012,12.0,1724400180.7293377,-0.11727133393287659,-0.12683963775634766,0.04586994647979736,0.11921125650405884,-0.31766271591186523,-2.518186569213867,-2.9175753593444824,-3.5391156673431396,1.8718119859695435,0.0804910808801651,2.9931421279907227,-1.2597333192825317,0.17728689312934875,0.008611049503087997,0.02127988263964653,-0.12691642343997955,-5.860788345336914,0.13380639255046844,0.095680832862854,-2.9853274822235107,-1.80597984790802,-0.02844466269016266,0.09185189008712769,0.03478625416755676,-2.063753366470337,-0.0669497549533844,0.09780146181583405,0.04959903657436371,-2.939680814743042,-4.12934684753418,3.2226622104644775,-0.1828877180814743
0.10461200028657913,9.853919982910156,-13.004500389099121,-0.055903200060129166,-0.8293262124061584,1.1596828699111938,-0.39834922552108765,-0.006252015475183725,0.0019007582450285554,0.7521926760673523,0.022787563502788544,-0.007733491715043783,9.863288879394531,-4.028800964355469,0.1076124832034111,9.886022567749023,-13.219256401062012,13.0,1724400180.7592595,-0.11722569167613983,-0.11595243215560913,0.0490083172917366,0.11709193885326385,-0.30134183168411255,-2.4303483963012695,-2.815246820449829,-3.3935813903808594,1.7929258346557617,0.07893644273281097,2.888381242752075,-1.2120373249053955,0.17556297779083252,0.011899501085281372,0.02601221203804016,-0.12830834090709686,-5.629027843475342,0.1341279000043869,0.09737774729728699,-2.8743374347686768,-1.7530311346054077,-0.023995503783226013,0.09230979532003403,0.031040489673614502,-1.9866774082183838,-0.06099677085876465,0.10913875699043274,0.05783851444721222,-2.8090879917144775,-3.967411756515503,3.081371307373047,-0.18440961837768555
0.10410621017217636,9.827781677246094,-12.955010414123535,-0.051335178315639496,-0.9928273558616638,1.1141682863235474,-0.35933148860931396,-0.005799897480756044,0.0015628121327608824,1.130825161933899,0.012710806913673878,-0.008112164214253426,9.853919982910156,-4.004500389099121,0.1076124832034111,9.886022567749023,-13.219256401062012,14.0,1724400180.790821,-0.11336056888103485,-0.11390961706638336,0.04735628515481949,0.12090511620044708,-0.2946607172489166,-2.379545211791992,-2.7717041969299316,-3.305488109588623,1.7459628582000732,0.08155953884124756,2.8451077938079834,-1.1967313289642334,0.17760714888572693,0.015584472566843033,0.02779601886868477,-0.12679991126060486,-5.508143901824951,0.13400529325008392,0.09857718646526337,-2.8211474418640137,-1.7344638109207153,-0.023521006107330322,0.09031984210014343,0.025957345962524414,-1.9575259685516357,-0.05778779089450836,0.10896536707878113,0.058504194021224976,-2.7386858463287354,-3.8858537673950195,3.004549503326416,-0.17476320266723633
0.10388427972793579,9.812887191772461,-12.932547569274902,-0.049097511917352676,-1.0697401762008667,1.0753380060195923,-0.3375976085662842,-0.005609882064163685,0.001351717859506607,1.1595550775527954,0.01697343960404396,-0.008178019896149635,9.827781677246094,-3.955010414123535,0.1076124832034111,9.886022567749023,-13.219256401062012,15.0,1724400180.822319,-0.1148671805858612,-0.11445483565330505,0.04782254248857498,0.11927445232868195,-0.2983753979206085,-2.4103825092315674,-2.78051495552063,-3.3658056259155273,1.774762511253357,0.08109067380428314,2.8520162105560303,-1.1946455240249634,0.17575961351394653,0.014057755470275879,0.026261333376169205,-0.12724569439888,-5.569541931152344,0.13323912024497986,0.09839031100273132,-2.8403563499450684,-1.730322003364563,-0.025127723813056946,0.09136451035737991,0.028664350509643555,-1.962242841720581,-0.05898657441139221,0.10799715667963028,0.057260915637016296,-2.7818963527679443,-3.92181658744812,3.0486321449279785,-0.18282315135002136
0.10414078831672668,9.774052619934082,-12.892516136169434,-0.04421304166316986,-1.2247672080993652,0.9594012498855591,-0.2911004424095154,-0.005054802633821964,0.001130102900788188,1.1407002210617065,0.01574843004345894,-0.0005318053299561143,9.785597801208496,-3.9030256271362305,0.1076124832034111,9.886022567749023,-13.219256401062012,16.0,1724400180.8638947,-0.11935862898826599,-0.12135764956474304,0.0467887744307518,0.11775204539299011,-0.3080788850784302,-2.462275505065918,-2.8625874519348145,-3.447614908218384,1.8214359283447266,0.07809560000896454,2.936176300048828,-1.2366832494735718,0.17512071132659912,0.012581855058670044,0.023314308375120163,-0.1285681128501892,-5.727412223815918,0.13469617068767548,0.10055015981197357,-2.9224812984466553,-1.7790042161941528,-0.027158796787261963,0.08959949761629105,0.03399449586868286,-2.0267672538757324,-0.06667390465736389,0.1036369800567627,0.054476723074913025,-2.860718250274658,-4.036054611206055,3.1411542892456055,-0.1848304718732834
0.10411214828491211,9.723203659057617,-12.854207038879395,-0.04082535579800606,-1.3679845333099365,0.8280174732208252,-0.2510216236114502,-0.004142125137150288,0.0010003376519307494,1.012859582901001,0.027818137779831886,0.0006456621922552586,9.774052619934082,-3.8925161361694336,0.1076124832034111,9.886022567749023,-13.219256401062012,17.0,1724400180.8957074,-0.11936067044734955,-0.13148075342178345,0.03987511992454529,0.12358440458774567,-0.30306369066238403,-2.529860258102417,-2.9368393421173096,-3.575216293334961,1.8816475868225098,0.08572450280189514,3.0089502334594727,-1.2716144323349,0.17306554317474365,0.014656703919172287,0.01635086163878441,-0.12406517565250397,-5.910720348358154,0.13050873577594757,0.10301849246025085,-3.009361743927002,-1.8091737031936646,-0.032564930617809296,0.08583799004554749,0.029411673545837402,-2.0805721282958984,-0.06747129559516907,0.08582033216953278,0.045505329966545105,-2.9707131385803223,-4.164458274841309,3.254549026489258,-0.17332714796066284
0.10424306988716125,9.702409744262695,-12.841103553771973,-0.04008706659078598,-1.413201928138733,0.785483181476593,-0.2276996672153473,-0.0035346578806638718,0.0008823983953334391,0.9356727600097656,0.022277850657701492,-0.000423908670200035,9.723203659057617,-3.8542070388793945,0.1076124832034111,9.886022567749023,-13.219256401062012,18.0,1724400180.9258687,-0.1215788871049881,-0.13974124193191528,0.03775499761104584,0.11888694763183594,-0.30938178300857544,-2.5919857025146484,-3.0065598487854004,-3.6885406970977783,1.940402865409851,0.08754368126392365,3.078758955001831,-1.3022884130477905,0.17221000790596008,0.012243911623954773,0.008744478225708008,-0.12297309935092926,-6.077324867248535,0.12721815705299377,0.10512775182723999,-3.089301824569702,-1.8420637845993042,-0.03481464087963104,0.08321162313222885,0.03487670421600342,-2.1331958770751953,-0.07441088557243347,0.07939627021551132,0.04140053689479828,-3.0636656284332275,-4.2812323570251465,3.3599236011505127,-0.18418045341968536
0.10457482188940048,9.650739669799805,-12.819106101989746,-0.035633835941553116,-1.5007095336914062,0.7150462865829468,-0.1962326169013977,-0.003207663306966424,0.0007948011043481529,0.7048153877258301,0.005729105323553085,-0.007127434480935335,9.676358222961426,-3.8294544219970703,0.1076124832034111,9.886022567749023,-13.219256401062012,19.0,1724400180.9612691,-0.1258375346660614,-0.14737406373023987,0.030948996543884277,0.11439860612154007,-0.32405734062194824,-2.646411180496216,-3.0583512783050537,-3.797459363937378,1.993423581123352,0.08760258555412292,3.1325788497924805,-1.3231351375579834,0.1691446304321289,0.007346253842115402,-0.0002270340919494629,-0.12317928671836853,-6.223187446594238,0.12644757330417633,0.10990691184997559,-3.1485071182250977,-1.8618501424789429,-0.0380064994096756,0.07911510765552521,0.04274657368659973,-2.1763875484466553,-0.08159762620925903,0.07941884547472,0.030788809061050415,-3.149308204650879,-4.375293254852295,3.462006092071533,-0.21612955629825592
0.10481292754411697,9.61144733428955,-12.804471015930176,-0.03334914147853851,-1.551195740699768,0.6934728026390076,-0.17168202996253967,-0.002604285953566432,0.0007297787233255804,0.3965132236480713,0.015403930097818375,0.0006099996971897781,9.650739669799805,-3.819106101989746,0.1076124832034111,9.886022567749023,-13.219256401062012,20.0,1724400180.990288,-0.1255115568637848,-0.1492026150226593,0.02999405562877655,0.11121278256177902,-0.3279452919960022,-2.6976723670959473,-3.1395769119262695,-3.8856470584869385,2.0426180362701416,0.08678272366523743,3.2156505584716797,-1.3636759519577026,0.16570773720741272,0.006635300815105438,-0.007357120513916016,-0.12644043564796448,-6.3761091232299805,0.12426164746284485,0.10824933648109436,-3.231801748275757,-1.906870722770691,-0.04294964671134949,0.07886110991239548,0.04032742977142334,-2.2331578731536865,-0.08361703157424927,0.0699477344751358,0.02081213891506195,-3.225853204727173,-4.487702369689941,3.5473153591156006,-0.21687690913677216
0.10508573800325394,9.55868148803711,-12.785696029663086,-0.030450910329818726,-1.6048738956451416,0.7047684788703918,-0.16743823885917664,-0.00246974965557456,0.0007488176925107837,0.3222348392009735,0.009674021042883396,0.004309961572289467,9.58696460723877,-3.7958927154541016,0.1076124832034111,9.886022567749023,-13.219256401062012,21.0,1724400181.0218081,-0.1278821974992752,-0.15252801775932312,0.029104746878147125,0.1115337610244751,-0.3327103853225708,-2.74894642829895,-3.168250799179077,-3.984457492828369,2.0929627418518066,0.08646830916404724,3.239797592163086,-1.3685535192489624,0.16168013215065002,0.007826428860425949,-0.012440545484423637,-0.12729200720787048,-6.4804301261901855,0.12528546154499054,0.11003890633583069,-3.2723922729492188,-1.9104365110397339,-0.043976567685604095,0.0756719559431076,0.036726921796798706,-2.2525033950805664,-0.0870065987110138,0.056877583265304565,0.01695556938648224,-3.2977991104125977,-4.554080486297607,3.6189916133880615,-0.2059372514486313
0.1057044193148613,9.49829387664795,-12.764214515686035,-0.02845948375761509,-1.6529245376586914,0.7504491209983826,-0.15943807363510132,-0.0019480126211419702,0.0007395359571091831,0.07139795273542404,0.009242814034223557,0.0020210647489875555,9.533696174621582,-3.777423858642578,0.1076124832034111,9.886022567749023,-13.219256401062012,22.0,1724400181.0626752,-0.13080856204032898,-0.15948620438575745,0.027397528290748596,0.10831226408481598,-0.32203036546707153,-2.7703816890716553,-3.2007782459259033,-4.034074306488037,2.1156554222106934,0.08615580201148987,3.2682838439941406,-1.3853652477264404,0.15529274940490723,0.006964396685361862,-0.01672316901385784,-0.12838491797447205,-6.5506157875061035,0.12514179944992065,0.11758953332901001,-3.3078768253326416,-1.9227961301803589,-0.0414123460650444,0.0700516328215599,0.035218894481658936,-2.2753922939300537,-0.09469720721244812,0.054629795253276825,0.01662115752696991,-3.339891195297241,-4.6029486656188965,3.66324782371521,-0.18524040281772614
0.10614950209856033,9.43368148803711,-12.738911628723145,-0.025699110701680183,-1.698508381843567,0.8210968375205994,-0.16032974421977997,-0.0014324092771857977,0.0007241711718961596,-0.10604199022054672,0.015197591856122017,-0.0033128857612609863,9.47048282623291,-3.7540016174316406,0.1076124832034111,9.886022567749023,-13.219256401062012,23.0,1724400181.0935204,-0.12934178113937378,-0.1621568202972412,0.02857762575149536,0.10628491640090942,-0.3199017345905304,-2.7686846256256104,-3.2179460525512695,-4.038802146911621,2.1178767681121826,0.08564554899930954,3.2834479808807373,-1.3958032131195068,0.1549190878868103,0.007329102605581284,-0.017638370394706726,-0.13118410110473633,-6.569254398345947,0.12334758043289185,0.11825281381607056,-3.3231699466705322,-1.9323359727859497,-0.04266807436943054,0.0715780109167099,0.0365753173828125,-2.28619384765625,-0.09970232844352722,0.04982970654964447,0.01704619824886322,-3.344886064529419,-4.618690013885498,3.669102907180786,-0.1795579195022583
0.10636361688375473,9.40303897857666,-12.726225852966309,-0.024845387786626816,-1.718797206878662,0.8564779162406921,-0.16493162512779236,-0.0007223127176985145,0.0005501042469404638,-0.16806060075759888,0.024224435910582542,-0.0049356017261743546,9.43368148803711,-3.7389116287231445,0.1076124832034111,9.886022567749023,-13.219256401062012,24.0,1724400181.1247663,-0.12766432762145996,-0.1635114997625351,0.029822371900081635,0.10627246648073196,-0.3171030580997467,-2.768364906311035,-3.223881244659424,-4.048307418823242,2.120598316192627,0.08573320508003235,3.2870397567749023,-1.3982480764389038,0.15474730730056763,0.008984062820672989,-0.01668502390384674,-0.1335635930299759,-6.578615665435791,0.1238623857498169,0.11895054578781128,-3.329177141189575,-1.9332596063613892,-0.04324563592672348,0.07168838381767273,0.03666725754737854,-2.2892324924468994,-0.10387769341468811,0.04412633180618286,0.01927359402179718,-3.350111484527588,-4.6249098777771,3.6735897064208984,-0.17147314548492432
0.10707005858421326,9.337911605834961,-12.69576358795166,-0.021872373297810555,-1.7629526853561401,0.927311360836029,-0.16863401234149933,-0.00024724286049604416,0.00042768882121890783,-0.15889865159988403,0.017491739243268967,0.0023404026869684458,9.371684074401855,-3.7118616104125977,0.1076124832034111,9.886022567749023,-13.219256401062012,25.0,1724400181.1559272,-0.12691624462604523,-0.16453538835048676,0.02860274910926819,0.10687153786420822,-0.31725725531578064,-2.7648231983184814,-3.2109246253967285,-4.047854423522949,2.1182775497436523,0.08560281991958618,3.2735114097595215,-1.3904472589492798,0.15286079049110413,0.009307783097028732,-0.017047101631760597,-0.13339518010616302,-6.564298152923584,0.12421059608459473,0.1187710165977478,-3.3183681964874268,-1.9224470853805542,-0.04310392588376999,0.07140830904245377,0.035473376512527466,-2.2794666290283203,-0.10412058234214783,0.043546173721551895,0.018915757536888123,-3.346092700958252,-4.61218786239624,3.668592691421509,-0.17056167125701904
0.10734140127897263,9.29989242553711,-12.676928520202637,-0.020731791853904724,-1.7899521589279175,0.9627757668495178,-0.1716042160987854,-8.220253221224993e-05,0.00035270562511868775,-0.13533657789230347,0.004848154727369547,-0.0035752716939896345,9.337911605834961,-3.69576358795166,0.1076124832034111,9.886022567749023,-13.219256401062012,26.0,1724400181.1836743,-0.12783773243427277,-0.16548790037631989,0.027204014360904694,0.10676032304763794,-0.31580352783203125,-2.7559072971343994,-3.1893486976623535,-4.037074089050293,2.111124277114868,0.08484853804111481,3.2515337467193604,-1.3790826797485352,0.15050947666168213,0.007983904331922531,-0.01804344914853573,-0.1326763778924942,-6.534361839294434,0.12395697832107544,0.11946958303451538,-3.2988481521606445,-1.9070287942886353,-0.042436957359313965,0.07098478823900223,0.035649240016937256,-2.2645416259765625,-0.10340878367424011,0.04764291271567345,0.0183345228433609,-3.335313558578491,-4.588354110717773,3.6563355922698975,-0.17431232333183289
0.10810253769159317,9.232900619506836,-12.642624855041504,-0.02046041563153267,-1.8392232656478882,1.0099518299102783,-0.1744847446680069,-8.175582479452714e-06,0.00036575892590917647,0.02761661261320114,0.00023532152408733964,-0.007962861098349094,9.285079002380371,-3.669589042663574,0.1076124832034111,9.886022567749023,-13.219256401062012,27.0,1724400181.229489,-0.12889042496681213,-0.1662074625492096,0.0236731618642807,0.10728175938129425,-0.31652602553367615,-2.749260902404785,-3.1615090370178223,-4.027459144592285,2.1041111946105957,0.08427803218364716,3.2243897914886475,-1.3638720512390137,0.14803636074066162,0.005983363837003708,-0.019745441153645515,-0.13064049184322357,-6.500848770141602,0.12405051290988922,0.1192733645439148,-3.2743313312530518,-1.887499451637268,-0.04170922189950943,0.07026340812444687,0.03446510434150696,-2.245509147644043,-0.10101184248924255,0.052772872149944305,0.015669047832489014,-3.3251430988311768,-4.560221195220947,3.644700050354004,-0.17854610085487366
0.1094919741153717,9.177682876586914,-12.613238334655762,-0.018723931163549423,-1.882546067237854,1.0338777303695679,-0.17251978814601898,5.5880438594613224e-05,0.0003564230282790959,0.1133909672498703,0.007275274023413658,-0.00537742767482996,9.204630851745605,-3.627589225769043,0.1076124832034111,9.886022567749023,-13.219256401062012,28.0,1724400181.2602546,-0.13137350976467133,-0.16595624387264252,0.023220092058181763,0.1082368791103363,-0.310261607170105,-2.739771604537964,-3.1367111206054688,-4.018638610839844,2.0961499214172363,0.08420102298259735,3.198593854904175,-1.3510777950286865,0.14572486281394958,0.007359456270933151,-0.01933516189455986,-0.1305505633354187,-6.467192649841309,0.12374623119831085,0.12240633368492126,-3.2521402835845947,-1.8691903352737427,-0.040271371603012085,0.06785101443529129,0.034796833992004395,-2.229384660720825,-0.10090833902359009,0.05492554232478142,0.01780809462070465,-3.3153862953186035,-4.532881259918213,3.6311264038085938,-0.17542608082294464
0.11089774966239929,9.100364685058594,-12.572405815124512,-0.016821948811411858,-1.9393821954727173,1.0493497848510742,-0.16546228528022766,0.00036171486135572195,0.00032495937193743885,0.22091339528560638,0.006241808645427227,-0.000729618186596781,9.177682876586914,-3.6132383346557617,0.1076124832034111,9.886022567749023,-13.219256401062012,29.0,1724400181.2919796,-0.1311410516500473,-0.16598355770111084,0.021194294095039368,0.10952024906873703,-0.3105972111225128,-2.7317161560058594,-3.1129119396209717,-4.009258270263672,2.0888755321502686,0.08416964113712311,3.174697160720825,-1.3379271030426025,0.14430639147758484,0.007479328662157059,-0.019927605986595154,-0.12952710688114166,-6.43592643737793,0.12400886416435242,0.12217643857002258,-3.2307984828948975,-1.852225422859192,-0.0401463508605957,0.06702005863189697,0.03304007649421692,-2.213074207305908,-0.09923020005226135,0.056316688656806946,0.01645183563232422,-3.3043711185455322,-4.50731897354126,3.6184592247009277,-0.17752672731876373
