mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.032510753720998764,8.381138801574707,-5.616359233856201,0.01574263721704483,-0.371994286775589,-1.2305107116699219,-0.16878998279571533,0.003880511038005352,-0.001240746583789587,0.42168813943862915,0.012275345623493195,-0.0015828423202037811,8.396695137023926,3.4457345008850098,-0.03429403528571129,8.377321243286133,-5.375576019287109,12.0,1724400214.0706255,-0.12728478014469147,-0.12214085459709167,0.030231311917304993,0.12446819990873337,-0.1519385725259781,-0.8001729249954224,-3.2833309173583984,-0.014827877283096313,0.32197457551956177,0.08818549662828445,3.4832000732421875,-1.9739938974380493,0.17836987972259521,0.03676696866750717,0.00964503362774849,-0.1252627968788147,-3.5218920707702637,0.1207948625087738,0.15133452415466309,-2.6601297855377197,-2.690319776535034,-0.04935912787914276,0.04805818200111389,-0.009151339530944824,-2.4772984981536865,-0.08045682311058044,0.062287576496601105,0.08729712665081024,-0.7718027234077454,-3.0479564666748047,1.3374931812286377,0.054365865886211395
-0.03257399797439575,8.374153137207031,-5.641382217407227,0.015035637654364109,-0.39592036604881287,-1.2140424251556396,-0.16115416586399078,0.004099233541637659,-0.0012696549529209733,0.34854286909103394,0.012092574499547482,0.0043746065348386765,8.381138801574707,3.383640766143799,-0.03429403528571129,8.377321243286133,-5.375576019287109,13.0,1724400214.10056,-0.12747947871685028,-0.12269848585128784,0.030319221317768097,0.12457206100225449,-0.15071913599967957,-0.7997779846191406,-3.287062168121338,-0.01376846432685852,0.32136738300323486,0.08767218887805939,3.4870388507843018,-1.9765805006027222,0.1769598126411438,0.03670451045036316,0.009606752544641495,-0.12501893937587738,-3.5250518321990967,0.12137548625469208,0.15195956826210022,-2.663318634033203,-2.6932342052459717,-0.0487910658121109,0.04756535589694977,-0.008893013000488281,-2.479623794555664,-0.0809597373008728,0.06270668655633926,0.08755750954151154,-0.7715624570846558,-3.051042079925537,1.3378584384918213,0.05536176264286041
-0.032528337091207504,8.360065460205078,-5.685868263244629,0.014947516843676567,-0.44078171253204346,-1.185166597366333,-0.1529991775751114,0.004350084345787764,-0.0013395572314038873,0.1266239434480667,0.005996343679726124,-0.0008731800480745733,8.374153137207031,3.3586177825927734,-0.03429403528571129,8.377321243286133,-5.375576019287109,14.0,1724400214.1304376,-0.12780894339084625,-0.12298287451267242,0.03146713227033615,0.12487960606813431,-0.1526021510362625,-0.776648759841919,-3.297522783279419,0.03833991289138794,0.2963818609714508,0.08579643815755844,3.5010228157043457,-1.9897598028182983,0.17007899284362793,0.03598557412624359,0.009839177131652832,-0.12344467639923096,-3.4989209175109863,0.12012213468551636,0.1523074209690094,-2.664076566696167,-2.7121200561523438,-0.04775688052177429,0.046374350786209106,-0.008326232433319092,-2.487276554107666,-0.08313393592834473,0.06535428762435913,0.087633416056633,-0.7370535731315613,-3.040236711502075,1.3079051971435547,0.05414099991321564
-0.03233444690704346,8.346315383911133,-5.721597194671631,0.014982311055064201,-0.47915956377983093,-1.1646279096603394,-0.15210239589214325,0.0042590913362801075,-0.0012852568179368973,0.02574545331299305,-0.006715910509228706,0.0021433373913168907,8.351283073425293,3.2903099060058594,-0.03429403528571129,8.377321243286133,-5.375576019287109,15.0,1724400214.161629,-0.1278916895389557,-0.12278249859809875,0.032135240733623505,0.12625423073768616,-0.1535658836364746,-0.7518835663795471,-3.3251280784606934,0.09999388456344604,0.2698472738265991,0.08530563116073608,3.5347962379455566,-2.0152969360351562,0.16416558623313904,0.03706096112728119,0.01078876480460167,-0.12155096232891083,-3.484506130218506,0.1189064234495163,0.15066108107566833,-2.6777477264404297,-2.7459144592285156,-0.04683225601911545,0.04590560495853424,-0.006436526775360107,-2.508859634399414,-0.08559098839759827,0.06260385364294052,0.08894301950931549,-0.7032039165496826,-3.043527603149414,1.2810795307159424,0.059471264481544495
-0.031815096735954285,8.321779251098633,-5.776389122009277,0.014678237028419971,-0.5423184633255005,-1.1475895643234253,-0.1547475904226303,0.003507198765873909,-0.0011045705759897828,-0.09733936935663223,-0.017867522314190865,-0.0005823550163768232,8.33358097076416,3.2491044998168945,-0.03429403528571129,8.377321243286133,-5.375576019287109,16.0,1724400214.192538,-0.12832903861999512,-0.12345939874649048,0.03352890908718109,0.12741607427597046,-0.15152306854724884,-0.7367055416107178,-3.3497281074523926,0.1384856104850769,0.25425654649734497,0.08492740988731384,3.561464548110962,-2.034942626953125,0.15687906742095947,0.03694084286689758,0.011208154261112213,-0.11947278678417206,-3.4821841716766357,0.11952142417430878,0.14828312397003174,-2.691704511642456,-2.771850824356079,-0.04587407410144806,0.04652807116508484,-0.0055689215660095215,-2.5252268314361572,-0.0869705080986023,0.06230276823043823,0.0898660272359848,-0.6836435198783875,-3.0527918338775635,1.2671458721160889,0.06581667065620422
-0.031141282990574837,8.290757179260254,-5.836070537567139,0.014200778678059578,-0.617307722568512,-1.1284230947494507,-0.15756431221961975,0.0032769094686955214,-0.0010151348542422056,-0.0477168969810009,4.885080488747917e-05,-4.021148561150767e-05,8.321779251098633,3.2236108779907227,-0.03429403528571129,8.377321243286133,-5.375576019287109,17.0,1724400214.2391906,-0.12745584547519684,-0.12363876402378082,0.03418742120265961,0.1273718774318695,-0.15247368812561035,-0.7398785948753357,-3.3557796478271484,0.1359425187110901,0.2565234899520874,0.08538088202476501,3.5679993629455566,-2.0382533073425293,0.1557789146900177,0.03761051595211029,0.010845951735973358,-0.11980801820755005,-3.4905948638916016,0.12018777430057526,0.14785003662109375,-2.697057008743286,-2.776510715484619,-0.04587788134813309,0.046701639890670776,-0.004841655492782593,-2.5291881561279297,-0.08840370178222656,0.06161891669034958,0.09003587067127228,-0.6873600482940674,-3.0596001148223877,1.2710576057434082,0.06773486733436584
-0.030440907925367355,8.262150764465332,-5.88209867477417,0.013483794406056404,-0.6779513955116272,-1.1157774925231934,-0.1552407294511795,0.003674741368740797,-0.0012435808312147856,0.14353395998477936,0.019465185701847076,-0.00012388709001243114,8.290757179260254,3.1639294624328613,-0.03429403528571129,8.377321243286133,-5.375576019287109,18.0,1724400214.2690885,-0.1276068091392517,-0.12456940114498138,0.03385726362466812,0.12706512212753296,-0.15150825679302216,-0.7473751306533813,-3.351238965988159,0.11660641431808472,0.26492759585380554,0.08518915623426437,3.5623996257781982,-2.0332448482513428,0.15544742345809937,0.03780681639909744,0.010145820677280426,-0.11993242800235748,-3.500035524368286,0.12086793780326843,0.148403137922287,-2.696533203125,-2.768860340118408,-0.04545944929122925,0.046419307589530945,-0.004472941160202026,-2.525531768798828,-0.08930200338363647,0.06156233698129654,0.08976857364177704,-0.6995598673820496,-3.062772750854492,1.281306266784668,0.06778828799724579
-0.030111167579889297,8.246763229370117,-5.905267715454102,0.012195497751235962,-0.7079125046730042,-1.1102631092071533,-0.15048451721668243,0.0038872351869940758,-0.001303741242736578,0.2290526181459427,0.007898608222603798,-0.0010262855794280767,8.262150764465332,3.11790132522583,-0.03429403528571129,8.377321243286133,-5.375576019287109,19.0,1724400214.2995238,-0.12856429815292358,-0.12552277743816376,0.032979242503643036,0.12642180919647217,-0.1503198891878128,-0.7572253942489624,-3.339134931564331,0.08929872512817383,0.27631697058677673,0.08444897085428238,3.548171281814575,-2.0225718021392822,0.15524938702583313,0.03762279450893402,0.009524092078208923,-0.1199679970741272,-3.5068695545196533,0.1216614842414856,0.14925727248191833,-2.691141366958618,-2.7534680366516113,-0.04448860138654709,0.04609683156013489,-0.005237162113189697,-2.5161476135253906,-0.08942672610282898,0.06319733709096909,0.08913834393024445,-0.7152508497238159,-3.0616042613983154,1.2933557033538818,0.06610468775033951
-0.029405251145362854,8.211271286010742,-5.955018997192383,0.012045674957334995,-0.7720820903778076,-1.103360652923584,-0.13927404582500458,0.0037917247973382473,-0.0013994615292176604,0.3078511655330658,-0.0032794803846627474,0.003523348132148385,8.230875015258789,3.071786880493164,-0.03429403528571129,8.377321243286133,-5.375576019287109,20.0,1724400214.3306284,-0.12882950901985168,-0.12545143067836761,0.03309900313615799,0.125975102186203,-0.15042026340961456,-0.7661505341529846,-3.3288516998291016,0.06389880180358887,0.28690284490585327,0.08435294032096863,3.5363852977752686,-2.0130934715270996,0.15547269582748413,0.03816668689250946,0.009040985256433487,-0.12024731934070587,-3.51525616645813,0.12198640406131744,0.14976873993873596,-2.686764717102051,-2.7401154041290283,-0.044233523309230804,0.04630449414253235,-0.004295080900192261,-2.508775472640991,-0.08991590142250061,0.06269324570894241,0.08880250155925751,-0.7299432754516602,-3.0614912509918213,1.304682970046997,0.06367970257997513
-0.029096707701683044,8.197195053100586,-5.972570419311523,0.01137834507972002,-0.793340265750885,-1.1012980937957764,-0.13433028757572174,0.0037892151158303022,-0.001418792875483632,0.31164342164993286,-0.00016245656297542155,-0.001135010621510446,8.211271286010742,3.044981002807617,-0.03429403528571129,8.377321243286133,-5.375576019287109,21.0,1724400214.3620436,-0.12927000224590302,-0.1261684149503708,0.03329610824584961,0.1264301836490631,-0.15095898509025574,-0.7678534984588623,-3.328458309173584,0.05951303243637085,0.28888893127441406,0.08348121494054794,3.535308599472046,-2.01216459274292,0.15231624245643616,0.03897283226251602,0.008839495480060577,-0.12073813378810883,-3.518761396408081,0.12341615557670593,0.14928489923477173,-2.6867659091949463,-2.738567352294922,-0.043621763586997986,0.04629148542881012,-0.003943353891372681,-2.5079190731048584,-0.09128829836845398,0.0612603984773159,0.08887271583080292,-0.7343470454216003,-3.0628650188446045,1.3089330196380615,0.0664713904261589
-0.028432827442884445,8.161650657653809,-6.016084671020508,0.01022728905081749,-0.843621015548706,-1.10416841506958,-0.12080550193786621,0.0035408861003816128,-0.0014190253568813205,0.2673817276954651,-0.007380591705441475,-0.006042590364813805,8.179620742797852,3.005695343017578,-0.03429403528571129,8.377321243286133,-5.375576019287109,22.0,1724400214.3954744,-0.1275593340396881,-0.1274718940258026,0.03540906310081482,0.12687771022319794,-0.15477913618087769,-0.7670662999153137,-3.336190700531006,0.06583493947982788,0.286893367767334,0.08437897264957428,3.5438430309295654,-2.0172524452209473,0.149826318025589,0.039281487464904785,0.007730688899755478,-0.12025471031665802,-3.522218704223633,0.12405477464199066,0.14803457260131836,-2.6915013790130615,-2.7463202476501465,-0.04391135275363922,0.04675590991973877,-0.002654731273651123,-2.5132229328155518,-0.09290999174118042,0.05868079513311386,0.08870168030261993,-0.7315045595169067,-3.067014694213867,1.3080854415893555,0.06593770533800125
-0.027851907536387444,8.117586135864258,-6.066901206970215,0.009923628531396389,-0.8989140391349792,-1.113340973854065,-0.11304225772619247,0.0031750453636050224,-0.0014073955826461315,0.19176295399665833,-0.007786948699504137,0.003179267281666398,8.161650657653809,2.983915328979492,-0.03429403528571129,8.377321243286133,-5.375576019287109,23.0,1724400214.438321,-0.1265162080526352,-0.1279716044664383,0.03711053729057312,0.12734216451644897,-0.15920397639274597,-0.7591910362243652,-3.340961217880249,0.08641046285629272,0.27901944518089294,0.08483608812093735,3.5503768920898438,-2.0222158432006836,0.1466229259967804,0.03936365246772766,0.007019892334938049,-0.1198187917470932,-3.513336181640625,0.1233806312084198,0.1456303894519806,-2.6930277347564697,-2.755018711090088,-0.043687306344509125,0.048051536083221436,-0.0017052888870239258,-2.5157768726348877,-0.09400081634521484,0.055246803909540176,0.0890229195356369,-0.7170616388320923,-3.0633764266967773,1.2956769466400146,0.06855954229831696
-0.027801787480711937,8.105186462402344,-6.080934047698975,0.009993614628911018,-0.9133098721504211,-1.1188875436782837,-0.11019480228424072,0.00305745517835021,-0.0014775575837120414,0.17513735592365265,-0.0071441540494561195,-0.004668090492486954,8.117586135864258,2.933098793029785,-0.03429403528571129,8.377321243286133,-5.375576019287109,24.0,1724400214.4676008,-0.12440367043018341,-0.12762202322483063,0.04014255851507187,0.1276896595954895,-0.16748863458633423,-0.7572758197784424,-3.3479950428009033,0.0931805968284607,0.2790597379207611,0.08498556911945343,3.558659791946411,-2.0263278484344482,0.1430785059928894,0.04032246023416519,0.007750567048788071,-0.11963792145252228,-3.516869068145752,0.12196080386638641,0.1418590545654297,-2.69770884513855,-2.7624387741088867,-0.042984738945961,0.0507790744304657,0.0018993914127349854,-2.520638942718506,-0.09494718909263611,0.05356534570455551,0.09026990830898285,-0.7123157978057861,-3.0672271251678467,1.294426441192627,0.06330053508281708
-0.02766837738454342,8.065522193908691,-6.123894214630127,0.010765758343040943,-0.9560672044754028,-1.1294853687286377,-0.10373960435390472,0.002930155023932457,-0.0017407683189958334,0.13717898726463318,-0.001807104330509901,-0.008636776357889175,8.094478607177734,2.907196521759033,-0.03429403528571129,8.377321243286133,-5.375576019287109,25.0,1724400214.4986117,-0.12479716539382935,-0.12704671919345856,0.04125437140464783,0.12646807730197906,-0.17045025527477264,-0.763109564781189,-3.3394265174865723,0.07428944110870361,0.2868672013282776,0.08409059792757034,3.5506057739257812,-2.0184848308563232,0.14065706729888916,0.039553433656692505,0.007574994117021561,-0.11925546824932098,-3.524552583694458,0.12039299309253693,0.1413794457912445,-2.6943278312683105,-2.7527477741241455,-0.04243551194667816,0.05172264575958252,0.006048083305358887,-2.513956308364868,-0.09626176953315735,0.05429985374212265,0.09078355133533478,-0.7204797267913818,-3.066614866256714,1.3005521297454834,0.05832734704017639
-0.027573255822062492,8.04518985748291,-6.145540714263916,0.011004040949046612,-0.9754806756973267,-1.133741855621338,-0.10040446370840073,0.0027928047347813845,-0.0017116755479946733,0.13852304220199585,-0.004187754355370998,0.00018830923363566399,8.04518985748291,2.854459285736084,-0.03429403528571129,8.377321243286133,-5.375576019287109,26.0,1724400214.5282514,-0.12603497505187988,-0.12607426941394806,0.04224181920289993,0.12533780932426453,-0.1744036227464676,-0.7687354683876038,-3.3312652111053467,0.059005558490753174,0.2920190691947937,0.08283741772174835,3.543881893157959,-2.0111734867095947,0.1381346583366394,0.03930773586034775,0.007189705967903137,-0.11905679106712341,-3.529388189315796,0.11908434331417084,0.1412602961063385,-2.6906423568725586,-2.7450289726257324,-0.04190228134393692,0.05233167111873627,0.009931892156600952,-2.5076301097869873,-0.09774398803710938,0.05531451851129532,0.09127523005008698,-0.7255076169967651,-3.0648510456085205,1.3040227890014648,0.055193088948726654
-0.027427516877651215,8.012091636657715,-6.180423736572266,0.010970056056976318,-1.006566047668457,-1.1405413150787354,-0.09604356437921524,0.002948637120425701,-0.001558631774969399,0.14313894510269165,-0.0008385328110307455,0.002927642548456788,8.032943725585938,2.8413095474243164,-0.03429403528571129,8.377321243286133,-5.375576019287109,27.0,1724400214.5605862,-0.12603537738323212,-0.12512291967868805,0.04299197345972061,0.12467781454324722,-0.17476120591163635,-0.7748059034347534,-3.3175406455993652,0.03763610124588013,0.2997533082962036,0.08184792846441269,3.529236316680908,-1.999585509300232,0.13624116778373718,0.03949746489524841,0.007254345342516899,-0.11913180351257324,-3.530465841293335,0.11891831457614899,0.14050716161727905,-2.682831287384033,-2.7305073738098145,-0.0416451096534729,0.05309458076953888,0.012375295162200928,-2.496762990951538,-0.09817525744438171,0.054866399616003036,0.09170280396938324,-0.733792781829834,-3.0592424869537354,1.3086175918579102,0.05523461848497391
-0.02726428396999836,7.960991382598877,-6.233436584472656,0.009290909394621849,-1.0511889457702637,-1.1456643342971802,-0.0894855335354805,0.003198780817911029,-0.0014635638799518347,0.15347889065742493,0.004835375584661961,-0.001467983121983707,7.985754489898682,2.7919487953186035,-0.03429403528571129,8.377321243286133,-5.375576019287109,28.0,1724400214.6055427,-0.12598203122615814,-0.12406386435031891,0.04372594505548477,0.12362147867679596,-0.17640505731105804,-0.7832187414169312,-3.304826259613037,0.013441026210784912,0.3083094358444214,0.08042608201503754,3.5164835453033447,-1.9882091283798218,0.13519561290740967,0.03867952525615692,0.007465239614248276,-0.1194535344839096,-3.5366389751434326,0.11936284601688385,0.1395954191684723,-2.6765646934509277,-2.716742992401123,-0.04173564165830612,0.05431155860424042,0.014600187540054321,-2.4873554706573486,-0.09811651706695557,0.05514362454414368,0.09168247878551483,-0.743793249130249,-3.0563127994537354,1.3161156177520752,0.050486400723457336
-0.02720579504966736,7.926878452301025,-6.267566680908203,0.008545253425836563,-1.0773745775222778,-1.147600769996643,-0.08359028398990631,0.0035961174871772528,-0.0015897429548203945,0.1443774253129959,0.005241538397967815,-0.0003855193790514022,7.93903112411499,2.744591236114502,-0.03429403528571129,8.377321243286133,-5.375576019287109,29.0,1724400214.6360803,-0.12562671303749084,-0.1241506040096283,0.0449104830622673,0.12270514667034149,-0.17788642644882202,-0.7910592555999756,-3.290522813796997,-0.01181301474571228,0.3178170919418335,0.08013783395290375,3.501044273376465,-1.975631833076477,0.13435238599777222,0.038489244878292084,0.007668033242225647,-0.1204233169555664,-3.54099440574646,0.11932474374771118,0.13764560222625732,-2.6691603660583496,-2.7006914615631104,-0.04182032495737076,0.05600780248641968,0.016070306301116943,-2.4765617847442627,-0.09855827689170837,0.05429387092590332,0.09174974262714386,-0.7545784711837769,-3.0520706176757812,1.3243720531463623,0.04632928967475891
