mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.06858716160058975,-7.054744720458984,-5.347046852111816,0.026771826669573784,0.038544874638319016,-0.3720017671585083,-0.005380924791097641,0.006368441507220268,-0.0017419634386897087,0.07604867964982986,0.01613702066242695,0.0018940067384392023,-7.031181335449219,3.679884433746338,-0.0069234007969498634,-6.8834333419799805,-5.227357387542725,12.0,1724400237.9737945,-0.12204118072986603,-0.14497895538806915,0.04624321311712265,0.14324644207954407,-0.20014870166778564,-0.5066227912902832,2.694628953933716,-1.8251781463623047,0.027593672275543213,0.09128241240978241,-2.8448472023010254,1.8749375343322754,0.10856760293245316,0.02832641452550888,0.0021256357431411743,-0.10694414377212524,1.965260624885559,0.09537242352962494,0.12355166673660278,2.0559213161468506,2.168706178665161,-0.04573869705200195,0.07175856828689575,0.01020270586013794,2.1182682514190674,-0.09005624055862427,0.035357292741537094,0.07795475423336029,0.22075000405311584,2.372420310974121,-0.8339433073997498,-0.01712065562605858
0.07222390919923782,-7.063416957855225,-5.3562822341918945,0.026963140815496445,0.03468289226293564,-0.36732202768325806,-0.0035090313758701086,0.006945036351680756,-0.0018689971184358,0.0608818456530571,0.019241824746131897,-0.0029563531279563904,-7.054744720458984,3.6529531478881836,-0.0069234007969498634,-6.8834333419799805,-5.227357387542725,13.0,1724400238.0053203,-0.12156020104885101,-0.14401181042194366,0.0455017015337944,0.1435731053352356,-0.20111103355884552,-0.5082692503929138,2.6946229934692383,-1.825042963027954,0.030251622200012207,0.09064874053001404,-2.845677375793457,1.8746222257614136,0.10789433866739273,0.028994455933570862,0.0021162983030080795,-0.10777828097343445,1.96629798412323,0.09715764224529266,0.12314742803573608,2.0562238693237305,2.1693506240844727,-0.04533451795578003,0.07207739353179932,0.010729283094406128,2.1187171936035156,-0.08992525935173035,0.03676556795835495,0.07968147099018097,0.2173995077610016,2.3717856407165527,-0.8322694897651672,-0.016126178205013275
0.07749156653881073,-7.075206279754639,-5.372122764587402,0.026614835485816002,0.029711546376347542,-0.3585287928581238,-0.0023509543389081955,0.007315890863537788,-0.001919165370054543,0.04972348362207413,0.017714623361825943,0.004663174971938133,-7.071410179138184,3.633322238922119,-0.0069234007969498634,-6.8834333419799805,-5.227357387542725,14.0,1724400238.0336304,-0.12041567265987396,-0.1433454006910324,0.0435260534286499,0.14411889016628265,-0.20773501694202423,-0.5164052844047546,2.6996164321899414,-1.8331565856933594,0.03474590182304382,0.0903068333864212,-2.850517511367798,1.878732681274414,0.10712968558073044,0.030234776437282562,0.0011867955327033997,-0.1084585040807724,1.9670900106430054,0.09897297620773315,0.12213721871376038,2.059704065322876,2.173297166824341,-0.0457993745803833,0.07211580127477646,0.011078715324401855,2.12272310256958,-0.08900690078735352,0.0377364344894886,0.07907475531101227,0.21258887648582458,2.373450994491577,-0.8289651274681091,-0.019428692758083344
0.08077424019575119,-7.082685470581055,-5.382829189300537,0.026979876682162285,0.026108350604772568,-0.3496408462524414,-0.0013745002215728164,0.007655749097466469,-0.0018637567991390824,0.05380646884441376,0.01430182158946991,0.0030531915836036205,-7.075206279754639,3.6278772354125977,-0.0069234007969498634,-6.8834333419799805,-5.227357387542725,15.0,1724400238.062771,-0.11984865367412567,-0.1411590725183487,0.0444193109869957,0.14361606538295746,-0.20643964409828186,-0.5235361456871033,2.7008039951324463,-1.849153757095337,0.04404744505882263,0.09059262275695801,-2.8539743423461914,1.8812466859817505,0.10739556699991226,0.031037092208862305,0.001568429172039032,-0.10907647013664246,1.9574707746505737,0.09871521592140198,0.12206080555915833,2.058058023452759,2.178590774536133,-0.04607784003019333,0.07200489938259125,0.011201262474060059,2.124160051345825,-0.08849513530731201,0.03709083050489426,0.0798901915550232,0.20033952593803406,2.3679025173187256,-0.8194635510444641,-0.018261808902025223
0.08638016134500504,-7.097004413604736,-5.398448944091797,0.027211789041757584,0.020938964560627937,-0.33692553639411926,0.0014426126144826412,0.007863384671509266,-0.0018705431139096618,0.04204964265227318,-0.009752332232892513,-0.0040436675772070885,-7.093602657318115,3.6052870750427246,-0.0069234007969498634,-6.8834333419799805,-5.227357387542725,16.0,1724400238.1087296,-0.11987529695034027,-0.14249415695667267,0.04303906112909317,0.1436050534248352,-0.20611432194709778,-0.5316158533096313,2.702599287033081,-1.8636174201965332,0.05011919140815735,0.09024491161108017,-2.857130765914917,1.8844984769821167,0.10552380234003067,0.03285543620586395,0.0008318107575178146,-0.1098981648683548,1.950994849205017,0.10030913352966309,0.12253651022911072,2.057842493057251,2.181816577911377,-0.04480494558811188,0.07118747383356094,0.012397915124893188,2.127131223678589,-0.08986818790435791,0.03713297098875046,0.0807625949382782,0.1927923858165741,2.3645808696746826,-0.8123118281364441,-0.015134163200855255
0.0925762802362442,-7.112368106842041,-5.417444705963135,0.02629041112959385,0.01580693945288658,-0.32777342200279236,0.0022800490260124207,0.007634316571056843,-0.0019670233596116304,0.03704483062028885,-0.012737536802887917,-0.002753026317805052,-7.106473445892334,3.5893077850341797,-0.0069234007969498634,-6.8834333419799805,-5.227357387542725,17.0,1724400238.141184,-0.12000484764575958,-0.14251209795475006,0.04293183982372284,0.14339695870876312,-0.20606397092342377,-0.5320151448249817,2.702690601348877,-1.8650364875793457,0.05056813359260559,0.09024205803871155,-2.857187271118164,1.8846088647842407,0.1052076444029808,0.03266448527574539,0.000766213983297348,-0.11007416248321533,1.94988214969635,0.10027395188808441,0.12272396683692932,2.0576508045196533,2.1822357177734375,-0.04487736523151398,0.07116426527500153,0.012806743383407593,2.1269900798797607,-0.09001094102859497,0.03742174059152603,0.08069272339344025,0.1918051540851593,2.3640408515930176,-0.8111079335212708,-0.01605367660522461
0.09796417504549026,-7.126311302185059,-5.4308977127075195,0.02446269802749157,0.011556918732821941,-0.32637643814086914,0.003523321822285652,0.007341477088630199,-0.002093702554702759,0.029610415920615196,-0.008341865614056587,-0.001559062977321446,-7.112368106842041,3.5825552940368652,-0.0069234007969498634,-6.8834333419799805,-5.227357387542725,18.0,1724400238.1705866,-0.11969979107379913,-0.1409722864627838,0.04349696636199951,0.14252308011054993,-0.2053743451833725,-0.536713719367981,2.7058374881744385,-1.8769710063934326,0.056789904832839966,0.09028279781341553,-2.862253427505493,1.8882262706756592,0.10512924939393997,0.03295069932937622,0.0007475260645151138,-0.11047792434692383,1.9444903135299683,0.10026149451732635,0.12272104620933533,2.058138132095337,2.187779664993286,-0.04512198269367218,0.0710788294672966,0.012817859649658203,2.1300880908966064,-0.08976516127586365,0.03674691915512085,0.08094650506973267,0.18418475985527039,2.3621084690093994,-0.8050691485404968,-0.015739813446998596
0.0992535799741745,-7.129515171051025,-5.43489408493042,0.023474998772144318,0.00983090978115797,-0.3275146186351776,0.00404545571655035,0.007126085925847292,-0.0020879623480141163,0.0256672166287899,-0.010572845116257668,0.0008345365058630705,-7.126311302185059,3.5691022872924805,-0.0069234007969498634,-6.8834333419799805,-5.227357387542725,19.0,1724400238.2005937,-0.11942940950393677,-0.14035175740718842,0.04304661601781845,0.14248402416706085,-0.20532608032226562,-0.5394991040229797,2.705080270767212,-1.8813083171844482,0.05984160304069519,0.09005464613437653,-2.862424612045288,1.8885571956634521,0.10461165755987167,0.033493608236312866,0.0008442923426628113,-0.11092041432857513,1.9417973756790161,0.10086742043495178,0.12273538112640381,2.0571959018707275,2.1884946823120117,-0.0448741689324379,0.07080799341201782,0.01318269968032837,2.130260467529297,-0.08971977233886719,0.03693986311554909,0.0813806802034378,0.1802046000957489,2.3596832752227783,-0.8018561005592346,-0.014349356293678284
0.10383038967847824,-7.141479015350342,-5.447857856750488,0.022517269477248192,0.006364304572343826,-0.329140305519104,0.005342706572264433,0.007208909373730421,-0.002021020743995905,0.033899761736392975,-0.0008733347058296204,-0.0015518541913479567,-7.138611316680908,3.554797649383545,-0.0069234007969498634,-6.8834333419799805,-5.227357387542725,20.0,1724400238.2306774,-0.11890435218811035,-0.1404268890619278,0.04296813905239105,0.14285516738891602,-0.20627880096435547,-0.5401051640510559,2.7049448490142822,-1.8795726299285889,0.060010671615600586,0.09000512212514877,-2.8624095916748047,1.8881818056106567,0.10391948372125626,0.03410238027572632,0.0009290818125009537,-0.11086525022983551,1.9441334009170532,0.10116085410118103,0.12242603302001953,2.057563543319702,2.1879074573516846,-0.044632911682128906,0.07070789486169815,0.012378692626953125,2.13065242767334,-0.0896821916103363,0.036852139979600906,0.08163197338581085,0.18053880333900452,2.3605270385742188,-0.8027135729789734,-0.013061966747045517
0.10595209896564484,-7.147156238555908,-5.456344127655029,0.021542711183428764,0.006548798177391291,-0.3308538496494293,0.005978113040328026,0.007207541726529598,-0.002045207191258669,0.025800874456763268,-6.26599503448233e-05,-0.002338323974981904,-7.141479015350342,3.5521421432495117,-0.0069234007969498634,-6.8834333419799805,-5.227357387542725,21.0,1724400238.2602608,-0.11882184445858002,-0.14070802927017212,0.04277513921260834,0.14276590943336487,-0.20638203620910645,-0.5391376614570618,2.706770896911621,-1.877539873123169,0.05837666988372803,0.08988607674837112,-2.864020586013794,1.8888285160064697,0.10413224250078201,0.03405065834522247,0.0007133334875106812,-0.11088837683200836,1.9481500387191772,0.10140416026115417,0.1229533851146698,2.059420585632324,2.1885151863098145,-0.04435867816209793,0.07053231447935104,0.012522190809249878,2.131869077682495,-0.08982634544372559,0.037332795560359955,0.08183033764362335,0.1828058660030365,2.3634183406829834,-0.8050491213798523,-0.013708196580410004
0.10943792760372162,-7.158086776733398,-5.470264911651611,0.018589744344353676,0.005748824216425419,-0.3317103981971741,0.007298402022570372,0.006679339334368706,-0.002089222427457571,0.01991594210267067,-0.014738451689481735,-0.001475360943004489,-7.152806282043457,3.536677837371826,-0.0069234007969498634,-6.8834333419799805,-5.227357387542725,22.0,1724400238.3072088,-0.11884911358356476,-0.14048364758491516,0.042684100568294525,0.1429002285003662,-0.205989807844162,-0.5461938977241516,2.7096540927886963,-1.8929336071014404,0.06471294164657593,0.09002324938774109,-2.8675825595855713,1.8920801877975464,0.10354036837816238,0.03435628116130829,0.0005127564072608948,-0.11079710721969604,1.9397348165512085,0.10135313868522644,0.12351363897323608,2.059032917022705,2.1933956146240234,-0.04424799978733063,0.07020921260118484,0.01245182752609253,2.1339328289031982,-0.08949169516563416,0.03667411208152771,0.08170534670352936,0.1732255518436432,2.359999656677246,-0.7970456480979919,-0.013647601008415222
0.11316801607608795,-7.169872760772705,-5.4868645668029785,0.017509013414382935,0.004386888816952705,-0.33283889293670654,0.00763462670147419,0.0063143628649413586,-0.0021739911753684282,0.010299512185156345,-0.015835581347346306,-0.005143355578184128,-7.165423393249512,3.521353244781494,-0.0069234007969498634,-6.8834333419799805,-5.227357387542725,23.0,1724400238.3401842,-0.1187412440776825,-0.14045284688472748,0.04263651371002197,0.14267714321613312,-0.2064068466424942,-0.544872522354126,2.7081849575042725,-1.8894023895263672,0.06327483057975769,0.09006470441818237,-2.865741014480591,1.8908662796020508,0.10345358401536942,0.0343182235956192,0.00041705742478370667,-0.11081813275814056,1.940416932106018,0.10127833485603333,0.12354668974876404,2.058422327041626,2.1914899349212646,-0.044215090572834015,0.07013332098722458,0.012504398822784424,2.132594108581543,-0.089469313621521,0.03689252585172653,0.08158433437347412,0.17528560757637024,2.3597540855407715,-0.7980589270591736,-0.014679130166769028
0.11472000926733017,-7.174007415771484,-5.49501895904541,0.01745607890188694,0.006322094239294529,-0.3354661762714386,0.007905552163720131,0.005745264235883951,-0.002151254564523697,0.007015216629952192,-0.014446498826146126,0.004318054299801588,-7.169872760772705,3.5131354331970215,-0.0069234007969498634,-6.8834333419799805,-5.227357387542725,24.0,1724400238.3713458,-0.11861297488212585,-0.14007507264614105,0.042784593999385834,0.14280134439468384,-0.20611101388931274,-0.5500795841217041,2.711103677749634,-1.9006729125976562,0.0679718554019928,0.09028150141239166,-2.8691482543945312,1.8937264680862427,0.10306710749864578,0.03482241928577423,0.0003316141664981842,-0.11091512441635132,1.9352723360061646,0.1011461615562439,0.12397462129592896,2.058849334716797,2.1956660747528076,-0.04429066181182861,0.06970041990280151,0.012267500162124634,2.134714365005493,-0.08943787217140198,0.03624773770570755,0.08157642185688019,0.16844448447227478,2.35819411277771,-0.7927832007408142,-0.014583773910999298
0.1177823469042778,-7.181407928466797,-5.510130882263184,0.01827635057270527,0.007607147563248873,-0.3347318172454834,0.007953436113893986,0.005488479509949684,-0.0021448847837746143,-0.0017305018845945597,-0.0121102724224329,-0.004609742201864719,-7.1759748458862305,3.5016021728515625,-0.0069234007969498634,-6.8834333419799805,-5.227357387542725,25.0,1724400238.4012864,-0.11836004257202148,-0.14047524333000183,0.042401596903800964,0.14290499687194824,-0.20584596693515778,-0.5523862838745117,2.7166080474853516,-1.9076108932495117,0.06972754001617432,0.09037276357412338,-2.8753790855407715,1.8979960680007935,0.10314156860113144,0.035401515662670135,0.000241938978433609,-0.11108933389186859,1.937292456626892,0.10126420855522156,0.12419581413269043,2.06239914894104,2.200985908508301,-0.044174402952194214,0.0692649558186531,0.012227416038513184,2.13934063911438,-0.08990004658699036,0.035674650222063065,0.08139443397521973,0.16624727845191956,2.361394166946411,-0.7921399474143982,-0.013656370341777802
0.11846290528774261,-7.183088779449463,-5.513116359710693,0.018805095925927162,0.0077032591216266155,-0.33492887020111084,0.00774756632745266,0.005406149197369814,-0.0022291741333901882,-0.003623456694185734,0.000702487479429692,-0.00160870305262506,-7.183088779449463,3.4868836402893066,-0.0069234007969498634,-6.8834333419799805,-5.227357387542725,26.0,1724400238.4305336,-0.1183629184961319,-0.14053432643413544,0.04236651211977005,0.14311867952346802,-0.20584173500537872,-0.5531015992164612,2.7185420989990234,-1.9095182418823242,0.07019093632698059,0.0902675986289978,-2.8774847984313965,1.8993229866027832,0.10257089883089066,0.03556394577026367,0.0003026612102985382,-0.11089126765727997,1.9376944303512573,0.10129618644714355,0.12432348728179932,2.0635390281677246,2.20279860496521,-0.044066883623600006,0.06924470514059067,0.012016862630844116,2.140815496444702,-0.08975771069526672,0.03535927087068558,0.08137688040733337,0.16533902287483215,2.3625218868255615,-0.7918447852134705,-0.013410884886980057
0.12115766853094101,-7.189085960388184,-5.527540683746338,0.018968796357512474,0.009560790844261646,-0.34019649028778076,0.007497860584408045,0.00555636128410697,-0.0022368207573890686,-0.014592272229492664,0.009614523500204086,-0.00044971631723456085,-7.187655925750732,3.4753952026367188,-0.0069234007969498634,-6.8834333419799805,-5.227357387542725,27.0,1724400238.4608357,-0.11819294095039368,-0.14035166800022125,0.04240158945322037,0.14331874251365662,-0.2067786604166031,-0.5550135970115662,2.721682548522949,-1.9134175777435303,0.07152420282363892,0.09037335962057114,-2.880812644958496,1.9017305374145508,0.1024768128991127,0.03606494516134262,0.0004088692367076874,-0.1109696626663208,1.937743067741394,0.10137437283992767,0.12444621324539185,2.0654547214508057,2.20569109916687,-0.044085413217544556,0.06917397677898407,0.012019634246826172,2.1429221630096436,-0.08981308341026306,0.03479332476854324,0.081423819065094,0.16346600651741028,2.3641092777252197,-0.7907430529594421,-0.014245551079511642
0.12550266087055206,-7.194404125213623,-5.546550750732422,0.01935657300055027,0.012422331608831882,-0.34323394298553467,0.006808252539485693,0.006064555607736111,-0.0020286021754145622,-0.011622793972492218,0.0037496432196348906,-0.0005316126043908298,-7.192464351654053,3.4623069763183594,-0.0069234007969498634,-6.8834333419799805,-5.227357387542725,28.0,1724400238.5079696,-0.11868099868297577,-0.1405184417963028,0.04195801913738251,0.14345256984233856,-0.206211656332016,-0.557765007019043,2.722270965576172,-1.9204423427581787,0.07375919818878174,0.09011957049369812,-2.881446123123169,1.9028661251068115,0.10201115161180496,0.03627624362707138,0.00026041455566883087,-0.11105072498321533,1.93303644657135,0.10151566565036774,0.12490591406822205,2.0648741722106934,2.2074429988861084,-0.04395662248134613,0.06884165108203888,0.012765735387802124,2.1430392265319824,-0.08976763486862183,0.03464369848370552,0.08128009736537933,0.15905502438545227,2.3617665767669678,-0.7864786982536316,-0.014535743743181229
0.12786951661109924,-7.196979999542236,-5.558484077453613,0.017999868839979172,0.013784145005047321,-0.3461281359195709,0.006640810985118151,0.006123643834143877,-0.0019662773702293634,-0.01173718273639679,0.005210955161601305,0.004163868259638548,-7.196228504180908,3.4470887184143066,-0.0069234007969498634,-6.8834333419799805,-5.227357387542725,29.0,1724400238.5403748,-0.11871640384197235,-0.14072054624557495,0.04214978963136673,0.14311464130878448,-0.2047574669122696,-0.5606839060783386,2.721522569656372,-1.927948236465454,0.07801574468612671,0.09021718800067902,-2.881239891052246,1.9033052921295166,0.10223213583230972,0.03608587384223938,0.00026010721921920776,-0.11098019778728485,1.928244948387146,0.10103371739387512,0.12441238760948181,2.063225030899048,2.208857774734497,-0.04387301951646805,0.06888964027166367,0.012383460998535156,2.143150568008423,-0.08997228741645813,0.03580345958471298,0.08082780241966248,0.1536565124988556,2.358243703842163,-0.7822985053062439,-0.01387869194149971
