mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.0003431355580687523,2.9393258094787598,-5.54340124130249,-0.0005747451214119792,-0.22108422219753265,-0.4068707227706909,-0.02814025618135929,0.0009327818406745791,0.00015664879174437374,0.044359587132930756,0.002167881466448307,-0.005481934640556574,2.9444985389709473,3.466142177581787,0.00516881700605154,3.0187461376190186,-5.369705677032471,20.0,1724400225.9080577,-0.12311577796936035,-0.12090770900249481,0.04804211109876633,0.1282048225402832,0.007008373737335205,-0.43112143874168396,-1.3445045948028564,-0.295661598443985,0.15855398774147034,0.07892090082168579,1.3795504570007324,-0.7688725590705872,0.11566782742738724,0.03375004231929779,0.013397164642810822,-0.13410791754722595,-1.5693305730819702,0.0944301187992096,0.1482873558998108,-1.079385757446289,-1.0472344160079956,-0.03432796150445938,0.06772897392511368,0.06275495886802673,-1.0008002519607544,-0.10233330726623535,0.04352371022105217,0.13383696973323822,-0.43226298689842224,-1.2372527122497559,0.6521825790405273,0.09016484022140503
0.0003153849393129349,2.929713726043701,-5.560267925262451,-6.630947609664872e-05,-0.23109138011932373,-0.40645480155944824,-0.027091654017567635,0.0011392617598176003,0.00010442803613841534,0.05476689711213112,0.013050154782831669,-0.0014204009203240275,2.9350342750549316,3.4489612579345703,0.00516881700605154,3.0187461376190186,-5.369705677032471,21.0,1724400225.9402013,-0.12289531528949738,-0.12142390012741089,0.04830116033554077,0.12809741497039795,0.006991982460021973,-0.43415239453315735,-1.3425885438919067,-0.3039778470993042,0.1620805263519287,0.07923299819231033,1.3770990371704102,-0.7667449116706848,0.11644666641950607,0.03350917994976044,0.013214197009801865,-0.1338408887386322,-1.5731284618377686,0.09410987794399261,0.14805269241333008,-1.0792008638381958,-1.0439512729644775,-0.034241676330566406,0.06804487854242325,0.06270155310630798,-0.9993480443954468,-0.10245910286903381,0.0434831902384758,0.13328151404857635,-0.4373365342617035,-1.2386621236801147,0.656477153301239,0.0890025645494461
0.00032049702713266015,2.9252188205718994,-5.5679030418396,0.001028815284371376,-0.23474356532096863,-0.40722233057022095,-0.025546826422214508,0.001748097245581448,9.407401375938207e-05,0.039485231041908264,0.018966246396303177,-0.0006779561517760158,2.929713726043701,3.439732074737549,0.00516881700605154,3.0187461376190186,-5.369705677032471,22.0,1724400225.9668524,-0.1223883181810379,-0.12181317806243896,0.04869868606328964,0.12825024127960205,0.00624006986618042,-0.43499255180358887,-1.3395830392837524,-0.30638882517814636,0.16314876079559326,0.07958993315696716,1.3735480308532715,-0.7647165060043335,0.11699078232049942,0.033454179763793945,0.013216763734817505,-0.13358038663864136,-1.5706288814544678,0.09370844066143036,0.14736434817314148,-1.0770959854125977,-1.0412894487380981,-0.03418424725532532,0.06869230419397354,0.06194707751274109,-0.9966617822647095,-0.10244402289390564,0.04355672746896744,0.1328313797712326,-0.43809035420417786,-1.2364212274551392,0.6562244892120361,0.08814461529254913
0.0003744696150533855,2.9169654846191406,-5.5815749168396,0.002057398669421673,-0.24230337142944336,-0.41304880380630493,-0.02468748204410076,0.0019225925207138062,-4.602159606292844e-05,0.034075867384672165,0.005722116678953171,-0.009898802265524864,2.920891523361206,3.4248876571655273,0.00516881700605154,3.0187461376190186,-5.369705677032471,23.0,1724400225.9987862,-0.12196390330791473,-0.12251468002796173,0.0484575554728508,0.1280394345521927,0.00589674711227417,-0.43875372409820557,-1.3333231210708618,-0.3185734748840332,0.16838251054286957,0.07978861778974533,1.3662078380584717,-0.7588003277778625,0.1164620891213417,0.0330614373087883,0.013051267713308334,-0.13325689733028412,-1.5723313093185425,0.0937754213809967,0.14591622352600098,-1.073682427406311,-1.033536672592163,-0.034292034804821014,0.06937434524297714,0.06179076433181763,-0.9910488128662109,-0.10250484943389893,0.04401271790266037,0.13169680535793304,-0.4440326690673828,-1.2350560426712036,0.6606569886207581,0.08627523481845856
0.00039678905159235,2.914365768432617,-5.585872173309326,0.001965315081179142,-0.24442395567893982,-0.4148990511894226,-0.024165460839867592,0.0020063668489456177,4.0348764741793275e-05,0.021772334352135658,0.0027715046890079975,0.005565319675952196,2.914365768432617,3.414127826690674,0.00516881700605154,3.0187461376190186,-5.369705677032471,24.0,1724400226.0282536,-0.12120592594146729,-0.12305773794651031,0.04853617399930954,0.12837179005146027,0.004711657762527466,-0.4425506293773651,-1.3292096853256226,-0.32785117626190186,0.17287668585777283,0.080532006919384,1.361264705657959,-0.7551904916763306,0.11663662642240524,0.03256019949913025,0.013061240315437317,-0.13271783292293549,-1.574317455291748,0.09299938380718231,0.14454469084739685,-1.0719611644744873,-1.0283310413360596,-0.03445690870285034,0.07032191008329391,0.06039971113204956,-0.9873238801956177,-0.10203593969345093,0.043793272227048874,0.13040278851985931,-0.44929826259613037,-1.234808087348938,0.6644781827926636,0.08528812229633331
0.0004657758108805865,2.9034221172332764,-5.603419780731201,0.0011439420050010085,-0.255429744720459,-0.4162712097167969,-0.02355797588825226,0.0018334309570491314,6.269105506362393e-05,0.012036172673106194,-0.008615652099251747,0.0019102463265880942,2.909327745437622,3.405966281890869,0.00516881700605154,3.0187461376190186,-5.369705677032471,25.0,1724400226.0589428,-0.12044653296470642,-0.12374621629714966,0.04855942726135254,0.1286705583333969,0.002352505922317505,-0.44965001940727234,-1.3237134218215942,-0.3443518877029419,0.18088558316230774,0.08128917962312698,1.354560136795044,-0.7494129538536072,0.11628671735525131,0.032208435237407684,0.012940037995576859,-0.13230225443840027,-1.5803946256637573,0.09260182082653046,0.14271017909049988,-1.0698776245117188,-1.0207056999206543,-0.03486069291830063,0.07142522186040878,0.05959463119506836,-0.9824025630950928,-0.1020585298538208,0.04361065849661827,0.12874893844127655,-0.45894795656204224,-1.2359752655029297,0.6721996068954468,0.08192968368530273
0.0004914657329209149,2.8943889141082764,-5.617263317108154,5.532802788366098e-06,-0.26226410269737244,-0.4182300865650177,-0.022608274593949318,0.0021489246282726526,2.6724404960987158e-05,0.016471365466713905,-0.000967936182860285,-0.004122888203710318,2.89841890335083,3.3888039588928223,0.00516881700605154,3.0187461376190186,-5.369705677032471,26.0,1724400226.106361,-0.12062093615531921,-0.12424884736537933,0.04832092672586441,0.1284557282924652,0.0020554661750793457,-0.4546133577823639,-1.3183178901672363,-0.3575020134449005,0.18653905391693115,0.08119096606969833,1.3482215404510498,-0.7441428303718567,0.11607367545366287,0.03190610557794571,0.012814465910196304,-0.1323971003293991,-1.5846747159957886,0.09264983236789703,0.1419265866279602,-1.0675572156906128,-1.0137392282485962,-0.03482835739850998,0.07184815406799316,0.05955922603607178,-0.9777307510375977,-0.10238263010978699,0.043832484632730484,0.1281476467847824,-0.46630364656448364,-1.236046314239502,0.6783015131950378,0.08045464754104614
0.0004902899963781238,2.884026288986206,-5.63283109664917,-0.0005054685170762241,-0.2691834568977356,-0.4209984838962555,-0.022287851199507713,0.0020795732270926237,4.8693826101953164e-05,0.01978471130132675,-0.004729154985398054,0.0017437620554119349,2.8943889141082764,3.3827366828918457,0.00516881700605154,3.0187461376190186,-5.369705677032471,27.0,1724400226.1345432,-0.1202080249786377,-0.12540997564792633,0.04830150306224823,0.12875469028949738,0.001111060380935669,-0.453980028629303,-1.3148324489593506,-0.35696154832839966,0.18624426424503326,0.08141957223415375,1.344316005706787,-0.7418987154960632,0.11570734530687332,0.03186986595392227,0.01256045326590538,-0.13242189586162567,-1.5805970430374146,0.0925702154636383,0.14094820618629456,-1.0644800662994385,-1.0109449625015259,-0.03495311737060547,0.07266499847173691,0.05940452218055725,-0.9746085405349731,-0.10275840759277344,0.04351821169257164,0.12770991027355194,-0.4650598168373108,-1.2324317693710327,0.676661491394043,0.07999594509601593
0.00048574520042166114,2.876326084136963,-5.6440887451171875,-0.0003120850306004286,-0.27581241726875305,-0.419780433177948,-0.021838977932929993,0.0018720183288678527,-2.1615489458781667e-05,0.022727210074663162,-0.004978294018656015,-0.002029640134423971,2.884026288986206,3.36716890335083,0.00516881700605154,3.0187461376190186,-5.369705677032471,28.0,1724400226.1636646,-0.11962133646011353,-0.12621338665485382,0.04837902635335922,0.12900681793689728,-0.0005429089069366455,-0.4554612636566162,-1.3125749826431274,-0.35891956090927124,0.1877882480621338,0.08168213069438934,1.3417061567306519,-0.7402564287185669,0.11623979359865189,0.03162034600973129,0.012213721871376038,-0.13221332430839539,-1.5791387557983398,0.09243997931480408,0.13993287086486816,-1.062835454940796,-1.0087971687316895,-0.034939251840114594,0.07359452545642853,0.05847734212875366,-0.9724961519241333,-0.10273304581642151,0.04374022036790848,0.12689240276813507,-0.4663035273551941,-1.2309659719467163,0.677075982093811,0.07915814220905304
0.00047206037561409175,2.8659608364105225,-5.658775329589844,-0.0008130000787787139,-0.28300920128822327,-0.42119845747947693,-0.021127106621861458,0.0014523599529638886,-3.97732546844054e-05,0.02077828161418438,-0.007430731784552336,0.0008727533277124166,2.8703410625457764,3.34731388092041,0.00516881700605154,3.0187461376190186,-5.369705677032471,29.0,1724400226.1931705,-0.11985774338245392,-0.12683577835559845,0.04824279248714447,0.12850378453731537,0.00013321638107299805,-0.4594756066799164,-1.3084746599197388,-0.37095144391059875,0.19250309467315674,0.08175675570964813,1.3368619680404663,-0.7359736561775208,0.11608783155679703,0.031619779765605927,0.011980358511209488,-0.1325492113828659,-1.5843791961669922,0.09262153506278992,0.13967928290367126,-1.061436653137207,-1.0029516220092773,-0.03486865758895874,0.07373084872961044,0.05924627184867859,-0.9689663648605347,-0.10319724678993225,0.04333315044641495,0.1268380731344223,-0.47288140654563904,-1.2319691181182861,0.682875394821167,0.07885660231113434
