mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.02066682279109955,-9.630120277404785,-5.451931476593018,0.008443942293524742,0.07941948622465134,-0.3429757356643677,-0.012379060499370098,0.0030908770859241486,-0.0001235334057128057,0.024372318759560585,0.004291541874408722,0.003041702089831233,-9.629737854003906,3.5558362007141113,0.011244956403970718,-9.639398574829102,-5.419493198394775,12.0,1724400297.975436,-0.08423437178134918,-0.16404666006565094,0.05676918476819992,0.14142721891403198,-0.3114483058452606,-0.6685914993286133,3.772000551223755,-2.3875110149383545,0.04289165139198303,0.10142053663730621,-3.9911084175109863,2.6296370029449463,0.0989353135228157,0.051147475838661194,-0.0024688150733709335,-0.11824077367782593,2.8386037349700928,0.07691328227519989,0.09465338289737701,2.8479270935058594,3.007413148880005,-0.05284297466278076,0.08740220218896866,-0.040272995829582214,3.0358009338378906,-0.10643273591995239,-0.0220286026597023,0.08591170608997345,0.39216187596321106,3.3117384910583496,-1.275634527206421,0.06699477136135101
0.02206038311123848,-9.630325317382812,-5.468834400177002,0.008644419722259045,0.07321324199438095,-0.3256010115146637,-0.011356896720826626,0.003377194283530116,0.00010859291069209576,0.023700231686234474,0.009592363610863686,0.003876060014590621,-9.630016326904297,3.543069362640381,0.011244956403970718,-9.639398574829102,-5.419493198394775,13.0,1724400298.0213284,-0.08383072912693024,-0.16403260827064514,0.05674488842487335,0.14186251163482666,-0.31206387281417847,-0.6726736426353455,3.772690534591675,-2.3952815532684326,0.04672899842262268,0.10162749886512756,-3.9924750328063965,2.6310834884643555,0.09837812930345535,0.051322758197784424,-0.0022923387587070465,-0.11810517311096191,2.83412504196167,0.07686296105384827,0.09404578804969788,2.84739351272583,3.009509563446045,-0.053199104964733124,0.08776814490556717,-0.04068785905838013,3.0368282794952393,-0.10604563355445862,-0.022587493062019348,0.08555500209331512,0.3868369162082672,3.3095343112945557,-1.271367073059082,0.06760551780462265
0.023161401972174644,-9.630836486816406,-5.480854511260986,0.008969415910542011,0.06955298781394958,-0.3062606453895569,-0.010680527426302433,0.003332629567012191,3.702384856296703e-05,0.01615452952682972,-0.0010343374451622367,-0.003741863649338484,-9.630325317382812,3.531165599822998,0.011244956403970718,-9.639398574829102,-5.419493198394775,14.0,1724400298.0523226,-0.08339565992355347,-0.1641721874475479,0.05648217350244522,0.14241273701190948,-0.31275108456611633,-0.675751805305481,3.7734317779541016,-2.399961471557617,0.04901784658432007,0.10176499933004379,-3.9936699867248535,2.6321449279785156,0.0973496213555336,0.05183934420347214,-0.0022355057299137115,-0.11793377995491028,2.832099437713623,0.0769665390253067,0.09375923871994019,2.847301721572876,3.0108776092529297,-0.053260594606399536,0.08784997463226318,-0.04129508137702942,3.0378801822662354,-0.10568690299987793,-0.02305927872657776,0.08535827696323395,0.3837825357913971,3.3086249828338623,-1.2691383361816406,0.06838436424732208
0.02391943521797657,-9.631220817565918,-5.488749980926514,0.008703107014298439,0.0658486858010292,-0.29177090525627136,-0.009969279170036316,0.003230117727071047,0.00019032220006920397,0.030219951644539833,-0.0014187537599354982,0.008465648628771305,-9.630836486816406,3.5191454887390137,0.011244956403970718,-9.639398574829102,-5.419493198394775,15.0,1724400298.0805507,-0.0830039530992508,-0.16397230327129364,0.05656714737415314,0.14240461587905884,-0.31191569566726685,-0.6747098565101624,3.773296594619751,-2.3990116119384766,0.04860237240791321,0.10163528472185135,-3.994112014770508,2.6320579051971436,0.09732881933450699,0.052537962794303894,-0.001886073499917984,-0.11819423735141754,2.8334851264953613,0.07723627984523773,0.09401470422744751,2.8475120067596436,3.0109620094299316,-0.053037889301776886,0.08769039809703827,-0.041096627712249756,3.0380630493164062,-0.1059921383857727,-0.023628436028957367,0.0861244946718216,0.38458529114723206,3.3092429637908936,-1.2700822353363037,0.06979800760746002
0.025299733504652977,-9.632282257080078,-5.50180721282959,0.008898165076971054,0.06007769703865051,-0.2696661353111267,-0.009039375931024551,0.0034347488544881344,0.0002633173717185855,0.031516771763563156,0.01437751017510891,0.0007352759130299091,-9.631957054138184,3.5054211616516113,0.011244956403970718,-9.639398574829102,-5.419493198394775,16.0,1724400298.1118145,-0.08282823860645294,-0.16384603083133698,0.056633464992046356,0.14239123463630676,-0.3111421763896942,-0.6770412921905518,3.7726054191589355,-2.4043281078338623,0.05198335647583008,0.10161338001489639,-3.9938948154449463,2.632009983062744,0.0973530188202858,0.05257345736026764,-0.0017548054456710815,-0.11831885576248169,2.830015182495117,0.07740345597267151,0.09373028576374054,2.846299409866333,3.0120081901550293,-0.053062282502651215,0.08778408169746399,-0.04114362597465515,3.037895441055298,-0.10598015785217285,-0.023377910256385803,0.08624280989170074,0.3798551857471466,3.306525945663452,-1.2664496898651123,0.07128290832042694
0.02621193416416645,-9.633293151855469,-5.509645462036133,0.008263442665338516,0.055463507771492004,-0.2603747248649597,-0.008647146634757519,0.0036107581108808517,0.00028457658481784165,0.02093879133462906,0.006371966563165188,-0.005953257903456688,-9.632282257080078,3.49819278717041,0.011244956403970718,-9.639398574829102,-5.419493198394775,17.0,1724400298.1440148,-0.08231078088283539,-0.16369253396987915,0.056627385318279266,0.14245866239070892,-0.3113583028316498,-0.6782865524291992,3.7738895416259766,-2.407186508178711,0.053275078535079956,0.10160759836435318,-3.9957361221313477,2.6333401203155518,0.09747666865587234,0.05324256420135498,-0.001506466418504715,-0.11865590512752533,2.8306884765625,0.07766817510128021,0.09343993663787842,2.8473260402679443,3.013784646987915,-0.05301312357187271,0.08791711181402206,-0.04087206721305847,3.0393972396850586,-0.10617002844810486,-0.023810744285583496,0.08646564185619354,0.37839260697364807,3.307161808013916,-1.2658462524414062,0.07264244556427002
0.026893123984336853,-9.635254859924316,-5.520400047302246,0.00748847983777523,0.050913210958242416,-0.25330016016960144,-0.007558662910014391,0.003798156976699829,0.00011017457291018218,0.03348278999328613,0.0032136826775968075,0.0013117411872372031,-9.634303092956543,3.484929084777832,0.011244956403970718,-9.639398574829102,-5.419493198394775,18.0,1724400298.175117,-0.08231078088283539,-0.16369253396987915,0.056627385318279266,0.14245866239070892,-0.3113583028316498,-0.6782865524291992,3.7738895416259766,-2.407186508178711,0.053275078535079956,0.10160759836435318,-3.9957361221313477,2.6333401203155518,0.09747666865587234,0.05324256420135498,-0.001506466418504715,-0.11865590512752533,2.8306884765625,0.07766817510128021,0.09343993663787842,2.8473260402679443,3.013784646987915,-0.05301312357187271,0.08791711181402206,-0.04087206721305847,3.0393972396850586,-0.10617002844810486,-0.023810744285583496,0.08646564185619354,0.37839260697364807,3.307161808013916,-1.2658462524414062,0.07264244556427002
0.027383433654904366,-9.636455535888672,-5.528757572174072,0.007494068238884211,0.04863683134317398,-0.25093793869018555,-0.0064066010527312756,0.00364420423284173,0.00021477801783476025,0.033928900957107544,-0.0114324064925313,0.004842120688408613,-9.635254859924316,3.479599952697754,0.011244956403970718,-9.639398574829102,-5.419493198394775,19.0,1724400298.222476,-0.08168180286884308,-0.1631847769021988,0.0564873069524765,0.1423862725496292,-0.31060609221458435,-0.6846888661384583,3.775278091430664,-2.4221372604370117,0.06092095375061035,0.10190629959106445,-3.9986326694488525,2.635824203491211,0.09698311239480972,0.054553911089897156,-0.001545887440443039,-0.11868886649608612,2.8211231231689453,0.07776065170764923,0.0934092104434967,2.8458824157714844,3.018522024154663,-0.05288795381784439,0.08747077733278275,-0.040822118520736694,3.0408997535705566,-0.10614803433418274,-0.02514389157295227,0.08628512918949127,0.3676895797252655,3.302229166030884,-1.2565548419952393,0.07425081729888916
0.027720198035240173,-9.637059211730957,-5.534974575042725,0.00832416582852602,0.046234533190727234,-0.2505621016025543,-0.004922260995954275,0.003211488015949726,0.00017494992061983794,0.035267096012830734,-0.01213765237480402,-0.005992573220282793,-9.636455535888672,3.4712424278259277,0.011244956403970718,-9.639398574829102,-5.419493198394775,20.0,1724400298.247374,-0.08159594237804413,-0.16334794461727142,0.05648431181907654,0.14233005046844482,-0.311026006937027,-0.6860806345939636,3.776167392730713,-2.424748420715332,0.06235635280609131,0.10186762362718582,-3.999837875366211,2.6366639137268066,0.0972193256020546,0.05450345575809479,-0.0015665702521800995,-0.11873312294483185,2.8208870887756348,0.0780172199010849,0.09331902861595154,2.846374273300171,3.019706964492798,-0.05276517570018768,0.08751164376735687,-0.04098248481750488,3.0419132709503174,-0.106341153383255,-0.02509370446205139,0.08631579577922821,0.366200715303421,3.302342176437378,-1.2557899951934814,0.07460066676139832
0.028162145987153053,-9.640552520751953,-5.545007228851318,0.00864429958164692,0.04211319237947464,-0.2521868646144867,-0.004544235300272703,0.0030946661718189716,0.00017594640667084605,0.020763926208019257,-0.007080010138452053,0.0019097896292805672,-9.639020919799805,3.458611011505127,0.011244956403970718,-9.639398574829102,-5.419493198394775,21.0,1724400298.2786674,-0.08184254169464111,-0.16335824131965637,0.05672028660774231,0.1419629156589508,-0.31071725487709045,-0.6864068508148193,3.7782177925109863,-2.4262311458587646,0.06329390406608582,0.10159756243228912,-4.0022430419921875,2.6381165981292725,0.09765633195638657,0.05428445339202881,-0.0015395544469356537,-0.11908794939517975,2.8225250244140625,0.07860982418060303,0.0934966653585434,2.848015308380127,3.021773338317871,-0.052280768752098083,0.08741079270839691,-0.04091210663318634,3.043572425842285,-0.10675489902496338,-0.024330615997314453,0.08676232397556305,0.36531391739845276,3.303863048553467,-1.2555911540985107,0.07477335631847382
0.028247345238924026,-9.641169548034668,-5.547477722167969,0.007874933071434498,0.041832443326711655,-0.2540615499019623,-0.0035962944384664297,0.003313822438940406,3.445632682996802e-05,0.020681805908679962,0.009390697814524174,-0.0033760059159249067,-9.641169548034668,3.4525222778320312,0.011244956403970718,-9.639398574829102,-5.419493198394775,22.0,1724400298.3087845,-0.08145403861999512,-0.16334880888462067,0.0560179129242897,0.14233197271823883,-0.3120093047618866,-0.6889559030532837,3.778838872909546,-2.42942476272583,0.06537070870399475,0.10144419968128204,-4.003083229064941,2.638976812362671,0.09764838963747025,0.05472166836261749,-0.0017387326806783676,-0.11937980353832245,2.8220102787017822,0.07928578555583954,0.09292784333229065,2.848421335220337,3.0228631496429443,-0.052180081605911255,0.08744639158248901,-0.041034191846847534,3.0446319580078125,-0.10644730925559998,-0.02391955256462097,0.08666618168354034,0.3627847135066986,3.3033125400543213,-1.2538704872131348,0.07527433335781097
0.028584454208612442,-9.644247055053711,-5.558265209197998,0.007463385816663504,0.03833942860364914,-0.2588898539543152,-0.0032931934110820293,0.0033236625604331493,8.199673175113276e-05,0.017416860908269882,-0.0037032198160886765,0.006690079811960459,-9.642984390258789,3.4455323219299316,0.011244956403970718,-9.639398574829102,-5.419493198394775,23.0,1724400298.3410342,-0.08133174479007721,-0.16305090487003326,0.05623544007539749,0.14257854223251343,-0.31173259019851685,-0.6886099576950073,3.77915358543396,-2.4295623302459717,0.06515446305274963,0.10169029235839844,-4.003482818603516,2.6390726566314697,0.09761244803667068,0.05515161156654358,-0.00144297257065773,-0.11946658790111542,2.822082281112671,0.07929009199142456,0.0931447446346283,2.848592519760132,3.0232207775115967,-0.05213243514299393,0.08735198527574539,-0.04056674242019653,3.0444984436035156,-0.10650929808616638,-0.024732545018196106,0.08696405589580536,0.362813264131546,3.3035778999328613,-1.2538838386535645,0.0760612040758133
0.02876618690788746,-9.647503852844238,-5.566469192504883,0.005582006648182869,0.03440895304083824,-0.2619459927082062,-0.0024012455251067877,0.0034673528280109167,2.9566033845185302e-05,0.009758331812918186,0.0050253234803676605,-0.003144859801977873,-9.645928382873535,3.437674045562744,0.011244956403970718,-9.639398574829102,-5.419493198394775,24.0,1724400298.3861277,-0.08121234178543091,-0.16282926499843597,0.05581476539373398,0.1428990364074707,-0.31210944056510925,-0.6897620558738708,3.7862539291381836,-2.432643413543701,0.06513029336929321,0.10129934549331665,-4.010869026184082,2.643674612045288,0.09783657640218735,0.056017689406871796,-0.0012961309403181076,-0.12000042200088501,2.8307600021362305,0.08017553389072418,0.09380978345870972,2.85469126701355,3.0288867950439453,-0.05151288956403732,0.08647499233484268,-0.0403304398059845,3.0502395629882812,-0.10690373182296753,-0.025058984756469727,0.08799268305301666,0.3637464940547943,3.310755968093872,-1.2574386596679688,0.07908855378627777
0.028900643810629845,-9.650382995605469,-5.575010299682617,0.006060037296265364,0.03185513988137245,-0.26543712615966797,-0.0021320388186722994,0.0035520154051482677,3.3818272640928626e-05,0.019692622125148773,0.0034912279807031155,-0.0010195205686613917,-9.6489839553833,3.429295539855957,0.011244956403970718,-9.639398574829102,-5.419493198394775,25.0,1724400298.4189465,-0.08119121193885803,-0.16273126006126404,0.056084491312503815,0.14277108013629913,-0.3118214011192322,-0.6917155981063843,3.788264036178589,-2.437469005584717,0.06705674529075623,0.10132104903459549,-4.0132269859313965,2.6452324390411377,0.09785281866788864,0.05580531060695648,-0.001419922336935997,-0.11988019943237305,2.830024242401123,0.08007818460464478,0.09397988021373749,2.8555264472961426,3.0313315391540527,-0.051573745906353,0.08630269765853882,-0.0405907928943634,3.0519957542419434,-0.10684353113174438,-0.024674415588378906,0.08787359297275543,0.36128464341163635,3.311108350753784,-1.2560360431671143,0.07877017557621002
0.028974199667572975,-9.650856971740723,-5.5787835121154785,0.006625389214605093,0.031807687133550644,-0.2659572958946228,-0.000959677854552865,0.0035169816110283136,-2.856058245015447e-06,0.026313958689570427,-0.008741823025047779,-0.0006965454667806625,-9.650382995605469,3.424989700317383,0.011244956403970718,-9.639398574829102,-5.419493198394775,26.0,1724400298.4463713,-0.08145269751548767,-0.16184042394161224,0.0566570982336998,0.14244450628757477,-0.310721755027771,-0.697457492351532,3.7874364852905273,-2.4519288539886475,0.07418623566627502,0.10153543204069138,-4.013160228729248,2.6460912227630615,0.09817198663949966,0.05555466562509537,-0.0014120861887931824,-0.1194688230752945,2.816253662109375,0.07951319217681885,0.09429144859313965,2.851947069168091,3.0342519283294678,-0.05200859159231186,0.08643754571676254,-0.03997540473937988,3.0506505966186523,-0.10622948408126831,-0.025054357945919037,0.0872783213853836,0.3499607741832733,3.3035216331481934,-1.2455248832702637,0.07664933800697327
0.029117625206708908,-9.653489112854004,-5.588469982147217,0.00644188467413187,0.02964548021554947,-0.26617053151130676,-0.0006868820637464523,0.0033967788331210613,4.563003585644765e-06,0.011965258046984673,-0.01596817560493946,0.002227319171652198,-9.652090072631836,3.415825366973877,0.011244956403970718,-9.639398574829102,-5.419493198394775,27.0,1724400298.4765956,-0.08110903203487396,-0.161769300699234,0.05630195140838623,0.14266043901443481,-0.31288301944732666,-0.6982793807983398,3.7871041297912598,-2.4499433040618896,0.07374218106269836,0.1013028621673584,-4.01287317276001,2.6461429595947266,0.09797363728284836,0.056007735431194305,-0.0015137400478124619,-0.11972928047180176,2.8174941539764404,0.07984873652458191,0.09385232627391815,2.8523147106170654,3.033198356628418,-0.052193187177181244,0.08664528280496597,-0.040025994181632996,3.0508201122283936,-0.10589030385017395,-0.0253240168094635,0.0871918648481369,0.35114797949790955,3.304050922393799,-1.246396541595459,0.07589255273342133
0.029162408784031868,-9.65481185913086,-5.592827320098877,0.005770602263510227,0.028206966817378998,-0.26806625723838806,-7.15994683559984e-05,0.002881901804357767,-5.187100759940222e-05,0.004143520258367062,-0.00923839583992958,0.0015306033892557025,-9.65481185913086,3.407172679901123,0.011244956403970718,-9.639398574829102,-5.419493198394775,28.0,1724400298.5076993,-0.08110588788986206,-0.16177140176296234,0.05630318075418472,0.14266130328178406,-0.3128792941570282,-0.6982636451721191,3.7871172428131104,-2.449918270111084,0.07372480630874634,0.10130108892917633,-4.0128889083862305,2.646148204803467,0.09797286242246628,0.05600801110267639,-0.001513894647359848,-0.11972756683826447,2.8175296783447266,0.07984578609466553,0.09385649859905243,2.852329969406128,3.033205986022949,-0.05219309777021408,0.08664176613092422,-0.04002809524536133,3.0508298873901367,-0.1058911383152008,-0.025330618023872375,0.08719252049922943,0.35116907954216003,3.30407452583313,-1.246415376663208,0.07589741051197052
0.02921600081026554,-9.65837287902832,-5.605502128601074,0.004659304395318031,0.025785500183701515,-0.2693623900413513,0.00023082413827069104,0.0028161273803561926,0.00012087505456293002,0.010539351962506771,0.002790155354887247,0.005701185669749975,-9.656076431274414,3.4029955863952637,0.011244956403970718,-9.639398574829102,-5.419493198394775,29.0,1724400298.5527244,-0.08073373138904572,-0.1616857498884201,0.05658546835184097,0.142729252576828,-0.3119555413722992,-0.7025811076164246,3.7896037101745605,-2.461616277694702,0.07906201481819153,0.10152891278266907,-4.016427040100098,2.648777961730957,0.09881327301263809,0.05633021146059036,-0.0012963023036718369,-0.12013112008571625,2.813218355178833,0.08008453249931335,0.09401166439056396,2.8528800010681152,3.0379183292388916,-0.051977358758449554,0.08649447560310364,-0.03965088725090027,3.05295467376709,-0.10661166906356812,-0.025007635354995728,0.08723600208759308,0.34364667534828186,3.302363157272339,-1.240870714187622,0.07691992819309235
