mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.014479762874543667,-10.988678932189941,-8.48090934753418,-0.012649078853428364,0.05299751088023186,-0.23191970586776733,0.04949231818318367,-0.0007249221089296043,6.958063022466376e-05,-0.14316973090171814,0.0036588909570127726,0.0036939557176083326,-10.989041328430176,0.5238723754882812,-0.0039496952667832375,-10.963152885437012,-8.427837371826172,12.0,1724400150.7162018,-0.07451826333999634,-0.10541868209838867,0.027010194957256317,0.1416814923286438,-0.3595370650291443,-1.504828691482544,4.387109279632568,-4.274608135223389,0.8316161632537842,0.08822552859783173,-4.6876068115234375,3.25209641456604,0.11197184771299362,0.04396429657936096,-0.007245045155286789,-0.11479225754737854,2.1465089321136475,0.09710259735584259,0.07253825664520264,3.058699131011963,3.8153843879699707,-0.0642077848315239,0.08851859718561172,-0.015948504209518433,3.543785572052002,-0.05029231309890747,0.027006596326828003,0.05768902599811554,-0.6209955215454102,3.2016372680664062,-0.5350649952888489,-0.008373994380235672
-0.015239782631397247,-10.987292289733887,-8.49111557006836,-0.01153224240988493,0.07091160863637924,-0.22676049172878265,0.04453681781888008,-0.0003918247821275145,0.00011798243940575048,-0.1340991109609604,0.008119233883917332,-0.00590364309027791,-10.988192558288574,0.5144033432006836,-0.0039496952667832375,-10.963152885437012,-8.427837371826172,13.0,1724400150.7621763,-0.0750274807214737,-0.10761895775794983,0.027112245559692383,0.14162051677703857,-0.3560733497142792,-1.510508418083191,4.388506889343262,-4.290459632873535,0.8379067182540894,0.0887022465467453,-4.689601421356201,3.2538788318634033,0.11238286644220352,0.04356217384338379,-0.007829222828149796,-0.11432191729545593,2.1363284587860107,0.09720814228057861,0.07316659390926361,3.056657075881958,3.8199825286865234,-0.06416454911231995,0.08871873468160629,-0.016397327184677124,3.544936180114746,-0.05092586576938629,0.0263737291097641,0.05685161054134369,-0.6318974494934082,3.1964330673217773,-0.5265863537788391,-0.004505708813667297
-0.015611942857503891,-10.986215591430664,-8.496511459350586,-0.011201866902410984,0.07878552377223969,-0.22390241920948029,0.039828334003686905,-0.00041110499296337366,0.00020102372218389064,-0.08424435555934906,0.0005911889020353556,-0.003641183953732252,-10.987292289733887,0.5088844299316406,-0.0039496952667832375,-10.963152885437012,-8.427837371826172,14.0,1724400150.7922487,-0.07645891606807709,-0.10985670983791351,0.02810036391019821,0.14082269370555878,-0.35130369663238525,-1.5124386548995972,4.385365009307861,-4.300540924072266,0.8420576453208923,0.08935549110174179,-4.6864094734191895,3.251863956451416,0.11256922036409378,0.0434182733297348,-0.008455103263258934,-0.11457450687885284,2.1255433559417725,0.09694555401802063,0.07395477592945099,3.051819086074829,3.820528745651245,-0.06390361487865448,0.08884075284004211,-0.015759378671646118,3.5419085025787354,-0.052680328488349915,0.025342436507344246,0.05642944574356079,-0.6406751871109009,3.188822031021118,-0.5193771123886108,-0.00010546669363975525
-0.016416585072875023,-10.98292064666748,-8.50846004486084,-0.01104358583688736,0.09739872068166733,-0.21516145765781403,0.03859875351190567,-0.0004364687774796039,0.00014546143938787282,-0.06954214721918106,-0.0016203392297029495,-0.008285753428936005,-10.984631538391113,0.49733924865722656,-0.0039496952667832375,-10.963152885437012,-8.427837371826172,15.0,1724400150.824267,-0.07837474346160889,-0.1125914603471756,0.027944624423980713,0.14037615060806274,-0.34256306290626526,-1.516160488128662,4.3857269287109375,-4.316991329193115,0.8484276533126831,0.08981189876794815,-4.688236713409424,3.252739667892456,0.1111973449587822,0.04323844611644745,-0.009075460955500603,-0.11424936354160309,2.112617254257202,0.09630866348743439,0.07582871615886688,3.0477280616760254,3.8254568576812744,-0.06332026422023773,0.08869832009077072,-0.01614198088645935,3.542433500289917,-0.054216593503952026,0.023198194801807404,0.056297361850738525,-0.6540250778198242,3.1814169883728027,-0.5090266466140747,0.00965183973312378
-0.01717543974518776,-10.978983879089355,-8.5194673538208,-0.011262633837759495,0.11430878192186356,-0.21068550646305084,0.0366532988846302,-0.0007148816948756576,9.254289034288377e-05,-0.032209157943725586,-0.005297176539897919,-0.0025106894318014383,-10.980449676513672,0.4840431213378906,-0.0039496952667832375,-10.963152885437012,-8.427837371826172,16.0,1724400150.8550549,-0.0808885395526886,-0.11597537994384766,0.027805082499980927,0.14061497151851654,-0.33615511655807495,-1.5233372449874878,4.388177871704102,-4.339381217956543,0.8551419377326965,0.09055238217115402,-4.690722465515137,3.2544713020324707,0.11007208377122879,0.04337407648563385,-0.00906570628285408,-0.11437560617923737,2.097278594970703,0.09535001218318939,0.07964468002319336,3.0446231365203857,3.8319640159606934,-0.06188333034515381,0.0874318778514862,-0.015462607145309448,3.5421900749206543,-0.0567205548286438,0.020209889858961105,0.05628703534603119,-0.670205295085907,3.174229145050049,-0.495683491230011,0.014457307755947113
-0.017471618950366974,-10.977507591247559,-8.523473739624023,-0.010895046405494213,0.12121665477752686,-0.21029306948184967,0.03593461588025093,-0.0007946397527121007,3.435709004406817e-05,-0.030856436118483543,-0.0010147143620997667,-0.0004934416501782835,-10.978983879089355,0.4805326461791992,-0.0039496952667832375,-10.963152885437012,-8.427837371826172,17.0,1724400150.8822277,-0.08228214085102081,-0.11748996376991272,0.02770332247018814,0.1407691240310669,-0.3333412706851959,-1.5273921489715576,4.38884973526001,-4.352054119110107,0.859239935874939,0.09082353860139847,-4.691285133361816,3.2552120685577393,0.10973506420850754,0.04325422644615173,-0.009240476414561272,-0.11434073746204376,2.0880181789398193,0.09532517194747925,0.08139258623123169,3.0426197052001953,3.8352060317993164,-0.06105051189661026,0.08657969534397125,-0.015347123146057129,3.5412051677703857,-0.05811789631843567,0.019369440153241158,0.0560387521982193,-0.6793724298477173,3.1694753170013428,-0.4874792695045471,0.015717312693595886
-0.018087191507220268,-10.97318172454834,-8.533036231994629,-0.00949142873287201,0.13481265306472778,-0.20952220261096954,0.03423570096492767,-0.0003855569812003523,-1.371640701108845e-05,-0.04367009177803993,0.008883154951035976,-0.0018977087456732988,-10.975415229797363,0.4717226028442383,-0.0039496952667832375,-10.963152885437012,-8.427837371826172,18.0,1724400150.9283044,-0.08342066407203674,-0.11843882501125336,0.027394548058509827,0.14060300588607788,-0.33336931467056274,-1.5296921730041504,4.390089511871338,-4.356734275817871,0.8601528406143188,0.0910465344786644,-4.691952705383301,3.2560384273529053,0.10865376144647598,0.04263286292552948,-0.009774783626198769,-0.11374492943286896,2.0838260650634766,0.09498395025730133,0.08261346817016602,3.0421531200408936,3.836426258087158,-0.060776643455028534,0.0859403982758522,-0.01601773500442505,3.541376829147339,-0.058651626110076904,0.019837360829114914,0.055324360728263855,-0.682343602180481,3.1680476665496826,-0.4838055372238159,0.013250268995761871
-0.018662823364138603,-10.968463897705078,-8.542222023010254,-0.009476359002292156,0.14881396293640137,-0.20630677044391632,0.033177390694618225,-0.0003585644590202719,1.6151559975696728e-05,-0.04250632971525192,-0.0022097730543464422,-0.0032897545024752617,-10.97096061706543,0.4624366760253906,-0.0039496952667832375,-10.963152885437012,-8.427837371826172,19.0,1724400150.9583926,-0.08410094678401947,-0.11941094696521759,0.027103334665298462,0.14065249264240265,-0.33291733264923096,-1.5334339141845703,4.389823913574219,-4.365482807159424,0.8632067441940308,0.09121143817901611,-4.691403865814209,3.256344795227051,0.10841729491949081,0.042338162660598755,-0.010065427049994469,-0.11351217329502106,2.076282024383545,0.09510040283203125,0.08353304862976074,3.0402512550354004,3.8377439975738525,-0.06044520437717438,0.08548261970281601,-0.015901952981948853,3.5401766300201416,-0.059178292751312256,0.02032587304711342,0.05495801568031311,-0.6888326406478882,3.163907289505005,-0.47737187147140503,0.01185164600610733
-0.01895475946366787,-10.965644836425781,-8.547015190124512,-0.009053257293999195,0.1563221514225006,-0.20437276363372803,0.031034298241138458,-0.0001708969648461789,-1.6563961253268644e-05,-0.05332561582326889,0.005657390225678682,0.004316881764680147,-10.968463897705078,0.4577779769897461,-0.0039496952667832375,-10.963152885437012,-8.427837371826172,20.0,1724400150.9907255,-0.08429622650146484,-0.11983023583889008,0.0270417258143425,0.14065608382225037,-0.3335620164871216,-1.5356147289276123,4.389863014221191,-4.369207859039307,0.8643386960029602,0.09168849140405655,-4.690949440002441,3.2566792964935303,0.10832356661558151,0.04221692681312561,-0.010353948920965195,-0.11314272880554199,2.0724518299102783,0.09484425187110901,0.08399012684822083,3.0392935276031494,3.837993860244751,-0.06045268476009369,0.08532751351594925,-0.015932828187942505,3.5394980907440186,-0.05941382050514221,0.020261161029338837,0.054307833313941956,-0.6912568211555481,3.162156105041504,-0.4746512174606323,0.009689100086688995
-0.01955959014594555,-10.959405899047852,-8.557021141052246,-0.008525342680513859,0.17090708017349243,-0.20209476351737976,0.029937559738755226,-8.049634197959676e-05,5.3586561989504844e-05,-0.055124618113040924,0.00176219642162323,0.004487372934818268,-10.963486671447754,0.44927215576171875,-0.0039496952667832375,-10.963152885437012,-8.427837371826172,21.0,1724400151.0224054,-0.08486074209213257,-0.1204073578119278,0.026857875287532806,0.14044930040836334,-0.3337203860282898,-1.5371357202529907,4.386614799499512,-4.371574878692627,0.865453839302063,0.09193885326385498,-4.686947345733643,3.2546260356903076,0.10790766030550003,0.041847847402095795,-0.010589111596345901,-0.11257219314575195,2.0645225048065186,0.09468555450439453,0.08504697680473328,3.0356333255767822,3.8356924057006836,-0.06013183295726776,0.08500640839338303,-0.015677958726882935,3.53559947013855,-0.059652507305145264,0.020887820050120354,0.05400192737579346,-0.6950329542160034,3.156989097595215,-0.46891671419143677,0.006354279816150665
-0.01966766268014908,-10.958220481872559,-8.55883502960205,-0.00848796684294939,0.1726924180984497,-0.20182371139526367,0.02715311013162136,1.9579676518333144e-05,-1.2220262760820333e-05,-0.06964774429798126,0.002757758367806673,0.004031564109027386,-10.958220481872559,0.4411649703979492,-0.0039496952667832375,-10.963152885437012,-8.427837371826172,22.0,1724400151.0493784,-0.08645163476467133,-0.1215636283159256,0.027516208589076996,0.13988791406154633,-0.33050328493118286,-1.5391490459442139,4.388324737548828,-4.381028652191162,0.8674957156181335,0.09234992414712906,-4.68848180770874,3.255784273147583,0.10733795911073685,0.042011335492134094,-0.010668935254216194,-0.11219920217990875,2.0564632415771484,0.09447675943374634,0.0881495475769043,3.034313917160034,3.838529586791992,-0.05894184857606888,0.08353488892316818,-0.01493343710899353,3.5347816944122314,-0.06119537353515625,0.020362205803394318,0.05493840575218201,-0.7012783288955688,3.1543686389923096,-0.4624440670013428,0.00534014031291008
-0.020183874294161797,-10.950557708740234,-8.569111824035645,-0.007046167738735676,0.18465617299079895,-0.20457012951374054,0.02601964958012104,3.546247899066657e-05,5.337495167623274e-05,-0.055819857865571976,0.0019766087643802166,0.0008968043839558959,-10.954192161560059,0.43573474884033203,-0.0039496952667832375,-10.963152885437012,-8.427837371826172,23.0,1724400151.081267,-0.08658716082572937,-0.12167508900165558,0.027202539145946503,0.13984134793281555,-0.3317404091358185,-1.5403351783752441,4.387820720672607,-4.381807327270508,0.8677117824554443,0.0923452228307724,-4.687160491943359,3.255486488342285,0.10712537914514542,0.04155522584915161,-0.01069357804954052,-0.11169622838497162,2.054097890853882,0.09414036571979523,0.08829750120639801,3.0333714485168457,3.8375773429870605,-0.0589635968208313,0.08355515450239182,-0.01525995135307312,3.5338165760040283,-0.060892075300216675,0.02107427269220352,0.05441997945308685,-0.7022703886032104,3.1530637741088867,-0.46080487966537476,0.002723410725593567
-0.020609308034181595,-10.94347858428955,-8.578146934509277,-0.006504025775939226,0.19612693786621094,-0.20592479407787323,0.022998305037617683,-7.097014167811722e-05,0.00028880222816951573,-0.03961990773677826,0.005035702139139175,0.0028674029745161533,-10.946982383728027,0.42626380920410156,-0.0039496952667832375,-10.963152885437012,-8.427837371826172,24.0,1724400151.1282966,-0.0874793529510498,-0.12251009047031403,0.02728535234928131,0.13933351635932922,-0.33232957124710083,-1.5435611009597778,4.387300968170166,-4.389652729034424,0.8700306415557861,0.09299834817647934,-4.684864044189453,3.2548091411590576,0.10660756379365921,0.04137644171714783,-0.010996727272868156,-0.11130546033382416,2.04538893699646,0.09350673854351044,0.08943526446819305,3.0311038494110107,3.8377389907836914,-0.058445051312446594,0.08284740895032883,-0.014872044324874878,3.531191825866699,-0.06192058324813843,0.022163771092891693,0.054031193256378174,-0.7085863947868347,3.148589849472046,-0.4541841149330139,-0.002277001738548279
-0.021000830456614494,-10.936158180236816,-8.586834907531738,-0.006693713832646608,0.20558416843414307,-0.20111636817455292,0.02230515144765377,-9.450905054109171e-06,0.0003628371632657945,-0.041010621935129166,0.0030671481508761644,0.0047152722254395485,-10.939864158630371,0.41747283935546875,-0.0039496952667832375,-10.963152885437012,-8.427837371826172,25.0,1724400151.1584694,-0.0872916579246521,-0.12308952212333679,0.0265694260597229,0.13918575644493103,-0.33526867628097534,-1.5480022430419922,4.388364791870117,-4.396141529083252,0.872506856918335,0.09319396317005157,-4.684671401977539,3.255931854248047,0.10678941756486893,0.04117758572101593,-0.011546311900019646,-0.11083078384399414,2.0402486324310303,0.09328259527683258,0.08897663652896881,3.0305802822113037,3.8384718894958496,-0.058663688600063324,0.08309080451726913,-0.015450745820999146,3.5313897132873535,-0.06167122721672058,0.023299995809793472,0.052678510546684265,-0.7128129005432129,3.146379232406616,-0.44977402687072754,-0.00668918713927269
-0.021358439698815346,-10.928426742553711,-8.59535026550293,-0.006239673588424921,0.21491102874279022,-0.19988855719566345,0.02064029686152935,0.00027020741254091263,0.0004112746973987669,-0.042815178632736206,0.008684013038873672,-0.003216471988707781,-10.936158180236816,0.4131650924682617,-0.0039496952667832375,-10.963152885437012,-8.427837371826172,26.0,1724400151.190593,-0.0869152694940567,-0.12356947362422943,0.02587834745645523,0.13926100730895996,-0.3365791440010071,-1.5512663125991821,4.386045455932617,-4.400649547576904,0.8748204708099365,0.09362983703613281,-4.68126106262207,3.254667043685913,0.10726525634527206,0.04136420786380768,-0.011953633278608322,-0.11048822104930878,2.033179521560669,0.09307672083377838,0.08855319023132324,3.027811050415039,3.8371479511260986,-0.05876603722572327,0.08300544321537018,-0.015685081481933594,3.52905535697937,-0.061692386865615845,0.023290621116757393,0.05173578858375549,-0.7172955274581909,3.1413209438323975,-0.44463980197906494,-0.008238431066274643
-0.021548788994550705,-10.92376708984375,-8.600204467773438,-0.005934788845479488,0.22040842473506927,-0.2006748914718628,0.01957591623067856,0.00035751739051193,0.00030954842804931104,-0.039891280233860016,0.0037698443047702312,-0.0052203587256371975,-10.928426742553711,0.4046497344970703,-0.0039496952667832375,-10.963152885437012,-8.427837371826172,27.0,1724400151.216979,-0.08646933734416962,-0.12375408411026001,0.025879651308059692,0.13950839638710022,-0.337981253862381,-1.5563433170318604,4.386127471923828,-4.410894393920898,0.8788957595825195,0.09425212442874908,-4.680089473724365,3.255131483078003,0.10822413116693497,0.04180705547332764,-0.011655423790216446,-0.11002391576766968,2.024470090866089,0.09239523112773895,0.08886314928531647,3.0262420177459717,3.8386082649230957,-0.05877576768398285,0.0829138234257698,-0.015297800302505493,3.527561664581299,-0.061998963356018066,0.02317718043923378,0.05115906894207001,-0.7253032326698303,3.136765241622925,-0.4372215270996094,-0.01151922345161438
-0.021863237023353577,-10.9152250289917,-8.608968734741211,-0.005653522443026304,0.2287106215953827,-0.204836905002594,0.01843794248998165,0.0002732329594437033,0.0002133259258698672,-0.03975106030702591,-0.004626147449016571,-0.001129783340729773,-10.922167778015137,0.3980731964111328,-0.0039496952667832375,-10.963152885437012,-8.427837371826172,28.0,1724400151.2637532,-0.08618591725826263,-0.12389199435710907,0.02595902979373932,0.13948696851730347,-0.33740219473838806,-1.5582785606384277,4.38644552230835,-4.414881706237793,0.8802675008773804,0.09441724419593811,-4.6802287101745605,3.2557289600372314,0.10805482417345047,0.04213413596153259,-0.011566270142793655,-0.10930800437927246,2.0197694301605225,0.09186902642250061,0.08975882828235626,3.025200605392456,3.8392560482025146,-0.058882713317871094,0.08249559253454208,-0.01629537343978882,3.5272812843322754,-0.062177032232284546,0.022264808416366577,0.050929680466651917,-0.7283202409744263,3.135009527206421,-0.4343032240867615,-0.011336758732795715
-0.022014891728758812,-10.911181449890137,-8.613068580627441,-0.005734994541853666,0.2318701595067978,-0.2066911906003952,0.016786500811576843,0.0003327777376398444,6.882963498355821e-05,-0.030787356197834015,0.0073318444192409515,-0.00021639537590090185,-10.9152250289917,0.39103126525878906,-0.0039496952667832375,-10.963152885437012,-8.427837371826172,29.0,1724400151.2930224,-0.08597418665885925,-0.12388506531715393,0.026240266859531403,0.1393098533153534,-0.3370599150657654,-1.5604817867279053,4.38403844833374,-4.419285297393799,0.8824734687805176,0.09491662681102753,-4.677487850189209,3.2542884349823,0.10876300185918808,0.04271310567855835,-0.011469187214970589,-0.10919414460659027,2.0127062797546387,0.09138515591621399,0.09041319787502289,3.022153615951538,3.8382134437561035,-0.05904120206832886,0.08213897049427032,-0.016140460968017578,3.5247085094451904,-0.06279119849205017,0.02137729525566101,0.05092407763004303,-0.7326528429985046,3.1302294731140137,-0.42980581521987915,-0.01159704104065895
