mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.04870634898543358,11.044398307800293,-13.282926559448242,-0.03994961082935333,-1.5436667203903198,-0.2083110362291336,-0.47483858466148376,-0.006754656787961721,0.0032411213032901287,0.8438383936882019,-0.017232628539204597,-0.008505129255354404,11.06854248046875,-4.2767486572265625,0.06899261474609375,11.249625205993652,-13.198476791381836,12.0,1724403635.9136617,-0.11913445591926575,-0.11865749955177307,0.04513242840766907,0.11330702900886536,-0.28801199793815613,-2.315519094467163,-2.945590019226074,-3.1194028854370117,1.684715747833252,0.06958941370248795,3.0471928119659424,-1.334180474281311,0.20641985535621643,-0.002696424722671509,0.03644363954663277,-0.12520731985569,-5.527076244354248,0.13873200118541718,0.11271300911903381,-2.9279873371124268,-1.9096800088882446,-0.013926252722740173,0.0806884840130806,0.00043910741806030273,-2.111968517303467,-0.05397200584411621,0.16112084686756134,0.06032074987888336,-2.653125524520874,-3.9693729877471924,2.982764482498169,-0.1880742758512497
0.04594601318240166,10.977032661437988,-13.293161392211914,-0.037493787705898285,-1.7041071653366089,-0.09634880721569061,-0.4384046792984009,-0.007310113869607449,0.0032698181457817554,1.1285803318023682,-0.010767411440610886,-0.009197968058288097,11.016733169555664,-4.288287162780762,0.06899261474609375,11.249625205993652,-13.198476791381836,13.0,1724403635.94213,-0.11296173930168152,-0.10169702768325806,0.04676824063062668,0.11309945583343506,-0.2819056510925293,-2.2237706184387207,-2.7399251461029053,-3.0086097717285156,1.6077630519866943,0.06544811278581619,2.836364269256592,-1.219054102897644,0.20107585191726685,-0.003327365964651108,0.03979330137372017,-0.12162582576274872,-5.220693111419678,0.13988803327083588,0.1144419014453888,-2.7355754375457764,-1.768402099609375,-0.015265017747879028,0.08119305968284607,-0.0064750611782073975,-1.9622867107391357,-0.03912699222564697,0.18537379801273346,0.06521148979663849,-2.516430139541626,-3.7211625576019287,2.8199610710144043,-0.20962849259376526
0.044297754764556885,10.930776596069336,-13.296882629394531,-0.036371681839227676,-1.796223521232605,-0.024910196661949158,-0.4078104794025421,-0.007555218879133463,0.003297327319160104,1.3637183904647827,-0.009538212791085243,-0.005333665758371353,10.965723991394043,-4.294525146484375,0.06899261474609375,11.249625205993652,-13.198476791381836,14.0,1724403635.9752276,-0.11310864984989166,-0.09884436428546906,0.04834502190351486,0.11107814311981201,-0.27953654527664185,-2.1950130462646484,-2.705238103866577,-2.9681015014648438,1.5845078229904175,0.06379559636116028,2.801515817642212,-1.2026127576828003,0.2026987075805664,-0.001486118882894516,0.04023553058505058,-0.12352116405963898,-5.1511030197143555,0.14090019464492798,0.11623513698577881,-2.698740005493164,-1.7485065460205078,-0.015081912279129028,0.08079274743795395,-0.00337982177734375,-1.9381632804870605,-0.0401560515165329,0.1864679455757141,0.06903479993343353,-2.4768636226654053,-3.6695029735565186,2.77811336517334,-0.21002382040023804
0.04277755692601204,10.865789413452148,-13.297100067138672,-0.034934841096401215,-1.8958653211593628,0.0562988743185997,-0.3442017138004303,-0.00770943658426404,0.003176148748025298,1.7697608470916748,-0.0002795218024402857,-0.004708539694547653,10.930776596069336,-4.296882629394531,0.06899261474609375,11.249625205993652,-13.198476791381836,15.0,1724403636.0184054,-0.11248859763145447,-0.10482345521450043,0.046749137341976166,0.11462260037660599,-0.2826169431209564,-2.225644826889038,-2.7477829456329346,-3.009925603866577,1.6098130941390991,0.06840831786394119,2.8445816040039062,-1.2245745658874512,0.20050424337387085,-0.001510869711637497,0.03996911272406578,-0.12306953966617584,-5.229120254516602,0.13829025626182556,0.1128985583782196,-2.7426793575286865,-1.7743314504623413,-0.014648154377937317,0.0819431021809578,-0.0047776103019714355,-1.9678988456726074,-0.041444823145866394,0.18148685991764069,0.06560838222503662,-2.521383047103882,-3.7299952507019043,2.8245184421539307,-0.20697852969169617
0.042070768773555756,10.833349227905273,-13.296143531799316,-0.03375939279794693,-1.9361393451690674,0.08835775405168533,-0.2705875039100647,-0.007788822054862976,0.0030045860912650824,1.857981562614441,0.004188222344964743,-0.006692174822092056,10.865789413452148,-4.297100067138672,0.06899261474609375,11.249625205993652,-13.198476791381836,16.0,1724403636.045934,-0.11582650244235992,-0.11333385109901428,0.043138906359672546,0.11394798755645752,-0.29339852929115295,-2.294642448425293,-2.8846397399902344,-3.0893518924713135,1.6678540706634521,0.07127595692873001,2.9850149154663086,-1.2992615699768066,0.20439431071281433,-0.003103308379650116,0.0369240865111351,-0.125213161110878,-5.440913200378418,0.13896983861923218,0.10900118947029114,-2.872002124786377,-1.8681718111038208,-0.012711286544799805,0.08342111855745316,0.0009368360042572021,-2.0672860145568848,-0.04627668857574463,0.1694047451019287,0.06088894605636597,-2.6179394721984863,-3.901792287826538,2.943622589111328,-0.20539335906505585
0.040775734931230545,10.752435684204102,-13.29074478149414,-0.03114110603928566,-2.0179967880249023,0.1353168487548828,-0.23962335288524628,-0.007660331204533577,0.0029783856589347124,1.8168092966079712,0.00927878636866808,0.0008265561191365123,10.833349227905273,-4.296143531799316,0.06899261474609375,11.249625205993652,-13.198476791381836,17.0,1724403636.0769308,-0.11866426467895508,-0.12786372005939484,0.04326768219470978,0.11736426502466202,-0.2948739528656006,-2.35898756980896,-2.9866650104522705,-3.188976287841797,1.7224186658859253,0.06922981142997742,3.0863447189331055,-1.3516197204589844,0.19578534364700317,-0.005989830940961838,0.032142508774995804,-0.12183651328086853,-5.62847900390625,0.13896644115447998,0.10902601480484009,-2.9766488075256348,-1.92754328250885,-0.01609434187412262,0.08386629074811935,0.002025693655014038,-2.135362386703491,-0.05561961233615875,0.14909008145332336,0.054674357175827026,-2.7170422077178955,-4.0395355224609375,3.044142484664917,-0.17488166689872742
0.04048581048846245,10.724038124084473,-13.287957191467285,-0.029600782319903374,-2.040799856185913,0.14214448630809784,-0.17399996519088745,-0.007279692217707634,0.002767556579783559,1.2428635358810425,0.008730486035346985,-0.0043433234095573425,10.752435684204102,-4.290744781494141,0.06899261474609375,11.249625205993652,-13.198476791381836,18.0,1724403636.1070812,-0.1319548338651657,-0.12578904628753662,0.04489189386367798,0.11024098098278046,-0.30224281549453735,-2.454510450363159,-3.1418099403381348,-3.330538749694824,1.806679368019104,0.06068788468837738,3.244760274887085,-1.427298665046692,0.17162805795669556,-0.007655441761016846,0.02666708081960678,-0.12223237752914429,-5.9229607582092285,0.14674018323421478,0.11088716983795166,-3.1355106830596924,-2.028020143508911,-0.010855287313461304,0.08390028029680252,0.022702515125274658,-2.2458066940307617,-0.061208516359329224,0.1372627168893814,0.05494694411754608,-2.855569839477539,-4.2527079582214355,3.2002670764923096,-0.16918784379959106
0.039751991629600525,10.650659561157227,-13.281229972839355,-0.025913000106811523,-2.0891058444976807,0.14526566863059998,-0.13969585299491882,-0.006788970436900854,0.002599659375846386,0.47969138622283936,0.013142690062522888,-0.0005514728254638612,10.684635162353516,-4.284379005432129,0.06899261474609375,11.249625205993652,-13.198476791381836,19.0,1724403636.154078,-0.13848917186260223,-0.1338791698217392,0.043420083820819855,0.10678687691688538,-0.30054768919944763,-2.5842912197113037,-3.3406991958618164,-3.538228988647461,1.9226887226104736,0.06376931071281433,3.44588565826416,-1.5289523601531982,0.1648402214050293,-0.011673767119646072,0.01878424733877182,-0.1253848373889923,-6.329013824462891,0.14217214286327362,0.10915130376815796,-3.3518972396850586,-2.146005630493164,-0.018804609775543213,0.08775343000888824,0.0328066349029541,-2.387223958969116,-0.07048413157463074,0.11201714724302292,0.04486913979053497,-3.052884578704834,-4.544806957244873,3.4087014198303223,-0.1580810844898224
0.03922569751739502,10.572206497192383,-13.275224685668945,-0.022653231397271156,-2.133502960205078,0.12388968467712402,-0.1339724063873291,-0.006294650491327047,0.0024571088142693043,-0.12701939046382904,0.018993951380252838,-0.004429876804351807,10.609671592712402,-4.277774810791016,0.06899261474609375,11.249625205993652,-13.198476791381836,20.0,1724403636.1820154,-0.14184020459651947,-0.13925187289714813,0.03946514427661896,0.10694817453622818,-0.31444284319877625,-2.695636749267578,-3.4864003658294678,-3.7091269493103027,2.019519090652466,0.06766147911548615,3.5916762351989746,-1.6005356311798096,0.16434970498085022,-0.00922667607665062,0.01139785721898079,-0.12485815584659576,-6.630131721496582,0.13643954694271088,0.11199170351028442,-3.501965045928955,-2.2254080772399902,-0.031802207231521606,0.08288128674030304,0.037985920906066895,-2.4970359802246094,-0.07848328351974487,0.0975862443447113,0.035525694489479065,-3.214789390563965,-4.758296012878418,3.586501121520996,-0.1732209324836731
0.039086535573005676,10.533926010131836,-13.272937774658203,-0.02153538167476654,-2.1556639671325684,0.11001035571098328,-0.13993363082408905,-0.006022267509251833,0.0023663281463086605,-0.3975358307361603,0.013255445286631584,-0.003877518465742469,10.572206497192383,-4.275224685668945,0.06899261474609375,11.249625205993652,-13.198476791381836,21.0,1724403636.2122014,-0.13833975791931152,-0.14313897490501404,0.04576292634010315,0.09835434705018997,-0.32891368865966797,-2.7895679473876953,-3.5848636627197266,-3.8768467903137207,2.1086161136627197,0.07571056485176086,3.685239315032959,-1.637241244316101,0.17116639018058777,-0.007055982947349548,0.0019274242222309113,-0.13136932253837585,-6.85713529586792,0.1297231763601303,0.10837048292160034,-3.6119236946105957,-2.2684576511383057,-0.04157135635614395,0.08472735434770584,0.04008099436759949,-2.5594351291656494,-0.08975756168365479,0.06483911722898483,0.027075260877609253,-3.3401122093200684,-4.917501449584961,3.7200231552124023,-0.16920678317546844
0.03883067145943642,10.454776763916016,-13.269270896911621,-0.018598278984427452,-2.2078022956848145,0.07537192106246948,-0.1595333367586136,-0.0055475179105997086,0.002122997073456645,-0.641514003276825,0.018404781818389893,-0.004006114788353443,10.494771957397461,-4.270926475524902,0.06899261474609375,11.249625205993652,-13.198476791381836,22.0,1724403636.242092,-0.13004224002361298,-0.14927004277706146,0.053722552955150604,0.09757740795612335,-0.34605249762535095,-2.843454599380493,-3.6475088596343994,-3.9721951484680176,2.1556601524353027,0.08580318838357925,3.7484402656555176,-1.6640098094940186,0.17546850442886353,-0.0003999359905719757,-0.002898026257753372,-0.13687466084957123,-6.986184120178223,0.12215511500835419,0.10882815718650818,-3.677651882171631,-2.3021554946899414,-0.04788462817668915,0.08422833681106567,0.041510432958602905,-2.6014609336853027,-0.10426801443099976,0.03646349906921387,0.02452525496482849,-3.402752161026001,-5.005451679229736,3.7799506187438965,-0.15946248173713684
0.03891308605670929,10.373603820800781,-13.268352508544922,-0.017104772850871086,-2.271261215209961,0.03734228387475014,-0.17766998708248138,-0.005119018256664276,0.0020164786837995052,-0.819775402545929,0.019231194630265236,0.0007869717665016651,10.413847923278809,-4.267967224121094,0.06899261474609375,11.249625205993652,-13.198476791381836,23.0,1724403636.2743251,-0.1254424899816513,-0.148818239569664,0.054364174604415894,0.09636697918176651,-0.3573496341705322,-2.867858409881592,-3.676217794418335,-4.005720138549805,2.1777143478393555,0.08714184165000916,3.7774085998535156,-1.6747314929962158,0.17167708277702332,0.001104552298784256,-0.004777107387781143,-0.13727325201034546,-7.039478778839111,0.11892981827259064,0.10114194452762604,-3.708507776260376,-2.3191168308258057,-0.04795575141906738,0.08790283650159836,0.039150089025497437,-2.61454176902771,-0.10341554880142212,0.023597359657287598,0.020713746547698975,-3.4251561164855957,-5.046585559844971,3.8051977157592773,-0.15109001100063324
0.03927105665206909,10.289868354797363,-13.270079612731934,-0.01633911021053791,-2.346345901489258,0.0006846211617812514,-0.21202312409877777,-0.004435122013092041,0.0018386506708338857,-0.8642654418945312,0.019024360924959183,0.0006928415969014168,10.373603820800781,-4.268352508544922,0.06899261474609375,11.249625205993652,-13.198476791381836,24.0,1724403636.317249,-0.12492048740386963,-0.14886634051799774,0.0530163049697876,0.09622015058994293,-0.35759609937667847,-2.8673393726348877,-3.648991107940674,-4.017946720123291,2.179389715194702,0.08704733848571777,3.7485196590423584,-1.6564725637435913,0.17152395844459534,0.0007849037647247314,-0.005481589585542679,-0.13668712973594666,-7.020949363708496,0.11927874386310577,0.10124272108078003,-3.6876909732818604,-2.2949538230895996,-0.04773847013711929,0.08780419081449509,0.040567219257354736,-2.594275712966919,-0.1025688648223877,0.025359829887747765,0.020256593823432922,-3.426457166671753,-5.026285648345947,3.8037166595458984,-0.15686124563217163
0.03940942510962486,10.246275901794434,-13.271345138549805,-0.015702934935688972,-2.3897531032562256,-0.013048668392002583,-0.239942729473114,-0.004144288133829832,0.0018026918405666947,-0.6899540424346924,0.004431454464793205,0.0009828933980315924,10.289868354797363,-4.270079612731934,0.06899261474609375,11.249625205993652,-13.198476791381836,25.0,1724403636.3493512,-0.1309116929769516,-0.14912955462932587,0.050577327609062195,0.09763345122337341,-0.34742194414138794,-2.8384242057800293,-3.5757906436920166,-3.9912142753601074,2.1546902656555176,0.084829181432724,3.673611879348755,-1.617604374885559,0.17542749643325806,-0.0006428919732570648,-0.004586163908243179,-0.1352105587720871,-6.927576065063477,0.12335629761219025,0.10938611626625061,-3.6205079555511475,-2.242591619491577,-0.04601762443780899,0.08303071558475494,0.04468822479248047,-2.549647092819214,-0.10273787379264832,0.039270780980587006,0.02335280179977417,-3.397646427154541,-4.94692325592041,3.7684242725372314,-0.1731143742799759
0.03965605050325394,10.155494689941406,-13.274282455444336,-0.014148875139653683,-2.48034405708313,-0.029366925358772278,-0.25365838408470154,-0.004202298820018768,0.001778769539669156,-0.49944522976875305,-0.007633553817868233,-0.005480906926095486,10.201484680175781,-4.272771835327148,0.06899261474609375,11.249625205993652,-13.198476791381836,26.0,1724403636.3773494,-0.13556012511253357,-0.14595487713813782,0.047167614102363586,0.09950444847345352,-0.3420867919921875,-2.8122172355651855,-3.5194075107574463,-3.9481115341186523,2.129080295562744,0.08059807866811752,3.615682601928711,-1.5873559713363647,0.17128494381904602,-0.0014867596328258514,-0.000855766236782074,-0.132135808467865,-6.839990615844727,0.12518097460269928,0.1108546257019043,-3.565563678741455,-2.2057108879089355,-0.04376320540904999,0.0820215493440628,0.04531458020210266,-2.5116419792175293,-0.09733280539512634,0.054907798767089844,0.026378720998764038,-3.3626155853271484,-4.879446506500244,3.7305855751037598,-0.18332503736019135
0.03976375609636307,10.108296394348145,-13.275832176208496,-0.013431823812425137,-2.526508092880249,-0.03308399021625519,-0.2663572132587433,-0.004276439547538757,0.00183701456990093,-0.17355458438396454,0.0019364783074706793,-0.002212593099102378,10.155494689941406,-4.274282455444336,0.06899261474609375,11.249625205993652,-13.198476791381836,27.0,1724403636.407263,-0.13487158715724945,-0.14160029590129852,0.043671734631061554,0.1006072461605072,-0.33160364627838135,-2.772972583770752,-3.445450782775879,-3.8931286334991455,2.0968728065490723,0.07927285134792328,3.5392861366271973,-1.549527883529663,0.16837605834007263,-0.0036339424550533295,0.0017469674348831177,-0.12784059345722198,-6.722500324249268,0.12450085580348969,0.10767707228660583,-3.4977269172668457,-2.1553211212158203,-0.03973451256752014,0.08468973636627197,0.04238724708557129,-2.4582266807556152,-0.08632570505142212,0.0666794627904892,0.028181642293930054,-3.3148891925811768,-4.793118476867676,3.6766886711120605,-0.19125401973724365
0.03992319107055664,10.0404691696167,-13.278055191040039,-0.012743272818624973,-2.5906853675842285,-0.03231176733970642,-0.26508811116218567,-0.004158417694270611,0.0018014074303209782,0.148357093334198,0.003150560660287738,-0.0038153352215886116,10.05990982055664,-4.277364730834961,0.06899261474609375,11.249625205993652,-13.198476791381836,28.0,1724403636.4538941,-0.13142654299736023,-0.13893835246562958,0.03945063799619675,0.10940058529376984,-0.32934096455574036,-2.723297357559204,-3.350727081298828,-3.8154146671295166,2.0526123046875,0.08061148971319199,3.4434990882873535,-1.5021437406539917,0.16970759630203247,-0.001344788819551468,0.006550753489136696,-0.12309564650058746,-6.562255859375,0.12659293413162231,0.10593774914741516,-3.404916524887085,-2.0961766242980957,-0.036478787660598755,0.08428215980529785,0.03789600729942322,-2.391542911529541,-0.07677829265594482,0.07633450627326965,0.029530838131904602,-3.246809720993042,-4.6724934577941895,3.5941200256347656,-0.19374367594718933
0.04003641754388809,9.918505668640137,-13.280826568603516,-0.011988810263574123,-2.6955244541168213,-0.01617535762488842,-0.25880253314971924,-0.003935585729777813,0.0018090197117999196,0.31768864393234253,0.008400393649935722,0.0012046038173139095,10.0404691696167,-4.278055191040039,0.06899261474609375,11.249625205993652,-13.198476791381836,29.0,1724403636.4819598,-0.1343565732240677,-0.13766798377037048,0.03870034217834473,0.11184051632881165,-0.33598044514656067,-2.6968579292297363,-3.2740440368652344,-3.775400400161743,2.024313449859619,0.07605312019586563,3.3663015365600586,-1.4607361555099487,0.16940167546272278,-0.0020196102559566498,0.010194476693868637,-0.12209498882293701,-6.451609134674072,0.13126960396766663,0.10942256450653076,-3.3329615592956543,-2.047541618347168,-0.03444531559944153,0.08300041407346725,0.04096943140029907,-2.340045213699341,-0.07689124345779419,0.09008286893367767,0.03334677219390869,-3.201953172683716,-4.581719875335693,3.5424017906188965,-0.21133995056152344
