mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.030807670205831528,10.810050964355469,-8.790876388549805,-0.0006265167612582445,-0.7077654004096985,-0.15041764080524445,-0.21922439336776733,-0.0013447595993056893,0.0008066599257290363,0.6734980344772339,0.009281347505748272,-0.0005230795359238982,10.820917129516602,0.2153034210205078,0.02007334865629673,10.888888359069824,-8.807480812072754,12.0,1724403665.9138153,-0.1542421132326126,-0.11878317594528198,0.0477786585688591,0.10408987104892731,-0.28686606884002686,-1.7116355895996094,-3.8913283348083496,-1.5143711566925049,1.0561397075653076,0.06712530553340912,4.103195667266846,-2.1285970211029053,0.1735575795173645,0.038759104907512665,0.01568254455924034,-0.13093002140522003,-5.392904758453369,0.15632954239845276,0.15962818264961243,-3.4434144496917725,-2.957474708557129,-0.030358046293258667,0.046528980135917664,0.011988133192062378,-2.9026715755462646,-0.09441760182380676,0.09220863878726959,0.05966617166996002,-1.8675518035888672,-4.243223667144775,2.4516396522521973,-0.13095365464687347
0.03323601558804512,10.769790649414062,-8.80639362335205,0.00104348617605865,-0.8080528378486633,-0.08862230181694031,-0.17105057835578918,-0.000793627230450511,0.0005663297488354146,0.7725634574890137,0.004540662746876478,0.00043876940617337823,10.796920776367188,0.20322704315185547,0.02007334865629673,10.888888359069824,-8.807480812072754,13.0,1724403665.9592292,-0.15659154951572418,-0.11958611011505127,0.04635823518037796,0.10362362116575241,-0.2713710069656372,-1.689709186553955,-3.8747198581695557,-1.4888174533843994,1.041630506515503,0.06558798253536224,4.0834527015686035,-2.1218349933624268,0.17022520303726196,0.0383254736661911,0.017014577984809875,-0.1321263164281845,-5.348941326141357,0.1606280356645584,0.16291359066963196,-3.423917055130005,-2.9446630477905273,-0.027368053793907166,0.04481188952922821,0.013727635145187378,-2.8905069828033447,-0.09318479895591736,0.10000745207071304,0.06357862055301666,-1.8498921394348145,-4.215905666351318,2.4314942359924316,-0.12199417501688004
0.0338575504720211,10.75537395477295,-8.809934616088867,0.0017087266314774752,-0.835547149181366,-0.07151760160923004,-0.15776373445987701,-0.0006426107138395309,0.0005139711429364979,0.7877259254455566,0.012076403945684433,-0.0013959744246676564,10.769790649414062,0.19360637664794922,0.02007334865629673,10.888888359069824,-8.807480812072754,14.0,1724403665.989131,-0.1554751694202423,-0.11928533017635345,0.04579445719718933,0.10458585619926453,-0.2733665406703949,-1.6950533390045166,-3.8706512451171875,-1.4981424808502197,1.045793890953064,0.06549209356307983,4.0792555809021,-2.118410587310791,0.17010092735290527,0.03850124776363373,0.016444522887468338,-0.13114900887012482,-5.353592872619629,0.15979968011379242,0.162000834941864,-3.4224965572357178,-2.939878225326538,-0.028495565056800842,0.04526592791080475,0.011905163526535034,-2.8872897624969482,-0.09250074625015259,0.09832476824522018,0.0625564306974411,-1.8558930158615112,-4.216379165649414,2.4364676475524902,-0.12236874550580978
0.03480273857712746,10.724143028259277,-8.814896583557129,0.0015979993622750044,-0.8839053511619568,-0.03995363041758537,-0.1297757625579834,-0.00033322590752504766,0.0004404353385325521,0.764644205570221,0.009406063705682755,-0.0013742020819336176,10.740478515625,0.1873779296875,0.02007334865629673,10.888888359069824,-8.807480812072754,15.0,1724403666.0216854,-0.15278249979019165,-0.11968232691287994,0.04682093858718872,0.10441088676452637,-0.29831838607788086,-1.7220808267593384,-3.883131265640259,-1.533519983291626,1.0627727508544922,0.06920191645622253,4.096100807189941,-2.120880126953125,0.17480596899986267,0.038729071617126465,0.013738337904214859,-0.12966471910476685,-5.401764392852783,0.15389397740364075,0.157709538936615,-3.439582109451294,-2.9499361515045166,-0.03241102397441864,0.04778893291950226,0.012424945831298828,-2.8985002040863037,-0.09516337513923645,0.08742277324199677,0.05500255525112152,-1.875536322593689,-4.243489742279053,2.4598805904388428,-0.1429165154695511
0.03522258624434471,10.709061622619629,-8.816719055175781,0.0015528317308053374,-0.902553379535675,-0.02888207510113716,-0.10786084085702896,-0.00015752902254462242,0.0003575014998205006,0.6880613565444946,0.004092030692845583,-0.0023061649408191442,10.724143028259277,0.1851034164428711,0.02007334865629673,10.888888359069824,-8.807480812072754,16.0,1724403666.0543091,-0.1477442979812622,-0.12064123153686523,0.046514302492141724,0.10508374869823456,-0.31976035237312317,-1.7322062253952026,-3.905978202819824,-1.5287058353424072,1.0619604587554932,0.0747433751821518,4.127782344818115,-2.13753604888916,0.17458370327949524,0.040621884167194366,0.012114699929952621,-0.12974561750888824,-5.42918062210083,0.1448693722486496,0.15357396006584167,-3.4583396911621094,-2.9733972549438477,-0.03709384799003601,0.05154518783092499,0.01564463973045349,-2.920637607574463,-0.09673643112182617,0.07618243992328644,0.0477275550365448,-1.8745107650756836,-4.26593542098999,2.462602376937866,-0.16302910447120667
0.03597890958189964,10.67580795288086,-8.819621086120605,0.0006297996151261032,-0.9364451766014099,-0.01486947014927864,-0.09160418063402176,-0.0001338348665740341,0.0003137143503408879,0.5325567722320557,0.0012695924378931522,0.0009619999909773469,10.69263744354248,0.18171405792236328,0.02007334865629673,10.888888359069824,-8.807480812072754,17.0,1724403666.0808918,-0.14733585715293884,-0.12110324203968048,0.047453872859478,0.10292547196149826,-0.32757383584976196,-1.7572017908096313,-3.9306697845458984,-1.5659804344177246,1.0810149908065796,0.07705581188201904,4.155335426330566,-2.149798631668091,0.16951602697372437,0.03831908851861954,0.00968794897198677,-0.128279447555542,-5.48957633972168,0.13690811395645142,0.14988449215888977,-3.4888882637023926,-2.987187623977661,-0.03960195928812027,0.05330340564250946,0.01869186758995056,-2.9382898807525635,-0.09817367792129517,0.06780919432640076,0.045349374413490295,-1.9011744260787964,-4.309389114379883,2.4888827800750732,-0.1606176495552063
0.03659943863749504,10.641067504882812,-8.821724891662598,5.883484845981002e-05,-0.9644467234611511,-0.007594778202474117,-0.07630673795938492,-0.00022698806424159557,0.0002615125849843025,0.2867892384529114,-0.004198871087282896,0.0004947616835124791,10.659562110900879,0.17924118041992188,0.02007334865629673,10.888888359069824,-8.807480812072754,18.0,1724403666.127461,-0.1474006474018097,-0.12890638411045074,0.04439561069011688,0.10700197517871857,-0.3636139929294586,-1.7853296995162964,-3.9725747108459473,-1.5564074516296387,1.086105465888977,0.07815319299697876,4.211431980133057,-2.186052083969116,0.1487322747707367,0.027075551450252533,0.003727573901414871,-0.12431217730045319,-5.542572975158691,0.12582582235336304,0.13933268189430237,-3.5299665927886963,-3.0348219871520996,-0.03879960626363754,0.05591237545013428,0.01600480079650879,-2.972651243209839,-0.0973045825958252,0.05777226760983467,0.03892745077610016,-1.9076393842697144,-4.356662273406982,2.510725259780884,-0.1487056314945221
0.0371188223361969,10.607945442199707,-8.823472023010254,0.0004068482667207718,-0.988881528377533,-0.011537102051079273,-0.07262330502271652,-0.0003893240645993501,0.0002026416186708957,0.14016921818256378,-0.009706920012831688,-0.003673132276162505,10.641067504882812,0.17827510833740234,0.02007334865629673,10.888888359069824,-8.807480812072754,19.0,1724403666.1580846,-0.1474006474018097,-0.12890638411045074,0.04439561069011688,0.10700197517871857,-0.3636139929294586,-1.7853296995162964,-3.9725747108459473,-1.5564074516296387,1.086105465888977,0.07815319299697876,4.211431980133057,-2.186052083969116,0.1487322747707367,0.027075551450252533,0.003727573901414871,-0.12431217730045319,-5.542572975158691,0.12582582235336304,0.13933268189430237,-3.5299665927886963,-3.0348219871520996,-0.03879960626363754,0.05591237545013428,0.01600480079650879,-2.972651243209839,-0.0973045825958252,0.05777226760983467,0.03892745077610016,-1.9076393842697144,-4.356662273406982,2.510725259780884,-0.1487056314945221
0.03745438531041145,10.587496757507324,-8.823987007141113,0.000872958276886493,-1.0022218227386475,-0.013555783778429031,-0.07465984672307968,-0.0009221828659065068,0.00014292453124653548,-0.16023793816566467,-0.008978545665740967,-0.0031519948970526457,10.607945442199707,0.1765279769897461,0.02007334865629673,10.888888359069824,-8.807480812072754,20.0,1724403666.189985,-0.1404503583908081,-0.12691019475460052,0.04120752215385437,0.11623192578554153,-0.3829807937145233,-1.7923574447631836,-3.9876794815063477,-1.518953561782837,1.0823317766189575,0.0824676975607872,4.230991840362549,-2.2026355266571045,0.13421937823295593,0.032757148146629333,0.006211975589394569,-0.12124913930892944,-5.526221752166748,0.111676424741745,0.12973523139953613,-3.5376641750335693,-3.056560516357422,-0.041703708469867706,0.06094454973936081,0.006335020065307617,-2.983614921569824,-0.09180384874343872,0.03957998752593994,0.036573901772499084,-1.8953138589859009,-4.3604559898376465,2.498833656311035,-0.12216644734144211
0.03805210068821907,10.550426483154297,-8.825031280517578,0.0005978597910143435,-1.0284613370895386,-0.018962396308779716,-0.08286796510219574,-0.0009450366487726569,3.698788714245893e-05,-0.2650229036808014,0.0013045946834608912,-0.002773900516331196,10.580642700195312,0.17579269409179688,0.02007334865629673,10.888888359069824,-8.807480812072754,21.0,1724403666.221218,-0.13603517413139343,-0.1236024796962738,0.03649436682462692,0.12148953229188919,-0.40825751423835754,-1.7960238456726074,-3.9717812538146973,-1.4988203048706055,1.0709738731384277,0.08507513999938965,4.2221574783325195,-2.196833610534668,0.12529140710830688,0.0361555740237236,0.007917575538158417,-0.11809767782688141,-5.502598285675049,0.10610184073448181,0.12552571296691895,-3.52316951751709,-3.055009365081787,-0.04263152927160263,0.06497564166784286,0.005677133798599243,-2.979388952255249,-0.0878790020942688,0.030422495678067207,0.03490452468395233,-1.877777099609375,-4.341512680053711,2.491438150405884,-0.1353927105665207
0.03818640112876892,10.54325008392334,-8.825243949890137,0.000505773990880698,-1.0336514711380005,-0.019233031198382378,-0.08958311378955841,-0.000673000467941165,3.167058093822561e-05,-0.30069369077682495,0.014112040400505066,0.0035335044376552105,10.550426483154297,0.17496871948242188,0.02007334865629673,10.888888359069824,-8.807480812072754,22.0,1724403666.2484095,-0.1357855200767517,-0.12466609477996826,0.03351632505655289,0.12389058619737625,-0.42096108198165894,-1.7937601804733276,-3.9561500549316406,-1.4888966083526611,1.062408208847046,0.08765605837106705,4.210300445556641,-2.1900668144226074,0.11800301820039749,0.0349901020526886,0.007931534200906754,-0.11655433475971222,-5.480091571807861,0.10228876769542694,0.1233329176902771,-3.5089545249938965,-3.047687530517578,-0.04291877895593643,0.06639842689037323,0.006819576025009155,-2.9723262786865234,-0.08580830693244934,0.029893450438976288,0.03263668715953827,-1.8661870956420898,-4.3233137130737305,2.4859697818756104,-0.1511330008506775
0.03882039710879326,10.498205184936523,-8.82650089263916,0.00030382449040189385,-1.0716526508331299,-0.021623974665999413,-0.10131999105215073,-0.00039430291508324444,-0.0001763216423569247,-0.27246230840682983,0.0015801647678017616,-0.0010005889926105738,10.51071834564209,0.173919677734375,0.02007334865629673,10.888888359069824,-8.807480812072754,23.0,1724403666.293917,-0.13454464077949524,-0.12542429566383362,0.03353521227836609,0.12289305031299591,-0.4170284867286682,-1.7843997478485107,-3.9368810653686523,-1.488607406616211,1.0585843324661255,0.08743446320295334,4.188486099243164,-2.177828788757324,0.11985193938016891,0.03532114624977112,0.00684691034257412,-0.11683370172977448,-5.458569526672363,0.10292015969753265,0.12360316514968872,-3.4920225143432617,-3.030172348022461,-0.043893150985240936,0.06543493270874023,0.006805986166000366,-2.957627773284912,-0.08762252330780029,0.028828248381614685,0.03221218287944794,-1.859942078590393,-4.303122043609619,2.4769580364227295,-0.1492704451084137
0.04004935175180435,10.455399513244629,-8.828117370605469,0.00034210365265607834,-1.1108988523483276,-0.026023749262094498,-0.10935445874929428,-0.0004833256243728101,-0.00021176713926251978,-0.17419636249542236,-0.005005565006285906,0.001403195085003972,10.498205184936523,0.17349910736083984,0.02007334865629673,10.888888359069824,-8.807480812072754,24.0,1724403666.3237033,-0.13452894985675812,-0.12532702088356018,0.03358010947704315,0.12291713804006577,-0.4169796109199524,-1.7843468189239502,-3.937347888946533,-1.4883296489715576,1.0585789680480957,0.08741682767868042,4.189007759094238,-2.178173542022705,0.11987129598855972,0.035293035209178925,0.006918426603078842,-0.11674481630325317,-5.458899021148682,0.1028992235660553,0.12357538938522339,-3.4924027919769287,-3.0305888652801514,-0.04391831159591675,0.06547673046588898,0.0067147016525268555,-2.957967519760132,-0.08753153681755066,0.02882789820432663,0.032174304127693176,-1.859991431236267,-4.303500652313232,2.477027654647827,-0.14923962950706482
0.04089147597551346,10.415857315063477,-8.829394340515137,0.00031847035279497504,-1.1485388278961182,-0.02659137360751629,-0.11219943314790726,-0.00047890612040646374,-0.0001376324362354353,-0.09782836586236954,-0.0013501900248229504,0.002900464693084359,10.455399513244629,0.17188262939453125,0.02007334865629673,10.888888359069824,-8.807480812072754,25.0,1724403666.3576765,-0.13439902663230896,-0.12722912430763245,0.03378280997276306,0.12158763408660889,-0.4002695083618164,-1.7803146839141846,-3.93314790725708,-1.4994685649871826,1.0637134313583374,0.0861666202545166,4.178607940673828,-2.1735496520996094,0.12355583161115646,0.03601156175136566,0.005216456949710846,-0.11751613020896912,-5.457908630371094,0.10524019598960876,0.12550461292266846,-3.4899308681488037,-3.019650936126709,-0.04453636705875397,0.06350269168615341,0.003852665424346924,-2.9499950408935547,-0.09011602401733398,0.028374144807457924,0.03198668360710144,-1.8679254055023193,-4.30178165435791,2.4762942790985107,-0.1294817328453064
0.04125358536839485,10.407869338989258,-8.82957649230957,0.00033395650098100305,-1.1563977003097534,-0.026780011132359505,-0.11322019249200821,-0.0005776106845587492,-0.00018043590534944087,0.011720942333340645,-0.0019654748030006886,-0.004420164041221142,10.415857315063477,0.17060565948486328,0.02007334865629673,10.888888359069824,-8.807480812072754,26.0,1724403666.3867986,-0.13610532879829407,-0.13100861012935638,0.03476143628358841,0.11752636730670929,-0.3853815793991089,-1.7719532251358032,-3.92927885055542,-1.5104255676269531,1.0699690580368042,0.08426442742347717,4.168774127960205,-2.168576955795288,0.12905779480934143,0.034456804394721985,0.0019053127616643906,-0.11961020529270172,-5.454018592834473,0.10857005417346954,0.12578585743904114,-3.487184762954712,-3.008239507675171,-0.04491450637578964,0.061596229672431946,0.0014346539974212646,-2.940441608428955,-0.09415856003761292,0.031350113451480865,0.029770150780677795,-1.873720645904541,-4.298854351043701,2.4724984169006348,-0.11403946578502655
0.0422942228615284,10.373892784118652,-8.830268859863281,0.0015020130667835474,-1.1867682933807373,-0.028088873252272606,-0.11202038079500198,-0.0006470643565990031,-0.00015459803398698568,0.07037288695573807,3.31252595060505e-05,-0.0015620379708707333,10.373892784118652,0.16973114013671875,0.02007334865629673,10.888888359069824,-8.807480812072754,27.0,1724403666.4146178,-0.13788524270057678,-0.13462352752685547,0.035900622606277466,0.11492229998111725,-0.3781299293041229,-1.7739975452423096,-3.9164905548095703,-1.539292812347412,1.0783915519714355,0.08398514986038208,4.151333808898926,-2.1570181846618652,0.13177913427352905,0.031161583960056305,-0.0006203912198543549,-0.12083370983600616,-5.460771083831787,0.1126595139503479,0.12885451316833496,-3.4800703525543213,-2.9900474548339844,-0.0451912060379982,0.059503018856048584,0.004155009984970093,-2.9308228492736816,-0.09673696756362915,0.037634555250406265,0.029294252395629883,-1.8897043466567993,-4.2953009605407715,2.485290765762329,-0.12244608998298645
0.043561749160289764,10.329924583435059,-8.83105754852295,0.0019504553638398647,-1.2245965003967285,-0.025920793414115906,-0.10723511874675751,-0.0007347193895839155,-0.0001385162177029997,0.1475052535533905,-0.0002631207462400198,0.00046364229638129473,10.350940704345703,0.1692943572998047,0.02007334865629673,10.888888359069824,-8.807480812072754,28.0,1724403666.4456003,-0.1396813839673996,-0.13726423680782318,0.0360742062330246,0.11218717694282532,-0.376442551612854,-1.7738945484161377,-3.900859832763672,-1.5596730709075928,1.0811642408370972,0.08297401666641235,4.133945941925049,-2.144894599914551,0.1347394585609436,0.028182819485664368,-0.003139100968837738,-0.1218051165342331,-5.461268424987793,0.11742253601551056,0.13198450207710266,-3.4696810245513916,-2.973822593688965,-0.044204436242580414,0.05747860670089722,0.007718533277511597,-2.92105770111084,-0.09960931539535522,0.043422576040029526,0.0287725031375885,-1.8974809646606445,-4.286805152893066,2.493492603302002,-0.13699592649936676
0.04441823065280914,10.29341983795166,-8.83159351348877,0.0032428072299808264,-1.252666711807251,-0.024150215089321136,-0.10083002597093582,-0.0007574398186989129,-6.90528831910342e-05,0.1642616093158722,0.002318592043593526,-0.0025073084980249405,10.307232856750488,0.16858577728271484,0.02007334865629673,10.888888359069824,-8.807480812072754,29.0,1724403666.4930267,-0.13840526342391968,-0.13946232199668884,0.034415505826473236,0.11183370649814606,-0.37522923946380615,-1.773102045059204,-3.8762624263763428,-1.5759997367858887,1.0839159488677979,0.0835801362991333,4.106202602386475,-2.128028631210327,0.13432693481445312,0.02794906497001648,-0.0049852244555950165,-0.12212589383125305,-5.445573806762695,0.11782068014144897,0.13212710618972778,-3.451667070388794,-2.949845314025879,-0.04517616331577301,0.056894898414611816,0.00741201639175415,-2.9021763801574707,-0.10129469633102417,0.04275382310152054,0.02668045461177826,-1.9013408422470093,-4.268216133117676,2.4937689304351807,-0.1390422135591507
