mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.01831449754536152,9.723105430603027,-13.281441688537598,-0.010885042138397694,-1.3231074810028076,-0.2325398027896881,-0.5159468650817871,-0.002897699596360326,0.0008879498345777392,0.9290874600410461,-0.006140379700809717,0.000126511775306426,9.745515823364258,-4.273797035217285,0.017872661352157593,9.871800422668457,-13.153580665588379,12.0,1724403605.9131448,-0.1018214076757431,-0.1015440970659256,0.05651771277189255,0.12538976967334747,-0.29894351959228516,-2.1828417778015137,-2.447718858718872,-3.0255281925201416,1.5834171772003174,0.07649581134319305,2.5085649490356445,-1.0277692079544067,0.19539088010787964,0.021268554031848907,0.04008270427584648,-0.13653460144996643,-4.907580852508545,0.12968647480010986,0.0987628847360611,-2.4866509437561035,-1.52976393699646,-0.02291429042816162,0.09245991706848145,0.026928871870040894,-1.7214146852493286,-0.059556931257247925,0.14572958648204803,0.07921099662780762,-2.458254337310791,-3.4335265159606934,2.69279408454895,-0.21018557250499725
0.01856285333633423,9.669529914855957,-13.29349136352539,-0.008997146040201187,-1.4690377712249756,-0.11254452168941498,-0.4683155119419098,-0.0030250775162130594,0.001142072374932468,1.3634215593338013,-0.0010055475868284702,0.002705901162698865,9.695019721984863,-4.288409233093262,0.017872661352157593,9.871800422668457,-13.153580665588379,13.0,1724403605.9421728,-0.09308236837387085,-0.09140489995479584,0.048741959035396576,0.12996183335781097,-0.30637526512145996,-2.071610927581787,-2.3240036964416504,-2.818314790725708,1.477036476135254,0.07609546184539795,2.3906009197235107,-0.9781083464622498,0.20374903082847595,0.02014913782477379,0.04333746060729027,-0.13439738750457764,-4.617612838745117,0.12815268337726593,0.09355300664901733,-2.345402479171753,-1.4728410243988037,-0.026236653327941895,0.09569906443357468,0.012120038270950317,-1.6400372982025146,-0.04307745397090912,0.16693393886089325,0.0815967470407486,-2.286771774291992,-3.2329189777374268,2.522573232650757,-0.22923153638839722
0.01888919062912464,9.622491836547852,-13.297436714172363,-0.0077059571631252766,-1.5714974403381348,-0.021938012912869453,-0.4387892484664917,-0.0029126291628926992,0.0011939120013266802,1.538820743560791,0.008115019649267197,0.0020986872259527445,9.640742301940918,-4.296669006347656,0.017872661352157593,9.871800422668457,-13.153580665588379,14.0,1724403605.9743557,-0.09301482141017914,-0.0901627242565155,0.04856007546186447,0.12948976457118988,-0.30714285373687744,-2.059126377105713,-2.3108010292053223,-2.797287940979004,1.4659005403518677,0.07579459995031357,2.3784196376800537,-0.9731853604316711,0.20563390851020813,0.019931599497795105,0.0439310260117054,-0.13443034887313843,-4.588204383850098,0.12757180631160736,0.09297838807106018,-2.3303864002227783,-1.46671462059021,-0.026419177651405334,0.096803680062294,0.013176292181015015,-1.6323702335357666,-0.042456865310668945,0.1697312295436859,0.08268614113330841,-2.269329786300659,-3.212186098098755,2.5054080486297607,-0.23465290665626526
0.019399654120206833,9.55870532989502,-13.297333717346191,-0.006916131358593702,-1.6848136186599731,0.0795939490199089,-0.32963496446609497,-0.002780892653390765,0.0011569119524210691,2.0432093143463135,0.0035750214010477066,-0.0005182688473723829,9.622491836547852,-4.297436714172363,0.017872661352157593,9.871800422668457,-13.153580665588379,15.0,1724403606.021127,-0.09542348980903625,-0.09328985214233398,0.05170472711324692,0.12957395613193512,-0.30785417556762695,-2.12692928314209,-2.3519411087036133,-2.922666549682617,1.5297439098358154,0.07769913226366043,2.4124529361724854,-0.9800083041191101,0.1995777189731598,0.020481359213590622,0.04074406251311302,-0.13472025096416473,-4.727290630340576,0.12836572527885437,0.09327416121959686,-2.387068271636963,-1.4748001098632812,-0.02611352503299713,0.09546039253473282,0.018428832292556763,-1.6517802476882935,-0.04646220803260803,0.1585703194141388,0.07948656380176544,-2.365494966506958,-3.3020057678222656,2.59491229057312,-0.22799961268901825
0.019625240936875343,9.525080680847168,-13.295881271362305,-0.0071005309000611305,-1.7358485460281372,0.12033382058143616,-0.2879873216152191,-0.0027631965931504965,0.0011577963596209884,2.0920727252960205,0.003040863899514079,-0.0018321556271985173,9.55870532989502,-4.297333717346191,0.017872661352157593,9.871800422668457,-13.153580665588379,16.0,1724403606.0473568,-0.10304613411426544,-0.10109803080558777,0.0561252161860466,0.12244774401187897,-0.3067804276943207,-2.211794376373291,-2.4478163719177246,-3.0865416526794434,1.610861897468567,0.07397185266017914,2.506697654724121,-1.017410397529602,0.1883501410484314,0.01866823434829712,0.038681983947753906,-0.13483427464962006,-4.959503173828125,0.1302880346775055,0.09566758573055267,-2.498624086380005,-1.5192584991455078,-0.02299785614013672,0.09424760192632675,0.030837923288345337,-1.7175363302230835,-0.059258729219436646,0.14450928568840027,0.07586969435214996,-2.4963934421539307,-3.4605185985565186,2.7299206256866455,-0.21847845613956451
0.020372336730360985,9.462017059326172,-13.290603637695312,-0.006914963945746422,-1.8155090808868408,0.17253069579601288,-0.21034952998161316,-0.002539737382903695,0.0011049287859350443,1.801010251045227,0.006698511075228453,-0.001709905220195651,9.525080680847168,-4.295881271362305,0.017872661352157593,9.871800422668457,-13.153580665588379,17.0,1724403606.0803413,-0.10917934775352478,-0.10350935161113739,0.05894562602043152,0.12127292156219482,-0.3157126009464264,-2.336656093597412,-2.5233638286590576,-3.325748920440674,1.719265341758728,0.078443743288517,2.580404758453369,-1.037050724029541,0.18805384635925293,0.016119815409183502,0.03409351035952568,-0.13642428815364838,-5.242280960083008,0.1282767951488495,0.09965604543685913,-2.609807252883911,-1.538591742515564,-0.0257844477891922,0.0946662500500679,0.04349714517593384,-1.7741916179656982,-0.0635976493358612,0.1311129331588745,0.07244841754436493,-2.672595977783203,-3.637136697769165,2.9049859046936035,-0.23780091106891632
0.020825793966650963,9.416376113891602,-13.28558349609375,-0.006553579121828079,-1.8615723848342896,0.19219206273555756,-0.1849023401737213,-0.0025525949895381927,0.001059168134815991,1.5496110916137695,-1.772820542100817e-05,-0.0035451361909508705,9.462017059326172,-4.2906036376953125,0.017872661352157593,9.871800422668457,-13.153580665588379,18.0,1724403606.1090374,-0.11584323644638062,-0.11897605657577515,0.05455441027879715,0.11747808754444122,-0.32093513011932373,-2.4767470359802246,-2.648634910583496,-3.5739479064941406,1.8425145149230957,0.0810934379696846,2.701214551925659,-1.0871021747589111,0.18311697244644165,0.015716567635536194,0.026628214865922928,-0.1373683661222458,-5.582865238189697,0.12698963284492493,0.10262510180473328,-2.762598752975464,-1.5886924266815186,-0.031168431043624878,0.09353210777044296,0.0479549765586853,-1.8619780540466309,-0.0744139552116394,0.10880318284034729,0.06228204071521759,-2.8767151832580566,-3.869252920150757,3.1183717250823975,-0.2357185035943985
0.021981623023748398,9.327762603759766,-13.2755126953125,-0.003875726368278265,-1.9318643808364868,0.19336481392383575,-0.14183984696865082,-0.0025340814609080553,0.0009567858651280403,0.5097424387931824,-0.0027732988819479942,3.0350172892212868e-05,9.3734130859375,-4.280707359313965,0.017872661352157593,9.871800422668457,-13.153580665588379,19.0,1724403606.142526,-0.11890120804309845,-0.13256651163101196,0.04721469432115555,0.11820467561483383,-0.32068660855293274,-2.5923500061035156,-2.775333881378174,-3.7912590503692627,1.9500197172164917,0.08653979748487473,2.830705404281616,-1.1437455415725708,0.18008437752723694,0.013811849057674408,0.011941522359848022,-0.13498063385486603,-5.9005537033081055,0.12386429309844971,0.10665139555931091,-2.910269260406494,-1.6452891826629639,-0.036156050860881805,0.08774323016405106,0.051428765058517456,-1.9586591720581055,-0.08063286542892456,0.08656629920005798,0.05012643337249756,-3.054934024810791,-4.088944435119629,3.3144431114196777,-0.2347676008939743
0.02264515496790409,9.25141716003418,-13.267751693725586,-0.0028343352023512125,-1.9844276905059814,0.1637161821126938,-0.14088167250156403,-0.0022972773294895887,0.0009316604700870812,-0.29078546166419983,0.006935794372111559,0.005442956928163767,9.2896089553833,-4.2714691162109375,0.017872661352157593,9.871800422668457,-13.153580665588379,20.0,1724403606.1869378,-0.12631161510944366,-0.1411570906639099,0.042061708867549896,0.11325140297412872,-0.3263009786605835,-2.709454298019409,-2.886789560317993,-4.020010471343994,2.059845209121704,0.08538602292537689,2.942866325378418,-1.1889628171920776,0.1758180558681488,0.008026879280805588,0.00029604509472846985,-0.1330472081899643,-6.197589874267578,0.12180289626121521,0.11753866076469421,-3.0416815280914307,-1.6890348196029663,-0.0384475439786911,0.07703563570976257,0.059969037771224976,-2.041990280151367,-0.08967110514640808,0.08725738525390625,0.03936898708343506,-3.2329025268554688,-4.288796901702881,3.5037364959716797,-0.2528349757194519
0.02292652614414692,9.212586402893066,-13.26440715789795,-0.0027035048697143793,-2.013167381286621,0.14277473092079163,-0.15054072439670563,-0.002225112169981003,0.000945228966884315,-0.5705575942993164,0.0028607079293578863,0.005249750334769487,9.25141716003418,-4.267751693725586,0.017872661352157593,9.871800422668457,-13.153580665588379,21.0,1724403606.214265,-0.12408265471458435,-0.15865184366703033,0.031764186918735504,0.10957168787717819,-0.32134151458740234,-2.785788059234619,-3.0938665866851807,-4.1286396980285645,2.1367578506469727,0.08530894666910172,3.1491682529449463,-1.3063044548034668,0.15526413917541504,0.0060943663120269775,-0.013460095971822739,-0.13362634181976318,-6.508480072021484,0.12145845592021942,0.11948436498641968,-3.2369468212127686,-1.8190973997116089,-0.043649040162563324,0.07008247077465057,0.04386940598487854,-2.1927711963653564,-0.10015112161636353,0.06283248960971832,0.02273036539554596,-3.3672680854797363,-4.537994384765625,3.675422430038452,-0.21818126738071442
0.02342689409852028,9.130651473999023,-13.259078979492188,-0.0020923360716551542,-2.082442045211792,0.09695659577846527,-0.1810278296470642,-0.0018546810606494546,0.0008217847207561135,-0.9461135268211365,0.011382175609469414,5.710789992008358e-05,9.188852310180664,-4.262674331665039,0.017872661352157593,9.871800422668457,-13.153580665588379,22.0,1724403606.2440794,-0.1216568797826767,-0.1601700335741043,0.03344009816646576,0.10930895060300827,-0.31284022331237793,-2.821051836013794,-3.1391005516052246,-4.206902027130127,2.176476240158081,0.08876968175172806,3.190298318862915,-1.3275344371795654,0.15239492058753967,0.01279856264591217,-0.01660098135471344,-0.13678522408008575,-6.61037540435791,0.11540679633617401,0.11997228860855103,-3.2900688648223877,-1.8360594511032104,-0.04446712136268616,0.06817898899316788,0.04156401753425598,-2.2200071811676025,-0.1077229380607605,0.039891473948955536,0.02361959218978882,-3.426926851272583,-4.609921932220459,3.7296786308288574,-0.1801857054233551
0.024200724437832832,9.051663398742676,-13.257065773010254,-0.0011370716383680701,-2.1630256175994873,0.05120968818664551,-0.20422133803367615,-0.0015850458294153214,0.0007448223768733442,-1.0339598655700684,0.01581220142543316,0.0014035473577678204,9.10019302368164,-4.2579755783081055,0.017872661352157593,9.871800422668457,-13.153580665588379,23.0,1724403606.2740936,-0.12086047232151031,-0.16303859651088715,0.0332183763384819,0.10941435396671295,-0.3150239586830139,-2.848839282989502,-3.152315378189087,-4.258617401123047,2.201409339904785,0.09070348739624023,3.2006025314331055,-1.330386757850647,0.1533263623714447,0.017074335366487503,-0.01871451362967491,-0.13927875459194183,-6.65894889831543,0.11169105768203735,0.12013953924179077,-3.3088982105255127,-1.836185097694397,-0.04542987048625946,0.06897204369306564,0.03646025061607361,-2.2249951362609863,-0.11097300052642822,0.02598903328180313,0.02259385585784912,-3.464357614517212,-4.640895843505859,3.761873483657837,-0.1677911877632141
0.02456066571176052,9.009587287902832,-13.256695747375488,-0.0010343709727749228,-2.211489677429199,0.027511226013302803,-0.2442547231912613,-0.0014290612889453769,0.000814256549347192,-0.9760017991065979,-0.004581576678901911,0.0030877841636538506,9.051663398742676,-4.257065773010254,0.017872661352157593,9.871800422668457,-13.153580665588379,24.0,1724403606.307279,-0.12043298780918121,-0.16265535354614258,0.032711707055568695,0.11036906391382217,-0.31429722905158997,-2.8384623527526855,-3.1246941089630127,-4.250065326690674,2.192997455596924,0.09062837809324265,3.1722116470336914,-1.3146796226501465,0.1518523097038269,0.016875814646482468,-0.018482938408851624,-0.13941283524036407,-6.623540878295898,0.11177854239940643,0.12092453241348267,-3.284574508666992,-1.815781593322754,-0.04470030963420868,0.0681387186050415,0.038086384534835815,-2.205979347229004,-0.11123806238174438,0.02992817386984825,0.023430943489074707,-3.4517219066619873,-4.611336708068848,3.7469441890716553,-0.17400693893432617
0.025246551260352135,8.903342247009277,-13.257430076599121,-8.049271127674729e-05,-2.3415372371673584,-0.021154280751943588,-0.28196361660957336,-0.0016848272643983364,0.0007877408643253148,-0.7697156667709351,-0.00980699434876442,-0.0027542917523533106,8.990365028381348,-4.25669002532959,0.017872661352157593,9.871800422668457,-13.153580665588379,25.0,1724403606.35077,-0.1246594488620758,-0.16065460443496704,0.03312314301729202,0.11150360107421875,-0.3064914047718048,-2.800994396209717,-3.070730686187744,-4.192168235778809,2.15990948677063,0.0852484330534935,3.1180529594421387,-1.2884773015975952,0.14600792527198792,0.015444915741682053,-0.013808359391987324,-0.13905814290046692,-6.522782325744629,0.11676420271396637,0.1237780749797821,-3.2294962406158447,-1.7845007181167603,-0.04168986529111862,0.06597776710987091,0.04534566402435303,-2.1726129055023193,-0.10941112041473389,0.047074008733034134,0.03047075867652893,-3.4025065898895264,-4.536304950714111,3.6947834491729736,-0.1806144118309021
0.026299629360437393,8.810492515563965,-13.260334968566895,0.0005820783553645015,-2.4571425914764404,-0.04250781983137131,-0.3039739429950714,-0.001475962228141725,0.0009296794305555522,-0.44420042634010315,0.0030510483775287867,0.005186428781598806,8.885177612304688,-4.257810592651367,0.017872661352157593,9.871800422668457,-13.153580665588379,26.0,1724403606.3808339,-0.12750735878944397,-0.16090737283229828,0.029364146292209625,0.11210662871599197,-0.31827306747436523,-2.774352788925171,-2.999079942703247,-4.146059513092041,2.128063917160034,0.08180612325668335,3.0509536266326904,-1.2481577396392822,0.14693626761436462,0.007542487233877182,-0.014209549874067307,-0.13543850183486938,-6.4212446212768555,0.11974072456359863,0.12372162938117981,-3.1611478328704834,-1.7417150735855103,-0.04001154750585556,0.06847032159566879,0.04688030481338501,-2.126140594482422,-0.10231193900108337,0.07124076783657074,0.025798767805099487,-3.354473114013672,-4.453751087188721,3.6506083011627197,-0.22782613337039948
0.026581771671772003,8.791484832763672,-13.261125564575195,0.0010223534191027284,-2.480705499649048,-0.044777270406484604,-0.3086662292480469,-0.0014086117735132575,0.0009128953097388148,-0.2898770570755005,0.005432279780507088,-0.0024891975335776806,8.810492515563965,-4.2603349685668945,0.017872661352157593,9.871800422668457,-13.153580665588379,27.0,1724403606.410342,-0.12401239573955536,-0.149146169424057,0.035916075110435486,0.11492229998111725,-0.32793793082237244,-2.760676622390747,-2.847079038619995,-4.153014659881592,2.1122488975524902,0.08517590910196304,2.8929858207702637,-1.1511543989181519,0.15907710790634155,0.012990940362215042,-0.007167821750044823,-0.13771677017211914,-6.257175922393799,0.11615148186683655,0.11720001697540283,-3.0326743125915527,-1.6260509490966797,-0.04152624309062958,0.07425517588853836,0.05313217639923096,-2.0085136890411377,-0.09784069657325745,0.07512768357992172,0.03259989619255066,-3.3144888877868652,-4.304757118225098,3.5768163204193115,-0.2526068091392517
0.02763119898736477,8.682228088378906,-13.264788627624512,-5.049699393566698e-05,-2.6062793731689453,-0.04189544543623924,-0.3106071949005127,-0.0012586074881255627,0.0008911810582503676,0.05604878067970276,0.0031852649990469217,0.004223358351737261,8.740143775939941,-4.262920379638672,0.017872661352157593,9.871800422668457,-13.153580665588379,28.0,1724403606.4413385,-0.13078758120536804,-0.14323844015598297,0.04038228094577789,0.11309754848480225,-0.32336947321891785,-2.7054357528686523,-2.7497055530548096,-4.0757856369018555,2.0627264976501465,0.08091576397418976,2.7967379093170166,-1.1010501384735107,0.16152513027191162,0.011977281421422958,-0.0008887238800525665,-0.13803541660308838,-6.091673851013184,0.11808796226978302,0.12260246276855469,-2.936760425567627,-1.5694774389266968,-0.0351809561252594,0.0736105889081955,0.06331509351730347,-1.9435830116271973,-0.09564670920372009,0.09368105232715607,0.045820385217666626,-3.233677387237549,-4.176997184753418,3.4839842319488525,-0.26264628767967224
0.028137922286987305,8.630620956420898,-13.266472816467285,-0.0006154630100354552,-2.6596484184265137,-0.03323342278599739,-0.30501803755760193,-0.0012284194817766547,0.0008940295083448291,0.30706268548965454,0.00295261456631124,-0.005972153041511774,8.630620956420898,-4.266472816467285,0.017872661352157593,9.871800422668457,-13.153580665588379,29.0,1724403606.4745405,-0.13145950436592102,-0.1454416960477829,0.03763458877801895,0.11469925940036774,-0.31348976492881775,-2.649260997772217,-2.687126636505127,-3.9817943572998047,2.0154261589050293,0.07990467548370361,2.729057788848877,-1.0729248523712158,0.15585437417030334,0.012376390397548676,0.0018805116415023804,-0.136802539229393,-5.951484680175781,0.11943067610263824,0.11974963545799255,-2.86946177482605,-1.5330628156661987,-0.03252781927585602,0.07621167600154877,0.05503642559051514,-1.8943841457366943,-0.09269991517066956,0.09437571465969086,0.04816880822181702,-3.159451723098755,-4.0803351402282715,3.4042561054229736,-0.24521039426326752
