mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.014673491939902306,-9.49110221862793,-5.417320251464844,-0.0027387747541069984,0.7238261699676514,-0.37679582834243774,0.2160111367702484,-0.0016795045230537653,-0.00021167920203879476,-0.5343589782714844,-0.006038710940629244,-0.0029595838859677315,-9.504852294921875,3.59342098236084,0.010326480492949486,-9.589619636535645,-5.316834449768066,12.0,1724403742.2123911,0.001143079251050949,-0.15297666192054749,0.011167444288730621,0.19222691655158997,-0.39104360342025757,-1.0207321643829346,3.443007230758667,-2.7177982330322266,0.3965665102005005,0.09211608022451401,-3.710026741027832,2.4760730266571045,0.05018322914838791,0.06320260465145111,-0.008395392447710037,-0.09298375248908997,2.259225606918335,0.06798265874385834,0.045278146862983704,2.5245354175567627,2.864102602005005,-0.07969209551811218,0.10036065429449081,-0.12986382842063904,2.81791353225708,-0.061566948890686035,-0.09864026308059692,0.04482977092266083,-0.07506507635116577,2.815800189971924,-0.8276888728141785,0.183415487408638
0.01465631928294897,-9.460360527038574,-5.4353508949279785,-0.002896892139688134,0.7976522445678711,-0.32550665736198425,0.19541002810001373,-0.0018297915812581778,-0.0001653402141528204,-0.5122990608215332,-0.0023576270323246717,0.005538068246096373,-9.47655963897705,3.5725860595703125,0.010326480492949486,-9.589619636535645,-5.316834449768066,13.0,1724403742.2433488,0.0026552043855190277,-0.15261119604110718,0.012234680354595184,0.1921241730451584,-0.3943479359149933,-1.0114951133728027,3.4550211429595947,-2.7010574340820312,0.38573509454727173,0.09224003553390503,-3.7202765941619873,2.481259346008301,0.05367303639650345,0.0637890100479126,-0.007512923330068588,-0.09382347762584686,2.285816192626953,0.06904016435146332,0.04439549148082733,2.537997245788574,2.868941307067871,-0.07968312501907349,0.10085296630859375,-0.12913784384727478,2.8258299827575684,-0.06150063872337341,-0.09647372364997864,0.04580505192279816,-0.058168113231658936,2.835392951965332,-0.8444984555244446,0.1784915030002594
0.014712333679199219,-9.443496704101562,-5.442659854888916,-0.0032379308249801397,0.8322455286979675,-0.29733890295028687,0.1852230429649353,-0.0018970350502058864,-0.00010201585246250033,-0.5148683786392212,-0.006632666569203138,-0.0010853168787434697,-9.460360527038574,3.5646491050720215,0.010326480492949486,-9.589619636535645,-5.316834449768066,14.0,1724403742.2745519,0.0030662454664707184,-0.15449513494968414,0.01311580091714859,0.1923249363899231,-0.39815711975097656,-0.9754840135574341,3.478564977645874,-2.640620231628418,0.3461584150791168,0.09327804297208786,-3.7379136085510254,2.4854190349578857,0.06191641837358475,0.06364800781011581,-0.007944291457533836,-0.09466755390167236,2.3523757457733154,0.06883004307746887,0.04529799520969391,2.5660336017608643,2.8722500801086426,-0.0799478068947792,0.10123127698898315,-0.12963053584098816,2.8385121822357178,-0.06179624795913696,-0.09396636486053467,0.04582948982715607,-0.004374861717224121,2.8820226192474365,-0.8931805491447449,0.16681210696697235
0.014810836873948574,-9.408795356750488,-5.455179691314697,-0.0018984897760674357,0.8944119215011597,-0.2475847750902176,0.16488245129585266,-0.0018914390821009874,-0.00012903320020996034,-0.5062583684921265,0.004846686497330666,-0.001133133308030665,-9.425996780395508,3.5506539344787598,0.010326480492949486,-9.589619636535645,-5.316834449768066,15.0,1724403742.3062112,-0.0013548918068408966,-0.15969078242778778,0.014918558299541473,0.187813863158226,-0.3975493013858795,-0.9345779418945312,3.506681203842163,-2.5811073780059814,0.3010590970516205,0.09120135009288788,-3.759103298187256,2.4915997982025146,0.06906183809041977,0.05924589931964874,-0.010145716369152069,-0.09646126627922058,2.4241459369659424,0.0708351582288742,0.050868451595306396,2.597266912460327,2.877516746520996,-0.07837161421775818,0.10121267288923264,-0.12449666857719421,2.853968858718872,-0.06669843196868896,-0.08475881814956665,0.04755084216594696,0.05505204200744629,2.934680461883545,-0.9493617415428162,0.15310977399349213
0.014871100895106792,-9.369820594787598,-5.464602470397949,-0.000806906376965344,0.9520981907844543,-0.20835168659687042,0.15296277403831482,-0.0018886649049818516,-0.0001392651320202276,-0.4698142409324646,0.002337387762963772,-0.00012083163164788857,-9.408795356750488,3.5448203086853027,0.010326480492949486,-9.589619636535645,-5.316834449768066,16.0,1724403742.338039,-0.009490396827459335,-0.1642405241727829,0.02003401517868042,0.1828920692205429,-0.3929894268512726,-0.890949010848999,3.548079013824463,-2.524766206741333,0.25172609090805054,0.09179309755563736,-3.794398546218872,2.50823712348938,0.0730614885687828,0.05560462921857834,-0.01280231960117817,-0.09496906399726868,2.5104682445526123,0.07055419683456421,0.059536561369895935,2.6399381160736084,2.892132520675659,-0.07627454400062561,0.0981636643409729,-0.11845700442790985,2.881347179412842,-0.07004362344741821,-0.07292391359806061,0.05090683698654175,0.1237354576587677,3.0024378299713135,-1.0173194408416748,0.13674861192703247
0.014885134063661098,-9.329462051391602,-5.470965385437012,-0.0006323115667328238,1.0060023069381714,-0.18200841546058655,0.1321752965450287,-0.0017615139950066805,0.00010787678183987737,-0.30009713768959045,0.002843605587258935,0.0017352104187011719,-9.369820594787598,3.535397529602051,0.010326480492949486,-9.589619636535645,-5.316834449768066,17.0,1724403742.3806465,-0.008618485182523727,-0.1689683496952057,0.02478552609682083,0.18375860154628754,-0.4045109450817108,-0.8522782325744629,3.596748113632202,-2.460775852203369,0.2061140537261963,0.09393047541379929,-3.8404862880706787,2.5303549766540527,0.07861507683992386,0.055078357458114624,-0.012796439230442047,-0.09357143938541412,2.613692283630371,0.06788285076618195,0.05770145356655121,2.6919379234313965,2.9099996089935303,-0.07785093039274216,0.10212500393390656,-0.11827018857002258,2.917905807495117,-0.07237976789474487,-0.07234397530555725,0.050958916544914246,0.19483163952827454,3.0818893909454346,-1.0896267890930176,0.12570920586585999
0.014873380772769451,-9.308545112609863,-5.473887920379639,-0.0006937249563634396,1.031833291053772,-0.1756439208984375,0.12693947553634644,-0.0016106005059555173,0.0001686638715909794,-0.22600160539150238,0.009165482595562935,0.004025816917419434,-9.329462051391602,3.5290346145629883,0.010326480492949486,-9.589619636535645,-5.316834449768066,18.0,1724403742.4107969,-0.007932301610708237,-0.1701207309961319,0.02660132199525833,0.18449446558952332,-0.42189645767211914,-0.8209555149078369,3.6226279735565186,-2.3979694843292236,0.16521170735359192,0.0947355180978775,-3.8582637310028076,2.537862777709961,0.08685807138681412,0.053164273500442505,-0.014340046793222427,-0.09423093497753143,2.688305377960205,0.06870484352111816,0.057262808084487915,2.7253952026367188,2.909349203109741,-0.07986023277044296,0.10365746915340424,-0.1140197366476059,2.9321987628936768,-0.07328376173973083,-0.06866450607776642,0.048857927322387695,0.2558201849460602,3.1359305381774902,-1.1441445350646973,0.09897218644618988
0.014583890326321125,-9.265423774719238,-5.479219436645508,-0.0003545052604749799,1.081758975982666,-0.17626260221004486,0.12072179466485977,-0.0014281081967055798,0.00039351845043711364,-0.0898318663239479,0.0033519177231937647,0.0014788922853767872,-9.287160873413086,3.5232434272766113,0.010326480492949486,-9.589619636535645,-5.316834449768066,19.0,1724403742.4407074,-0.011788886040449142,-0.1701161116361618,0.029616840183734894,0.1818174570798874,-0.4210967421531677,-0.7877185344696045,3.6408824920654297,-2.3493683338165283,0.1292232871055603,0.09609450399875641,-3.871579170227051,2.5413262844085693,0.09122834354639053,0.0519656240940094,-0.016008663922548294,-0.09645290672779083,2.7425827980041504,0.07043802738189697,0.06431277096271515,2.749305009841919,2.91051983833313,-0.07931090891361237,0.1017245352268219,-0.10547173023223877,2.939671516418457,-0.07579746842384338,-0.061243318021297455,0.052444204688072205,0.3015802204608917,3.1764934062957764,-1.184624433517456,0.08279885351657867
0.01445038616657257,-9.256559371948242,-5.480129718780518,-0.0007767734350636601,1.092049479484558,-0.17805476486682892,0.11947767436504364,-0.0014693186385557055,0.00046861410373821855,-0.07592092454433441,-0.003748660208657384,0.0034771221689879894,-9.265423774719238,3.520780563354492,0.010326480492949486,-9.589619636535645,-5.316834449768066,20.0,1724403742.4739907,-0.01806497946381569,-0.17007708549499512,0.031833209097385406,0.17697948217391968,-0.41099557280540466,-0.7659658193588257,3.650393009185791,-2.326348066329956,0.1085120141506195,0.09547566622495651,-3.878711223602295,2.5433266162872314,0.09035912901163101,0.050609178841114044,-0.014927774667739868,-0.09772872924804688,2.7680270671844482,0.072664275765419,0.07042330503463745,2.7599384784698486,2.9126808643341064,-0.07561244070529938,0.0991332083940506,-0.10072621703147888,2.9460721015930176,-0.07961380481719971,-0.05451156198978424,0.056572601199150085,0.32614371180534363,3.196666955947876,-1.2063391208648682,0.08610360324382782
0.013821029104292393,-9.197343826293945,-5.487374305725098,0.00024224939988926053,1.1564362049102783,-0.19283540546894073,0.11745454370975494,-0.0014827433042228222,0.0006579969776794314,-0.04951046407222748,0.0005639090086333454,0.0013923585647717118,-9.220501899719238,3.515504837036133,0.010326480492949486,-9.589619636535645,-5.316834449768066,21.0,1724403742.505932,-0.02293926104903221,-0.17090345919132233,0.033465512096881866,0.1755698025226593,-0.40546077489852905,-0.7599093317985535,3.6530392169952393,-2.3242719173431396,0.10147643089294434,0.09552595764398575,-3.879748821258545,2.5450963973999023,0.09052721410989761,0.049715153872966766,-0.013943146914243698,-0.09850011765956879,2.77596116065979,0.07350994646549225,0.07218505442142487,2.763157606124878,2.9129083156585693,-0.07356862723827362,0.09753831475973129,-0.09862254559993744,2.9494588375091553,-0.08171558380126953,-0.05198031663894653,0.0585121214389801,0.333975225687027,3.202664375305176,-1.2152657508850098,0.08987952768802643
0.013743207789957523,-9.149418830871582,-5.493861675262451,-0.0015103716868907213,1.2059403657913208,-0.21084967255592346,0.11456915736198425,-0.0015517724677920341,0.0007632324122823775,-0.07592930644750595,-0.0011855453485623002,-0.0019965888932347298,-9.173699378967285,3.509556293487549,0.010326480492949486,-9.589619636535645,-5.316834449768066,22.0,1724403742.547313,-0.025442782789468765,-0.17253659665584564,0.03322514146566391,0.17434345185756683,-0.40382981300354004,-0.7555607557296753,3.6417953968048096,-2.31555438041687,0.09725010395050049,0.09417558461427689,-3.8667571544647217,2.5377418994903564,0.09049571305513382,0.047872595489025116,-0.014131635427474976,-0.09887322783470154,2.7724547386169434,0.07521718740463257,0.07244658470153809,2.755965232849121,2.9021975994110107,-0.07246285676956177,0.09714559465646744,-0.09771542251110077,2.941514015197754,-0.0827491283416748,-0.04724648594856262,0.05847226083278656,0.3387936055660248,3.196017265319824,-1.2172398567199707,0.08884349465370178
0.013998613692820072,-9.099478721618652,-5.501301288604736,-0.0015220217173919082,1.2537074089050293,-0.22807852923870087,0.1131153330206871,-0.001557745854370296,0.0007959266076795757,-0.09447042644023895,-0.00013054940791334957,0.001062188996002078,-9.149418830871582,3.506138324737549,0.010326480492949486,-9.589619636535645,-5.316834449768066,23.0,1724403742.5768147,-0.027099650353193283,-0.1728198528289795,0.03292196989059448,0.17433995008468628,-0.4057050943374634,-0.7550097703933716,3.636183500289917,-2.312817096710205,0.09517967700958252,0.09371553361415863,-3.8589823246002197,2.5341196060180664,0.09137780219316483,0.047655701637268066,-0.014200195670127869,-0.09907720983028412,2.7687413692474365,0.07605855166912079,0.07278725504875183,2.752549171447754,2.896092176437378,-0.07237689197063446,0.09689902514219284,-0.09577153623104095,2.9358866214752197,-0.08246049284934998,-0.044768139719963074,0.057943642139434814,0.3407119810581207,3.1915664672851562,-1.2167491912841797,0.08307574689388275
0.014098514802753925,-9.073853492736816,-5.5053205490112305,-0.0014689828967675567,1.2763975858688354,-0.23515312373638153,0.10848075896501541,-0.001492016133852303,0.0007827536901459098,-0.1312628835439682,0.0032880157232284546,0.0009876607218757272,-9.099478721618652,3.4986987113952637,0.010326480492949486,-9.589619636535645,-5.316834449768066,24.0,1724403742.6069477,-0.030110057443380356,-0.17204774916172028,0.03383924812078476,0.17222221195697784,-0.3985486626625061,-0.751581072807312,3.621046781539917,-2.3103153705596924,0.09644997119903564,0.09276912361383438,-3.8434066772460938,2.524519920349121,0.09007555991411209,0.04742755740880966,-0.013714812695980072,-0.09983401000499725,2.7542037963867188,0.07710513472557068,0.07459940016269684,2.7403488159179688,2.88608455657959,-0.0711713656783104,0.09560607373714447,-0.09400662779808044,2.9238343238830566,-0.08343648910522461,-0.04159270226955414,0.059851959347724915,0.33689722418785095,3.177095651626587,-1.2103455066680908,0.08477182686328888
0.014184171333909035,-9.021594047546387,-5.513862609863281,-0.0015083206817507744,1.3193639516830444,-0.2466755211353302,0.10244500637054443,-0.0015820135595276952,0.000727395701687783,-0.16374202072620392,0.0007031662971712649,-0.0037116429302841425,-9.047804832458496,3.490499496459961,0.010326480492949486,-9.589619636535645,-5.316834449768066,25.0,1724403742.639555,-0.032664138823747635,-0.17191638052463531,0.03340184688568115,0.17210106551647186,-0.39548835158348083,-0.7518380880355835,3.604417324066162,-2.3093361854553223,0.0985046923160553,0.09156308323144913,-3.825960397720337,2.513988971710205,0.08913526684045792,0.04748784750699997,-0.013467013835906982,-0.10098589956760406,2.735236167907715,0.07874126732349396,0.0762871503829956,2.72695255279541,2.874040365219116,-0.07028790563344955,0.09492925554513931,-0.0918312817811966,2.909458875656128,-0.08386498689651489,-0.04070286452770233,0.061057478189468384,0.3295765221118927,3.159855365753174,-1.1991827487945557,0.08556888997554779
0.014088655821979046,-8.991193771362305,-5.51909065246582,-0.002075670287013054,1.3423259258270264,-0.2506111264228821,0.09921854734420776,-0.0015206878306344151,0.0006616907776333392,-0.16967196762561798,0.0037306298036128283,-0.004057664889842272,-9.021594047546387,3.4861373901367188,0.010326480492949486,-9.589619636535645,-5.316834449768066,26.0,1724403742.6673908,-0.035467807203531265,-0.17121338844299316,0.034753136336803436,0.17069333791732788,-0.38834401965141296,-0.7441490888595581,3.5910134315490723,-2.2973577976226807,0.0953805148601532,0.09060344099998474,-3.8128206729888916,2.5042052268981934,0.08798762410879135,0.04783743619918823,-0.012671303004026413,-0.10232928395271301,2.730206251144409,0.08047915995121002,0.07839205861091614,2.718313217163086,2.8634395599365234,-0.0690607950091362,0.09351494908332825,-0.08992385864257812,2.8991246223449707,-0.08591493964195251,-0.03847793489694595,0.06405332684516907,0.33149048686027527,3.15159273147583,-1.199059247970581,0.08938421308994293
0.013893949799239635,-8.937161445617676,-5.528203964233398,-0.0017517834203317761,1.379780650138855,-0.25157198309898376,0.0922645777463913,-0.0014821261866018176,0.0006912885583005846,-0.1806631088256836,-0.00315588410012424,-0.0014482925180345774,-8.979180335998535,3.4788870811462402,0.010326480492949486,-9.589619636535645,-5.316834449768066,27.0,1724403742.711652,-0.03898793086409569,-0.17115311324596405,0.035183437168598175,0.16939659416675568,-0.3818451762199402,-0.7410385608673096,3.574000358581543,-2.2926716804504395,0.0954313576221466,0.08905310928821564,-3.7952117919921875,2.492638111114502,0.0867108479142189,0.04690977931022644,-0.012411043047904968,-0.10350492596626282,2.714425802230835,0.08214254677295685,0.08062763512134552,2.7049155235290527,2.851121425628662,-0.06792154908180237,0.0923248827457428,-0.0872780978679657,2.8850181102752686,-0.08736082911491394,-0.03527732193470001,0.06592538952827454,0.3264252841472626,3.135786771774292,-1.190913200378418,0.08952957391738892
0.014059660956263542,-8.88644790649414,-5.536380767822266,-0.0011574315140023828,1.411170244216919,-0.2505330443382263,0.08509703725576401,-0.001499013276770711,0.0006818390684202313,-0.17291413247585297,0.0007901043281890452,-0.0010499361669644713,-8.913775444030762,3.4679880142211914,0.010326480492949486,-9.589619636535645,-5.316834449768066,28.0,1724403742.742572,-0.04137226566672325,-0.1723116636276245,0.03450334817171097,0.16909609735012054,-0.37796157598495483,-0.7393010854721069,3.5603954792022705,-2.288590669631958,0.09523820877075195,0.08819416910409927,-3.7806851863861084,2.483423948287964,0.0854024812579155,0.0469977930188179,-0.012488147243857384,-0.10432383418083191,2.7025866508483887,0.08421605825424194,0.08125665783882141,2.6945838928222656,2.840710401535034,-0.0668940544128418,0.09130629897117615,-0.08571965992450714,2.8742868900299072,-0.08848848938941956,-0.03307151794433594,0.0663507729768753,0.32214465737342834,3.123086929321289,-1.1838622093200684,0.0891173928976059
0.014297494664788246,-8.858786582946777,-5.540732383728027,-2.4474320525769144e-05,1.4259296655654907,-0.24781036376953125,0.08169333636760712,-0.0015796407824382186,0.0006498859147541225,-0.16418425738811493,-0.004197839647531509,-0.0009102337062358856,-8.88644790649414,3.4636192321777344,0.010326480492949486,-9.589619636535645,-5.316834449768066,29.0,1724403742.773133,-0.04575132951140404,-0.17249439656734467,0.03474201261997223,0.16889804601669312,-0.3706883192062378,-0.7299374341964722,3.540358066558838,-2.2724924087524414,0.08931419253349304,0.08749830722808838,-3.7596840858459473,2.4682741165161133,0.08358509093523026,0.048112817108631134,-0.01190575584769249,-0.10549710690975189,2.693408727645874,0.08693517744541168,0.08332100510597229,2.6812922954559326,2.8238189220428467,-0.06499055027961731,0.08965377509593964,-0.08305725455284119,2.858100175857544,-0.0896596908569336,-0.03008478879928589,0.06786338984966278,0.3236750662326813,3.109503984451294,-1.1807701587677002,0.09042583405971527
