mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.006645483430474997,-6.994363784790039,-5.351040840148926,-0.006539020221680403,0.5675673484802246,-0.23787423968315125,0.15441614389419556,-0.002443189499899745,-0.0002536740794312209,-0.39480817317962646,0.0031076758168637753,-0.0015527536161243916,-7.003312110900879,3.65609073638916,0.0004659005790017545,-7.054214954376221,-5.287067413330078,12.0,1724403701.237498,-0.05929098650813103,-0.14306102693080902,0.016468502581119537,0.16825975477695465,-0.2719879746437073,-0.7012583613395691,2.5924835205078125,-1.9606828689575195,0.17937138676643372,0.09570878744125366,-2.765092372894287,1.8313305377960205,0.11184682697057724,0.035522133111953735,-0.00615052692592144,-0.1049129068851471,1.7935398817062378,0.08856929838657379,0.0981406569480896,1.9484037160873413,2.116894245147705,-0.0681578516960144,0.07934708148241043,-0.049556419253349304,2.0619969367980957,-0.06745055317878723,-0.018823087215423584,0.05769495666027069,0.051269859075546265,2.2132890224456787,-0.6941108703613281,0.05891851335763931
-0.006870059762150049,-6.9807538986206055,-5.3604936599731445,-0.006657396908849478,0.6034216284751892,-0.21912573277950287,0.1396302431821823,-0.0022845049388706684,-0.0002490333281457424,-0.33932802081108093,0.008590463548898697,-0.0011447706492617726,-6.994363784790039,3.648959159851074,0.0004659005790017545,-7.054214954376221,-5.287067413330078,13.0,1724403701.2692735,-0.061492156237363815,-0.14217408001422882,0.017952077090740204,0.16738097369670868,-0.2709031105041504,-0.69502854347229,2.593916416168213,-1.951829433441162,0.17346253991127014,0.09531982243061066,-2.7649028301239014,1.8312228918075562,0.1127411350607872,0.03488020598888397,-0.005428178235888481,-0.10524576902389526,1.8000251054763794,0.08844611048698425,0.09891775250434875,1.9510648250579834,2.116000175476074,-0.06759803742170334,0.07940609753131866,-0.04776617884635925,2.0620346069335938,-0.06768357753753662,-0.015009090304374695,0.0593583881855011,0.05841618776321411,2.218233823776245,-0.7006694674491882,0.05306650698184967
-0.007175346836447716,-6.959018707275391,-5.372379779815674,-0.006681797094643116,0.6503420472145081,-0.19071927666664124,0.1271681785583496,-0.00191651307977736,-0.00018882338190451264,-0.28389057517051697,0.011222060769796371,-0.0011042493861168623,-6.970173358917236,3.6333556175231934,0.0004659005790017545,-7.054214954376221,-5.287067413330078,14.0,1724403701.3043387,-0.06584121286869049,-0.14215266704559326,0.019406810402870178,0.16599275171756744,-0.27031898498535156,-0.6771871447563171,2.6058084964752197,-1.9265532493591309,0.15557079017162323,0.09481190890073776,-2.7737739086151123,1.8354226350784302,0.1139998510479927,0.03345097601413727,-0.004544343799352646,-0.10656358301639557,1.827851414680481,0.08945055305957794,0.10029344260692596,1.9653167724609375,2.1191601753234863,-0.06638175994157791,0.0783478319644928,-0.0453752726316452,2.068659782409668,-0.0689411461353302,-0.007465772330760956,0.06113076210021973,0.08117601275444031,2.239393472671509,-0.7202720046043396,0.04207608103752136
-0.007490293588489294,-6.9350714683532715,-5.382757186889648,-0.006616491824388504,0.6954463720321655,-0.16680331528186798,0.11677176505327225,-0.001935918116942048,-0.0002197236754000187,-0.24600347876548767,-0.009047008119523525,0.0019855855498462915,-6.947314262390137,3.622269630432129,0.0004659005790017545,-7.054214954376221,-5.287067413330078,15.0,1724403701.343116,-0.07123787701129913,-0.14380820095539093,0.019424162805080414,0.16169221699237823,-0.266794890165329,-0.6558178663253784,2.6136906147003174,-1.9018285274505615,0.13614347577095032,0.09391002357006073,-2.777926445007324,1.8358168601989746,0.1122945174574852,0.03172215819358826,-0.007292823866009712,-0.1069430559873581,1.8496261835098267,0.09206609427928925,0.10477074980735779,1.9752589464187622,2.118842601776123,-0.06432988494634628,0.07597526907920837,-0.03913573920726776,2.071247100830078,-0.07221367955207825,0.0028487667441368103,0.06013554334640503,0.1041211187839508,2.25585675239563,-0.7357490658760071,0.022910676896572113
-0.00773082347586751,-6.927502155303955,-5.3855485916137695,-0.0059370314702391624,0.7078996300697327,-0.16118109226226807,0.11213754117488861,-0.002031582174822688,-0.0003152019635308534,-0.22752536833286285,-0.004753832705318928,-0.005254804622381926,-6.9350714683532715,3.6172428131103516,0.0004659005790017545,-7.054214954376221,-5.287067413330078,16.0,1724403701.372573,-0.07684624195098877,-0.1445780247449875,0.01861082762479782,0.15844999253749847,-0.26358741521835327,-0.6391505599021912,2.6207728385925293,-1.8867976665496826,0.11941346526145935,0.09297715127468109,-2.7807610034942627,1.8371055126190186,0.11096910387277603,0.03172971308231354,-0.009337831288576126,-0.10671758651733398,1.864540696144104,0.09317272901535034,0.1086912751197815,1.9836050271987915,2.119398593902588,-0.06288634240627289,0.07379373908042908,-0.0315873920917511,2.072809934616089,-0.07405945658683777,0.011011406779289246,0.05931825935840607,0.12121278047561646,2.268371343612671,-0.7460203766822815,0.0055881068110466
-0.008760098367929459,-6.896206855773926,-5.39663028717041,-0.006214296445250511,0.7560309767723083,-0.14852792024612427,0.1039075180888176,-0.0020812118891626596,-0.0003014596295543015,-0.18379312753677368,0.000703233468811959,0.004197615664452314,-6.909667491912842,3.6077771186828613,0.0004659005790017545,-7.054214954376221,-5.287067413330078,17.0,1724403701.4029775,-0.08279559016227722,-0.14373083412647247,0.019494153559207916,0.15724918246269226,-0.2562272846698761,-0.6306794881820679,2.6216163635253906,-1.885399341583252,0.11297732591629028,0.09233345091342926,-2.7797582149505615,1.8349199295043945,0.10742635279893875,0.03401673585176468,-0.010031413286924362,-0.10826823115348816,1.862451195716858,0.09488944709300995,0.11423331499099731,1.9842891693115234,2.1196446418762207,-0.06120628863573074,0.07110245525836945,-0.024884551763534546,2.06886625289917,-0.0765327513217926,0.014371663331985474,0.06187005341053009,0.12038034200668335,2.2691292762756348,-0.7428671717643738,-0.0006524175405502319
-0.009368968196213245,-6.873527526855469,-5.403314590454102,-0.00701900152489543,0.7873908877372742,-0.14761483669281006,0.10059622675180435,-0.0020551313646137714,-0.0002358621422899887,-0.1622239202260971,0.0012721847742795944,-0.0009648384875617921,-6.882257461547852,3.599095344543457,0.0004659005790017545,-7.054214954376221,-5.287067413330078,18.0,1724403701.4341686,-0.08577978610992432,-0.144124373793602,0.020065538585186005,0.15657402575016022,-0.24883446097373962,-0.6185204982757568,2.61466908454895,-1.8698067665100098,0.10316774249076843,0.09219546616077423,-2.772002696990967,1.8279366493225098,0.10349326580762863,0.03480832278728485,-0.010709807276725769,-0.10902738571166992,1.8661037683486938,0.09564383327960968,0.1165556013584137,1.981198787689209,2.1124472618103027,-0.060367338359355927,0.07067623734474182,-0.02149254083633423,2.062577486038208,-0.07787966728210449,0.01657765731215477,0.06358097493648529,0.12831780314445496,2.268625020980835,-0.7487604022026062,0.0001455172896385193
-0.010064245201647282,-6.855700492858887,-5.408119201660156,-0.007841198705136776,0.8099173903465271,-0.14869847893714905,0.09286912530660629,-0.0017547731986269355,-0.00013408165250439197,-0.11884093284606934,-0.0022098517511039972,-0.0016183925326913595,-6.873527526855469,3.5966854095458984,0.0004659005790017545,-7.054214954376221,-5.287067413330078,19.0,1724403701.4785461,-0.08889453113079071,-0.14474667608737946,0.020717881619930267,0.15590892732143402,-0.2425719052553177,-0.6109314560890198,2.613940954208374,-1.8661370277404785,0.09858855605125427,0.09104315936565399,-2.7711923122406006,1.8272311687469482,0.100926972925663,0.035615138709545135,-0.010491065680980682,-0.11007456481456757,1.86809504032135,0.09769204258918762,0.11808165907859802,1.9820395708084106,2.112152099609375,-0.058504730463027954,0.07085321098566055,-0.016904503107070923,2.062016010284424,-0.07987624406814575,0.018432725220918655,0.06584744155406952,0.1303863227367401,2.270120143890381,-0.7510372996330261,0.0009685344994068146
-0.01134232897311449,-6.824183464050293,-5.416534900665283,-0.008887154050171375,0.8463159799575806,-0.1517028659582138,0.09021572768688202,-0.0017949313623830676,-0.00016409013187512755,-0.11247751861810684,-0.0023315774742513895,-0.0014934359351173043,-6.840585708618164,3.5877275466918945,0.0004659005790017545,-7.054214954376221,-5.287067413330078,20.0,1724403701.509969,-0.09134659171104431,-0.14368638396263123,0.02277188003063202,0.15466460585594177,-0.2368481457233429,-0.603030800819397,2.612252712249756,-1.8612124919891357,0.09433355927467346,0.09114156663417816,-2.7694756984710693,1.8252350091934204,0.10156566649675369,0.03713409602642059,-0.009691223502159119,-0.11123193800449371,1.8675199747085571,0.09859313070774078,0.12002187967300415,1.981528878211975,2.11112380027771,-0.057463787496089935,0.07084138691425323,-0.011743932962417603,2.0595717430114746,-0.08216968178749084,0.01825115829706192,0.06924653053283691,0.1326252520084381,2.270467758178711,-0.7528660893440247,0.0007473118603229523
-0.011940883472561836,-6.809028148651123,-5.4204511642456055,-0.009505578316748142,0.8635668158531189,-0.15421488881111145,0.08796557784080505,-0.001971266698092222,-0.00016858470917213708,-0.11236723512411118,-0.009563873521983624,-0.00045881629921495914,-6.809028148651123,3.5795488357543945,0.0004659005790017545,-7.054214954376221,-5.287067413330078,21.0,1724403701.5374818,-0.09341341257095337,-0.14383023977279663,0.024602927267551422,0.1536893993616104,-0.2306472361087799,-0.6013732552528381,2.611025333404541,-1.8661980628967285,0.09668511152267456,0.09104236960411072,-2.769008159637451,1.8250194787979126,0.101837657392025,0.037509575486183167,-0.008575702086091042,-0.1120014637708664,1.861059546470642,0.09895162284374237,0.12120288610458374,1.9797730445861816,2.113109588623047,-0.055969491600990295,0.07137390971183777,-0.009690165519714355,2.058633804321289,-0.08343133330345154,0.018866896629333496,0.07201974093914032,0.12635475397109985,2.267301321029663,-0.7485242486000061,0.001885492354631424
-0.013172307051718235,-6.769806385040283,-5.430270671844482,-0.009320802055299282,0.9032625555992126,-0.1559351086616516,0.08320870250463486,-0.0026079716626554728,-0.0001484435488237068,-0.1269388198852539,-0.01693551614880562,0.0028499928303062916,-6.786908149719238,3.5739798545837402,0.0004659005790017545,-7.054214954376221,-5.287067413330078,22.0,1724403701.5681381,-0.09433741867542267,-0.14433805644512177,0.025559157133102417,0.15356740355491638,-0.22695735096931458,-0.5980010628700256,2.6076629161834717,-1.8631048202514648,0.09593266248703003,0.0913902223110199,-2.766071319580078,1.822708010673523,0.1021595373749733,0.03850118815898895,-0.008016038686037064,-0.11248019337654114,1.858850359916687,0.0989995002746582,0.1213805079460144,1.9775311946868896,2.111361503601074,-0.05524411052465439,0.07188133895397186,-0.009089291095733643,2.056422233581543,-0.08442813158035278,0.017400778830051422,0.0734616369009018,0.12587326765060425,2.265341281890869,-0.7487748265266418,0.005907401442527771
-0.013812121003866196,-6.739893436431885,-5.437775135040283,-0.00832216627895832,0.9297569990158081,-0.16009484231472015,0.07789713144302368,-0.0026321851182729006,-0.0001410473632859066,-0.1334216296672821,0.0015518834115937352,0.001196386874653399,-6.750263690948486,3.5645751953125,0.0004659005790017545,-7.054214954376221,-5.287067413330078,23.0,1724403701.6057432,-0.09750659763813019,-0.14443473517894745,0.027706153690814972,0.1517370045185089,-0.21642835438251495,-0.5913713574409485,2.5924925804138184,-1.8582193851470947,0.09708929061889648,0.09056507796049118,-2.7521004676818848,1.8125869035720825,0.10090629011392593,0.0383213609457016,-0.006761396303772926,-0.1139092743396759,1.844831109046936,0.10024654865264893,0.12324798107147217,1.9656906127929688,2.1027796268463135,-0.05287914723157883,0.07211855053901672,-0.007143199443817139,2.04512357711792,-0.08683937788009644,0.018991371616721153,0.07743470370769501,0.11986106634140015,2.251849412918091,-0.7417903542518616,0.014094248414039612
-0.014431196264922619,-6.704802989959717,-5.4458112716674805,-0.008385317400097847,0.9580645561218262,-0.16283632814884186,0.0729004442691803,-0.002356315962970257,-6.421084253815934e-05,-0.11837311834096909,0.00444353511556983,0.0035690313670784235,-6.739893436431885,3.562224864959717,0.0004659005790017545,-7.054214954376221,-5.287067413330078,24.0,1724403701.6430724,-0.09824171662330627,-0.14518387615680695,0.027752697467803955,0.15130740404129028,-0.2159443497657776,-0.5904837846755981,2.5895233154296875,-1.8572719097137451,0.09684720635414124,0.09064564108848572,-2.7485227584838867,1.8110291957855225,0.10091225057840347,0.03831304609775543,-0.007211621850728989,-0.11442609131336212,1.8399158716201782,0.10061739385128021,0.12323051691055298,1.9634021520614624,2.10093092918396,-0.052455365657806396,0.07256509363651276,-0.006303846836090088,2.042506456375122,-0.08748963475227356,0.019208773970603943,0.07749496400356293,0.11834266781806946,2.2487399578094482,-0.7393155694007874,0.013097070157527924
-0.014610961079597473,-6.687349319458008,-5.449820518493652,-0.008690564893186092,0.9700876474380493,-0.16281218826770782,0.07052762806415558,-0.002248048549517989,-2.560952452768106e-05,-0.11276841163635254,0.005679887253791094,-0.0006770609179511666,-6.704802989959717,3.5541887283325195,0.0004659005790017545,-7.054214954376221,-5.287067413330078,25.0,1724403701.6721704,-0.1013997495174408,-0.14533363282680511,0.02906160056591034,0.14938770234584808,-0.208413764834404,-0.5875506401062012,2.573845863342285,-1.8583898544311523,0.09878784418106079,0.08969825506210327,-2.732257843017578,1.8014699220657349,0.10159922391176224,0.03723064064979553,-0.007078289985656738,-0.11509816348552704,1.819858431816101,0.10174307227134705,0.12512630224227905,1.9501055479049683,2.0915489196777344,-0.05056537687778473,0.07251817733049393,-0.003308594226837158,2.0294189453125,-0.0886174738407135,0.021869003772735596,0.07966965436935425,0.11085501313209534,2.231879472732544,-0.729266345500946,0.014693059027194977
-0.014956958591938019,-6.651352882385254,-5.457636833190918,-0.0073412684723734856,0.9954477548599243,-0.16261163353919983,0.0661502406001091,-0.00213340250775218,2.847048017429188e-05,-0.10901586711406708,-0.0037209964357316494,-0.0015696582850068808,-6.668554306030273,3.5460753440856934,0.0004659005790017545,-7.054214954376221,-5.287067413330078,26.0,1724403701.7031596,-0.10276000201702118,-0.14500583708286285,0.030842795968055725,0.14840376377105713,-0.20401062071323395,-0.5866337418556213,2.5637223720550537,-1.8611783981323242,0.1010255515575409,0.09015844762325287,-2.721844434738159,1.795927882194519,0.10236463695764542,0.03775717318058014,-0.0066969022154808044,-0.11596636474132538,1.8052006959915161,0.10144072771072388,0.1256687343120575,1.9415041208267212,2.086172342300415,-0.04983092099428177,0.07292694598436356,-0.0009914934635162354,2.021003484725952,-0.08979952335357666,0.022095253691077232,0.08123718202114105,0.10448086261749268,2.2201712131500244,-0.7216899991035461,0.01575220376253128
-0.015016518533229828,-6.644134044647217,-5.4592509269714355,-0.006790790241211653,1.0001745223999023,-0.16255684196949005,0.0640391856431961,-0.00233420729637146,-3.80668934667483e-05,-0.10407330840826035,-0.011046395637094975,-0.0026707141660153866,-6.644134044647217,3.5407490730285645,0.0004659005790017545,-7.054214954376221,-5.287067413330078,27.0,1724403701.733363,-0.10515035688877106,-0.14428569376468658,0.03228013962507248,0.14729878306388855,-0.20085039734840393,-0.5851022601127625,2.5515849590301514,-1.861229419708252,0.10300746560096741,0.09042894095182419,-2.7085466384887695,1.7887194156646729,0.10268489271402359,0.03811831772327423,-0.006408538669347763,-0.11634300649166107,1.7899097204208374,0.10084190964698792,0.12536084651947021,1.9314123392105103,2.0785105228424072,-0.04902160167694092,0.07331341505050659,0.0009442269802093506,2.011155843734741,-0.09064966440200806,0.023068441078066826,0.08259005844593048,0.09901002049446106,2.2070729732513428,-0.714634358882904,0.016803212463855743
-0.015418393537402153,-6.606865882873535,-5.46692419052124,-0.004965062718838453,1.0224922895431519,-0.16241435706615448,0.06008831784129143,-0.0023969418834894896,-9.201805369229987e-05,-0.09179256111383438,0.004554496146738529,0.0006734204944223166,-6.613973617553711,3.534688949584961,0.0004659005790017545,-7.054214954376221,-5.287067413330078,28.0,1724403701.768245,-0.1073315292596817,-0.14481179416179657,0.03325872868299484,0.14566364884376526,-0.19479785859584808,-0.5786593556404114,2.5370707511901855,-1.8510701656341553,0.10040169954299927,0.0901089534163475,-2.6931533813476562,1.7785518169403076,0.10372237116098404,0.03777966648340225,-0.006317123770713806,-0.1167040765285492,1.7798866033554077,0.10089647769927979,0.12587827444076538,1.9207137823104858,2.067568778991699,-0.04775625467300415,0.07346738129854202,0.0022090375423431396,1.9998425245285034,-0.09167337417602539,0.025061357766389847,0.08446283638477325,0.0998220443725586,2.195605516433716,-0.712120532989502,0.019519150257110596
-0.016334738582372665,-6.557804107666016,-5.476755619049072,-0.003536019241437316,1.048802375793457,-0.16221317648887634,0.05642077699303627,-0.001953254221007228,-0.00014890191960148513,-0.09330596029758453,0.013646557927131653,0.0004412669804878533,-6.576840400695801,3.5270256996154785,0.0004659005790017545,-7.054214954376221,-5.287067413330078,29.0,1724403701.8112006,-0.10953149199485779,-0.1442733258008957,0.03387177735567093,0.1440877914428711,-0.19016285240650177,-0.5798699855804443,2.5231194496154785,-1.8564119338989258,0.10528069734573364,0.09021920710802078,-2.678062915802002,1.770398497581482,0.10455400496721268,0.03759254515171051,-0.006410352885723114,-0.11720223724842072,1.756820559501648,0.10064049065113068,0.12609049677848816,1.9075043201446533,2.0596561431884766,-0.047398827970027924,0.07349767535924911,0.004159808158874512,1.9880019426345825,-0.09226071834564209,0.026964399963617325,0.08476994931697845,0.0892200767993927,2.177234649658203,-0.6986737847328186,0.019273579120635986
