mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.020852105692029,8.55712604522705,-5.4528045654296875,-0.018759772181510925,-0.18242290616035461,-0.7111839652061462,-0.01154312677681446,-0.00396332610398531,0.00044169658212922513,0.01737440936267376,-0.0016445829533040524,0.00114445888902992,8.557358741760254,3.564589023590088,0.028373081237077713,8.56285285949707,-5.303621292114258,12.0,1724403676.9842863,-0.1282259076833725,-0.09098038077354431,0.03007631003856659,0.13498954474925995,-0.20820240676403046,-0.6215633153915405,-3.599081039428711,0.6037400364875793,0.08827182650566101,0.08184684813022614,3.8746306896209717,-2.246335029602051,0.1141827329993248,0.02745571732521057,0.022458557039499283,-0.10400834679603577,-3.4301605224609375,0.10380950570106506,0.11971038579940796,-2.829603433609009,-3.08298659324646,-0.04433341324329376,0.05399158596992493,-0.01547539234161377,-2.7228028774261475,-0.06402462720870972,0.07911434769630432,0.08627741038799286,-0.43469882011413574,-3.1316072940826416,1.0938136577606201,0.060225650668144226
0.02035250887274742,8.556159973144531,-5.485958576202393,-0.01703857071697712,-0.18150021135807037,-0.6738706231117249,-0.011153381317853928,-0.0037652342580258846,0.00041140892426483333,0.0009479114087298512,0.009384967386722565,0.00070802221307531,8.556721687316895,3.5302939414978027,0.028373081237077713,8.56285285949707,-5.303621292114258,13.0,1724403677.027206,-0.12773320078849792,-0.09099406003952026,0.030238494277000427,0.13464131951332092,-0.20938386023044586,-0.6358944177627563,-3.59321928024292,0.5721829533576965,0.10269197821617126,0.08104832470417023,3.8672382831573486,-2.238070011138916,0.11227349191904068,0.027475856244564056,0.021934062242507935,-0.10457536578178406,-3.4457361698150635,0.10451804101467133,0.11808112263679504,-2.8296732902526855,-3.072709083557129,-0.044215552508831024,0.05437776446342468,-0.015154540538787842,-2.716970920562744,-0.06450524926185608,0.07905719429254532,0.08532725274562836,-0.4535830318927765,-3.1374998092651367,1.1087419986724854,0.060428351163864136
0.020153148099780083,8.554654121398926,-5.5108842849731445,-0.015940967947244644,-0.1814294457435608,-0.6413740515708923,-0.011086118407547474,-0.0034758304245769978,0.0004058007907588035,-0.0016757980920374393,0.014806713908910751,-0.001726943883113563,8.555449485778809,3.4983439445495605,0.028373081237077713,8.56285285949707,-5.303621292114258,14.0,1724403677.058114,-0.12773320078849792,-0.09099406003952026,0.030238494277000427,0.13464131951332092,-0.20938386023044586,-0.6358944177627563,-3.59321928024292,0.5721829533576965,0.10269197821617126,0.08104832470417023,3.8672382831573486,-2.238070011138916,0.11227349191904068,0.027475856244564056,0.021934062242507935,-0.10457536578178406,-3.4457361698150635,0.10451804101467133,0.11808112263679504,-2.8296732902526855,-3.072709083557129,-0.044215552508831024,0.05437776446342468,-0.015154540538787842,-2.716970920562744,-0.06450524926185608,0.07905719429254532,0.08532725274562836,-0.4535830318927765,-3.1374998092651367,1.1087419986724854,0.060428351163864136
0.02038273774087429,8.554206848144531,-5.530030727386475,-0.015780098736286163,-0.18009133636951447,-0.6144112348556519,-0.010963162407279015,-0.0029797705356031656,0.0004403629573062062,0.003012902569025755,0.010524655692279339,0.004536808002740145,8.554654121398926,3.4891157150268555,0.028373081237077713,8.56285285949707,-5.303621292114258,15.0,1724403677.08653,-0.12752120196819305,-0.09057323634624481,0.030295148491859436,0.1345900297164917,-0.2093725949525833,-0.6411013603210449,-3.5913069248199463,0.5604929327964783,0.10800543427467346,0.08104276657104492,3.864687204360962,-2.2353439331054688,0.11178884655237198,0.027544379234313965,0.02175699546933174,-0.1045055240392685,-3.4521291255950928,0.10449956357479095,0.1178206205368042,-2.830082893371582,-3.0689616203308105,-0.044360071420669556,0.05444164574146271,-0.015163213014602661,-2.7151412963867188,-0.06428945064544678,0.07836956530809402,0.08486883342266083,-0.46080154180526733,-3.140070676803589,1.1141490936279297,0.060739681124687195
0.02057252824306488,8.5524320602417,-5.55652379989624,-0.014358519576489925,-0.179070383310318,-0.5833813548088074,-0.010943308472633362,-0.002926416229456663,0.0004984491388313472,0.0008468180894851685,0.0023201049771159887,0.003788027912378311,8.553389549255371,3.4564990997314453,0.028373081237077713,8.56285285949707,-5.303621292114258,16.0,1724403677.1208642,-0.12817460298538208,-0.0904742032289505,0.030345477163791656,0.13380390405654907,-0.2094462662935257,-0.6499353647232056,-3.5873448848724365,0.5395744442939758,0.11675643920898438,0.08054335415363312,3.859907388687134,-2.2298386096954346,0.11074406653642654,0.027228131890296936,0.021311145275831223,-0.10479974746704102,-3.4643239974975586,0.10492303967475891,0.11759024858474731,-2.8304922580718994,-3.062062978744507,-0.044159650802612305,0.05453960597515106,-0.014585673809051514,-2.7116096019744873,-0.06447803974151611,0.07868602126836777,0.08432130515575409,-0.47302478551864624,-3.1445558071136475,1.1244900226593018,0.05934779345989227
0.020610559731721878,8.550250053405762,-5.581369400024414,-0.013077217154204845,-0.17954356968402863,-0.5637294054031372,-0.01115461252629757,-0.002745366422459483,0.000676105497404933,-0.008839811198413372,0.003441663458943367,0.0009985812939703465,8.5524320602417,3.4434762001037598,0.028373081237077713,8.56285285949707,-5.303621292114258,17.0,1724403677.1630726,-0.1277754306793213,-0.09104280173778534,0.032144010066986084,0.13156944513320923,-0.20752598345279694,-0.6630598902702332,-3.576575756072998,0.4964209794998169,0.13365647196769714,0.08061640709638596,3.8458640575408936,-2.2166085243225098,0.11169347912073135,0.02689119428396225,0.020045973360538483,-0.10580633580684662,-3.4847116470336914,0.1057194173336029,0.11704781651496887,-2.828582286834717,-3.044487714767456,-0.04461483657360077,0.054735228419303894,-0.012022584676742554,-2.701993465423584,-0.06630194187164307,0.07720661163330078,0.08332033455371857,-0.49624723196029663,-3.1497185230255127,1.1428699493408203,0.056253060698509216
0.020483652129769325,8.549168586730957,-5.59306526184082,-0.012674558907747269,-0.17961472272872925,-0.5579984188079834,-0.011352782137691975,-0.0027226221282035112,0.0007069988641887903,-0.014482881873846054,0.0016368631040677428,0.0012021803995594382,8.550250053405762,3.418630599975586,0.028373081237077713,8.56285285949707,-5.303621292114258,18.0,1724403677.193828,-0.12786944210529327,-0.09143440425395966,0.03134962171316147,0.13180594146251678,-0.20946688950061798,-0.6654238700866699,-3.5782415866851807,0.49620896577835083,0.13445770740509033,0.08033877611160278,3.848015069961548,-2.2175228595733643,0.111195869743824,0.026510193943977356,0.019867371767759323,-0.10567477345466614,-3.4870994091033936,0.1060103327035904,0.11650031805038452,-2.8301353454589844,-3.0462732315063477,-0.04454570263624191,0.05495266616344452,-0.013066768646240234,-2.7030773162841797,-0.0659371018409729,0.0779745951294899,0.08235602080821991,-0.4972115457057953,-3.1516833305358887,1.1442428827285767,0.05560779571533203
0.020201651379466057,8.546591758728027,-5.616045951843262,-0.01203346997499466,-0.17823158204555511,-0.5518442988395691,-0.011537475511431694,-0.0027205352671444416,0.0007197652594186366,-0.00652465783059597,-0.0035771853290498257,-0.0023744164500385523,8.547934532165527,3.395373821258545,0.028373081237077713,8.56285285949707,-5.303621292114258,19.0,1724403677.223322,-0.12788616120815277,-0.0912674218416214,0.031418733298778534,0.1317431926727295,-0.20931479334831238,-0.6666075587272644,-3.576545000076294,0.49262869358062744,0.13581541180610657,0.08034047484397888,3.8461220264434814,-2.216064691543579,0.11120761185884476,0.026555322110652924,0.01976795867085457,-0.10568483173847198,-3.488072395324707,0.10584144294261932,0.11661094427108765,-2.82938551902771,-3.044178009033203,-0.04467771202325821,0.05490380525588989,-0.01291358470916748,-2.7018637657165527,-0.0659095048904419,0.07753615081310272,0.08227862417697906,-0.49910157918930054,-3.151484727859497,1.1454331874847412,0.055741071701049805
0.01994248852133751,8.543981552124023,-5.638716697692871,-0.011602157726883888,-0.1782853603363037,-0.5535066723823547,-0.011510521173477173,-0.002734157722443342,0.0007453692960552871,5.468609742820263e-06,9.810888877836987e-05,-0.0009676171466708183,8.545138359069824,3.372631549835205,0.028373081237077713,8.56285285949707,-5.303621292114258,20.0,1724403677.2543528,-0.12780523300170898,-0.09177136421203613,0.03168892115354538,0.13140647113323212,-0.20899465680122375,-0.6731122732162476,-3.5713205337524414,0.4733852744102478,0.1433745175600052,0.08049751818180084,3.839279890060425,-2.2099125385284424,0.1110597625374794,0.026753485202789307,0.019229192286729813,-0.10593876242637634,-3.496623992919922,0.1062886118888855,0.11637014150619507,-2.828016519546509,-3.0359768867492676,-0.04475139081478119,0.05480693280696869,-0.012074261903762817,-2.6972546577453613,-0.06662216782569885,0.07581865787506104,0.08169068396091461,-0.5097805261611938,-3.1534268856048584,1.1538748741149902,0.055758580565452576
0.01983483135700226,8.543099403381348,-5.6500163078308105,-0.010860173963010311,-0.17837506532669067,-0.554989218711853,-0.01152100320905447,-0.0026301792822778225,0.0006989847170189023,-0.0031549495179206133,0.008938576094806194,-0.0003103576018474996,8.543981552124023,3.361283302307129,0.028373081237077713,8.56285285949707,-5.303621292114258,21.0,1724403677.2857454,-0.12781277298927307,-0.09232267737388611,0.03188534826040268,0.13097934424877167,-0.2095184624195099,-0.6761178970336914,-3.5711448192596436,0.4657828211784363,0.14651286602020264,0.08028535544872284,3.8387322425842285,-2.2085554599761963,0.11161521822214127,0.026497088372707367,0.018967796117067337,-0.10634967684745789,-3.5019655227661133,0.10678607225418091,0.11616986989974976,-2.8289828300476074,-3.0344395637512207,-0.04472626745700836,0.054902032017707825,-0.011601775884628296,-2.6967358589172363,-0.06726723909378052,0.07595881819725037,0.08158184587955475,-0.5139760971069336,-3.1557579040527344,1.1578691005706787,0.054381124675273895
0.019707094877958298,8.541869163513184,-5.665879726409912,-0.010001068003475666,-0.17864906787872314,-0.5591596961021423,-0.011441727168858051,-0.002167904982343316,0.0006559854955412447,0.00655001075938344,0.010218072682619095,-0.0005053658969700336,8.542078018188477,3.338672637939453,0.028373081237077713,8.56285285949707,-5.303621292114258,22.0,1724403677.3284118,-0.12651702761650085,-0.09401418268680573,0.03276435285806656,0.1309603452682495,-0.2100217193365097,-0.68736732006073,-3.5638890266418457,0.43472224473953247,0.15959298610687256,0.08053065091371536,3.8283329010009766,-2.199295997619629,0.11189780384302139,0.026862241327762604,0.01869930699467659,-0.10701803863048553,-3.5157358646392822,0.10729417204856873,0.11481791734695435,-2.8274731636047363,-3.02203631401062,-0.044991157948970795,0.055547505617141724,-0.01120409369468689,-2.6893885135650635,-0.06859451532363892,0.07343967258930206,0.08098496496677399,-0.5316528677940369,-3.159432888031006,1.172001600265503,0.05431167036294937
0.01951459050178528,8.538512229919434,-5.6953816413879395,-0.0099252350628376,-0.17935702204704285,-0.5675064325332642,-0.01104178186506033,-0.0019233513157814741,0.000785257201641798,0.014168450608849525,-0.00014492846094071865,0.002008830662816763,8.53972053527832,3.319972038269043,0.028373081237077713,8.56285285949707,-5.303621292114258,23.0,1724403677.359175,-0.12579858303070068,-0.09489667415618896,0.03327438235282898,0.13095009326934814,-0.2097925841808319,-0.6940463185310364,-3.560795783996582,0.41660839319229126,0.16737468540668488,0.08074305206537247,3.8233835697174072,-2.1947083473205566,0.11156047135591507,0.027331039309501648,0.018586065620183945,-0.10741257667541504,-3.5252022743225098,0.10732132196426392,0.11433905363082886,-2.8276000022888184,-3.015547513961792,-0.04508129507303238,0.05578237771987915,-0.010756820440292358,-2.6860978603363037,-0.06939756870269775,0.07178826630115509,0.08087922632694244,-0.5426689386367798,-3.163001775741577,1.181445598602295,0.0549297034740448
0.0195654034614563,8.53764533996582,-5.70674467086792,-0.009669127874076366,-0.17922323942184448,-0.5686531066894531,-0.0107575673609972,-0.0018849049229174852,0.0007309032953344285,0.008528053760528564,0.0011862794635817409,-0.00427250936627388,8.538512229919434,3.3046183586120605,0.028373081237077713,8.56285285949707,-5.303621292114258,24.0,1724403677.3906286,-0.12587229907512665,-0.09486906230449677,0.03323080390691757,0.13089334964752197,-0.21007956564426422,-0.6945352554321289,-3.560152530670166,0.41522055864334106,0.16804909706115723,0.08067348599433899,3.8225555419921875,-2.19411563873291,0.11131537705659866,0.027197569608688354,0.01849343255162239,-0.10737213492393494,-3.52545428276062,0.10727588832378387,0.11409619450569153,-2.827242851257324,-3.014735221862793,-0.04528685659170151,0.055882155895233154,-0.010702192783355713,-2.685497760772705,-0.0694727897644043,0.07192584872245789,0.08067674934864044,-0.5433840751647949,-3.1628525257110596,1.1820180416107178,0.0543772429227829
0.01965104043483734,8.535296440124512,-5.7301025390625,-0.007363901939243078,-0.17889919877052307,-0.5737568140029907,-0.01057684887200594,-0.0018421849235892296,0.0007264281157404184,0.008032922632992268,0.0017042116960510612,0.0010826436337083578,8.536630630493164,3.2818918228149414,0.028373081237077713,8.56285285949707,-5.303621292114258,25.0,1724403677.421375,-0.12610484659671783,-0.09509335458278656,0.033233530819416046,0.13036638498306274,-0.21019473671913147,-0.6986417770385742,-3.556406021118164,0.4042290449142456,0.17197558283805847,0.08030398190021515,3.8187944889068604,-2.1904361248016357,0.11242087930440903,0.026870474219322205,0.01821531355381012,-0.10756009817123413,-3.530656576156616,0.10764580965042114,0.11455252766609192,-2.826185703277588,-3.009920835494995,-0.045335590839385986,0.05570283532142639,-0.010175466537475586,-2.6828434467315674,-0.06962808966636658,0.07183802872896194,0.08082826435565948,-0.5488283038139343,-3.163513660430908,1.1863749027252197,0.05343411862850189
0.01971324160695076,8.53420352935791,-5.740819931030273,-0.006687893066555262,-0.1788407266139984,-0.5741298198699951,-0.010127886198461056,-0.0017857264028862119,0.0008005473064258695,0.004956613294780254,-0.0024580643512308598,-0.001012682798318565,8.53420352935791,3.2591800689697266,0.028373081237077713,8.56285285949707,-5.303621292114258,26.0,1724403677.4522362,-0.12560521066188812,-0.09599792957305908,0.033478058874607086,0.13008667528629303,-0.21026475727558136,-0.7048026323318481,-3.5529494285583496,0.38761264085769653,0.17926260828971863,0.08038435876369476,3.813760995864868,-2.1857733726501465,0.11136166006326675,0.02734464406967163,0.017789117991924286,-0.107871875166893,-3.5391416549682617,0.10760070383548737,0.11415809392929077,-2.8258605003356934,-3.003452777862549,-0.04537466913461685,0.05585692822933197,-0.009552031755447388,-2.6795055866241455,-0.07044380903244019,0.07038950175046921,0.08053037524223328,-0.5589723587036133,-3.1664481163024902,1.1951525211334229,0.053805507719516754
0.01953265070915222,8.53172779083252,-5.7633161544799805,-0.006011710036545992,-0.17887726426124573,-0.5742514133453369,-0.009972977451980114,-0.001927857636474073,0.0008041088003665209,0.001873348606750369,-0.0034632221795618534,-0.0006380189443007112,8.532960891723633,3.2479195594787598,0.028373081237077713,8.56285285949707,-5.303621292114258,27.0,1724403677.4953892,-0.1253342628479004,-0.09638583660125732,0.033082783222198486,0.13101282715797424,-0.21278917789459229,-0.7160672545433044,-3.554602861404419,0.3733326196670532,0.18720507621765137,0.08082011342048645,3.815303087234497,-2.184929609298706,0.10982159525156021,0.02793792635202408,0.01801154762506485,-0.10726262629032135,-3.5529935359954834,0.10663607716560364,0.1135869026184082,-2.8298332691192627,-3.002711296081543,-0.04548606276512146,0.05644603073596954,-0.01144421100616455,-2.6801512241363525,-0.06969231367111206,0.06928905844688416,0.07955990731716156,-0.5702418684959412,-3.1745641231536865,1.204944133758545,0.05432262271642685
0.019270241260528564,8.528857231140137,-5.785682678222656,-0.005174132063984871,-0.17989400029182434,-0.5780781507492065,-0.009948589839041233,-0.0017413885798305273,0.0008513055508956313,1.4604243915528059e-05,0.010629525408148766,0.0017319294856861234,8.530362129211426,3.225529670715332,0.028373081237077713,8.56285285949707,-5.303621292114258,28.0,1724403677.5255463,-0.12583447992801666,-0.09636324644088745,0.0330318883061409,0.13089269399642944,-0.21148145198822021,-0.7167649865150452,-3.5550730228424072,0.369937002658844,0.18814301490783691,0.08072921633720398,3.8156256675720215,-2.1847801208496094,0.10957471281290054,0.02830260992050171,0.018012553453445435,-0.10754743218421936,-3.556218385696411,0.1068115234375,0.11435234546661377,-2.8307206630706787,-3.0022099018096924,-0.04529173672199249,0.055955320596694946,-0.010421067476272583,-2.6806914806365967,-0.07009950280189514,0.06871022284030914,0.08024822175502777,-0.5724000930786133,-3.1763322353363037,1.2071542739868164,0.05537213385105133
0.018818529322743416,8.525994300842285,-5.807941913604736,-0.005799972917884588,-0.17762897908687592,-0.5776545405387878,-0.009874394163489342,-0.0015661113429814577,0.0009004438179545105,0.0007186807924881577,0.004892803728580475,-0.0007085560355335474,8.52724838256836,3.203115940093994,0.028373081237077713,8.56285285949707,-5.303621292114258,29.0,1724403677.5577734,-0.1249292641878128,-0.0969497561454773,0.03329329937696457,0.1310332864522934,-0.21283380687236786,-0.7207998037338257,-3.5533809661865234,0.36170125007629395,0.19240278005599976,0.08106884360313416,3.8128888607025146,-2.1823906898498535,0.10909418016672134,0.02863325923681259,0.017816781997680664,-0.10755741596221924,-3.5599093437194824,0.1065499484539032,0.11348474025726318,-2.830411195755005,-2.9991068840026855,-0.04555017501115799,0.05648849904537201,-0.010656416416168213,-2.67873215675354,-0.07045936584472656,0.06792731583118439,0.0796256959438324,-0.5777313709259033,-3.1775338649749756,1.2115533351898193,0.054655320942401886
