mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.000526943476870656,3.0090625286102295,-5.494022846221924,-0.001967931166291237,-0.04493974894285202,-0.8021487593650818,-0.01376417651772499,-0.0015170120168477297,-2.4569722882006317e-05,0.01808829978108406,0.003054287750273943,-0.0024786796420812607,3.0090625286102295,3.505977153778076,0.004262947477400303,2.994971513748169,-5.319830417633057,12.0,1724403691.2332416,-0.11477293074131012,-0.1102917343378067,0.051565416157245636,0.1358952671289444,-0.003917127847671509,-0.4396723508834839,-1.3507907390594482,-0.29016393423080444,0.1645289957523346,0.07859767973423004,1.3824173212051392,-0.772290825843811,0.11976934224367142,0.03748106211423874,0.01585281640291214,-0.13265037536621094,-1.5704301595687866,0.09378086030483246,0.14188739657402039,-1.0801697969436646,-1.0555435419082642,-0.04018346965312958,0.06885705143213272,0.05382230877876282,-1.0055629014968872,-0.09591180086135864,0.035068243741989136,0.13040845096111298,-0.43317124247550964,-1.241348147392273,0.6489846706390381,0.08824124932289124
0.0001170317264040932,3.0093486309051514,-5.54859733581543,-0.002818484790623188,-0.049404095858335495,-0.7269284129142761,-0.013027391396462917,-0.0010999432997778058,0.00012214150046929717,0.004659184254705906,0.0021594632416963577,0.0014490392059087753,3.0093464851379395,3.4691691398620605,0.004262947477400303,2.994971513748169,-5.319830417633057,13.0,1724403691.2807648,-0.11364737153053284,-0.10967205464839935,0.05199267715215683,0.13590461015701294,-0.004959732294082642,-0.44772177934646606,-1.3471896648406982,-0.30732646584510803,0.17255091667175293,0.07932110130786896,1.3778165578842163,-0.7677971720695496,0.12169355899095535,0.0374675914645195,0.01611962541937828,-0.1320871263742447,-1.5782252550125122,0.09310723841190338,0.14105919003486633,-1.079741358757019,-1.04965078830719,-0.04088378697633743,0.06915350258350372,0.053436219692230225,-1.0026253461837769,-0.09554484486579895,0.03510048985481262,0.12945623695850372,-0.443467915058136,-1.2442419528961182,0.656671941280365,0.08509121835231781
-0.00010529215796850622,3.0092580318450928,-5.566014766693115,-0.0038956713397055864,-0.05048856884241104,-0.6990673542022705,-0.012906035408377647,-0.0012021794682368636,0.00010316058614989743,0.0065142372623085976,-0.00722499517723918,0.001342973904684186,3.0093486309051514,3.4514026641845703,0.004262947477400303,2.994971513748169,-5.319830417633057,14.0,1724403691.309414,-0.11281843483448029,-0.11002250015735626,0.052474312484264374,0.13597656786441803,-0.00721392035484314,-0.45666173100471497,-1.3426531553268433,-0.3271440267562866,0.18153032660484314,0.07961340993642807,1.371768593788147,-0.7619262933731079,0.1218140497803688,0.03802510350942612,0.01607998088002205,-0.13184988498687744,-1.586884617805481,0.09279309213161469,0.13948571681976318,-1.078601360321045,-1.0424325466156006,-0.0416252538561821,0.06985308974981308,0.053326964378356934,-0.9983278512954712,-0.09580028057098389,0.034488432109355927,0.1284339874982834,-0.45454472303390503,-1.2467937469482422,0.6652088761329651,0.08196413516998291
-0.0005675065331161022,3.00899338722229,-5.59679651260376,-0.003932770807296038,-0.05326506868004799,-0.655206561088562,-0.012725177221000195,-0.0013183419359847903,0.00020471982134040445,0.0055723777040839195,-0.0071129221469163895,-0.0014538714895024896,3.009335517883301,3.413863182067871,0.004262947477400303,2.994971513748169,-5.319830417633057,15.0,1724403691.341368,-0.11297716200351715,-0.11056908965110779,0.05191623419523239,0.1357221156358719,-0.009301692247390747,-0.46440398693084717,-1.338011384010315,-0.3428807258605957,0.18877670168876648,0.07917928695678711,1.366515874862671,-0.7566536068916321,0.12110858410596848,0.03761487454175949,0.015667971223592758,-0.13170114159584045,-1.5936918258666992,0.0932614654302597,0.13831421732902527,-1.0772684812545776,-1.0360743999481201,-0.04201817512512207,0.07011585682630539,0.05309945344924927,-0.994032621383667,-0.09563353657722473,0.034563906490802765,0.12734855711460114,-0.46356940269470215,-1.2483822107315063,0.6720619201660156,0.08062784373760223
-0.0007693472434766591,3.0090138912200928,-5.608548164367676,-0.004214042332023382,-0.05343416705727577,-0.6430351138114929,-0.012599865905940533,-0.0014734441647306085,0.00020468211732804775,0.002499579219147563,-0.008401960134506226,0.0038707598578184843,3.0090138912200928,3.391451835632324,0.004262947477400303,2.994971513748169,-5.319830417633057,16.0,1724403691.3712518,-0.11295858025550842,-0.11049582064151764,0.05218086391687393,0.13535073399543762,-0.009869575500488281,-0.4731995165348053,-1.3368242979049683,-0.3631119430065155,0.19787241518497467,0.07902507483959198,1.3644438982009888,-0.7530438303947449,0.12084142118692398,0.03772389888763428,0.015858005732297897,-0.1317858248949051,-1.6071909666061401,0.09362158179283142,0.13789847493171692,-1.0794956684112549,-1.0314053297042847,-0.04235567897558212,0.07003422826528549,0.05379307270050049,-0.9927523136138916,-0.09585157036781311,0.03453192114830017,0.12721826136112213,-0.4759316146373749,-1.254970669746399,0.6830164194107056,0.07894672453403473
-0.0011655371636152267,3.008105516433716,-5.633288860321045,-0.0053244964219629765,-0.05522800609469414,-0.6161045432090759,-0.012643413618206978,-0.0018284802790731192,0.000230233563343063,0.0004970093723386526,-0.011803329922258854,0.0012037403648719192,3.0085790157318115,3.3789453506469727,0.004262947477400303,2.994971513748169,-5.319830417633057,17.0,1724403691.401831,-0.11247837543487549,-0.11054898798465729,0.05241585522890091,0.13534536957740784,-0.011186540126800537,-0.4799594581127167,-1.3347983360290527,-0.37627482414245605,0.2041538655757904,0.07927599549293518,1.3618476390838623,-0.750357449054718,0.12094508856534958,0.037870824337005615,0.015676703304052353,-0.13156768679618835,-1.6150544881820679,0.09350647032260895,0.13761010766029358,-1.0802944898605347,-1.02751624584198,-0.042694732546806335,0.07014013826847076,0.05334603786468506,-0.9912923574447632,-0.09551388025283813,0.03395717591047287,0.1267392784357071,-0.4844120442867279,-1.2583856582641602,0.6898798942565918,0.07866887748241425
-0.001369763514958322,3.0075838565826416,-5.645319938659668,-0.0049614873714745045,-0.05703568458557129,-0.6085314154624939,-0.01264388207346201,-0.0019596386700868607,0.00022648736194241792,0.0034520274493843317,-0.004922450054436922,-0.002480127150192857,3.0075838565826416,3.354680061340332,0.004262947477400303,2.994971513748169,-5.319830417633057,18.0,1724403691.433412,-0.11288875341415405,-0.11126016080379486,0.052191220223903656,0.13477157056331635,-0.011804163455963135,-0.4866581857204437,-1.33222234249115,-0.3921146094799042,0.21124804019927979,0.07885439693927765,1.3586199283599854,-0.7463948726654053,0.12085431069135666,0.03743128478527069,0.015312865376472473,-0.13175058364868164,-1.6239302158355713,0.09427206218242645,0.13692280650138855,-1.0806362628936768,-1.0223857164382935,-0.042482636868953705,0.0702882707118988,0.053138673305511475,-0.9886424541473389,-0.09583881497383118,0.035066261887550354,0.12623001635074615,-0.49370500445365906,-1.2619283199310303,0.6978665590286255,0.07752493023872375
-0.0018948855577036738,3.005678176879883,-5.6827616691589355,-0.003959342837333679,-0.061166372150182724,-0.6041373610496521,-0.012823909521102905,-0.0020978478714823723,0.0002221122122136876,-0.006291912402957678,0.0022626908030360937,0.0006956361467018723,3.006391763687134,3.3309154510498047,0.004262947477400303,2.994971513748169,-5.319830417633057,19.0,1724403691.479012,-0.11269816756248474,-0.11183333396911621,0.05206691473722458,0.13483284413814545,-0.011958122253417969,-0.4899953305721283,-1.332114577293396,-0.39847081899642944,0.21417491137981415,0.07899874448776245,1.358528733253479,-0.745802104473114,0.12075436860322952,0.03747199475765228,0.014976393431425095,-0.13159394264221191,-1.6287837028503418,0.09432108700275421,0.13700228929519653,-1.0818768739700317,-1.0211552381515503,-0.04254460334777832,0.07019922137260437,0.05283242464065552,-0.988528847694397,-0.09579893946647644,0.03425576910376549,0.12596391141414642,-0.4980314373970032,-1.264463186264038,0.7013815641403198,0.07901604473590851
-0.0019510234706103802,3.005396842956543,-5.692878723144531,-0.0033242949284613132,-0.062388334423303604,-0.6063579320907593,-0.01295860018581152,-0.0020018862560391426,0.00020391575526446104,-0.0021031636279076338,7.376770372502506e-05,0.0005254974821582437,3.005678176879883,3.3172383308410645,0.004262947477400303,2.994971513748169,-5.319830417633057,20.0,1724403691.5086462,-0.11307887732982635,-0.11283905804157257,0.05189637094736099,0.13438281416893005,-0.012897342443466187,-0.4943649172782898,-1.329501986503601,-0.40939444303512573,0.21897698938846588,0.07846425473690033,1.355317234992981,-0.7423379421234131,0.12048885971307755,0.036768943071365356,0.014746971428394318,-0.13163061439990997,-1.6335567235946655,0.09508660435676575,0.13598212599754333,-1.0812031030654907,-1.0169851779937744,-0.04233418405056,0.07054367661476135,0.052216529846191406,-0.9855777025222778,-0.09613558650016785,0.03567749261856079,0.12525464594364166,-0.5038126707077026,-1.2657963037490845,0.7063462734222412,0.07755552232265472
-0.002096800599247217,3.00423526763916,-5.7169389724731445,-0.0034052871633321047,-0.06705039739608765,-0.6156973838806152,-0.0129782659932971,-0.0018335646018385887,0.00022187903232406825,0.0023130131885409355,0.011043541133403778,-0.0020017395727336407,3.004854202270508,3.2951269149780273,0.004262947477400303,2.994971513748169,-5.319830417633057,21.0,1724403691.5379345,-0.11313468217849731,-0.11332651972770691,0.05150552839040756,0.13440683484077454,-0.013804078102111816,-0.4974183738231659,-1.3312245607376099,-0.41289594769477844,0.22111625969409943,0.07825998961925507,1.3572076559066772,-0.7429794669151306,0.12024740129709244,0.03677595406770706,0.01439761370420456,-0.13160082697868347,-1.6388945579528809,0.09543390572071075,0.1359567642211914,-1.083680272102356,-1.017926812171936,-0.042181819677352905,0.07055248320102692,0.05156591534614563,-0.9867322444915771,-0.096061110496521,0.034779973328113556,0.12499426305294037,-0.5070217847824097,-1.269242286682129,0.7094506025314331,0.07902826368808746
-0.0021856522653251886,3.0035431385040283,-5.729097843170166,-0.004160605370998383,-0.06959451735019684,-0.6208593249320984,-0.012744846753776073,-0.001579746138304472,0.00023890227021183819,0.01378549076616764,-0.0016711595235392451,-0.001422885456122458,3.0035431385040283,3.270902156829834,0.004262947477400303,2.994971513748169,-5.319830417633057,22.0,1724403691.568994,-0.11273373663425446,-0.11365172266960144,0.05156443268060684,0.13466311991214752,-0.013706773519515991,-0.5060538053512573,-1.3255879878997803,-0.43471217155456543,0.2307940274477005,0.07865738123655319,1.3500730991363525,-0.7367691397666931,0.12005328387022018,0.0367804691195488,0.014384288340806961,-0.13149131834506989,-1.647803544998169,0.09559643268585205,0.13527333736419678,-1.082226037979126,-1.0089592933654785,-0.042546212673187256,0.07066648453474045,0.051422178745269775,-0.9818260669708252,-0.09609338641166687,0.03476078063249588,0.12430019676685333,-0.5201488733291626,-1.272013545036316,0.7195596098899841,0.07892179489135742
-0.002865298418328166,3.0017735958099365,-5.75359582901001,-0.0037309688050299883,-0.07298876345157623,-0.631494402885437,-0.012148396112024784,-0.0016943294322118163,0.00021954235853627324,0.018716439604759216,-0.0048587205819785595,0.0021625191438943148,3.002713680267334,3.2586965560913086,0.004262947477400303,2.994971513748169,-5.319830417633057,23.0,1724403691.6133604,-0.1128820925951004,-0.11377361416816711,0.051503986120224,0.1345883011817932,-0.014069944620132446,-0.5079375505447388,-1.326338529586792,-0.4367709755897522,0.2323710173368454,0.07826194167137146,1.3505735397338867,-0.7367833256721497,0.11975044757127762,0.036770351231098175,0.01442931592464447,-0.13145121932029724,-1.6500301361083984,0.09606249630451202,0.13499489426612854,-1.0832345485687256,-1.0091675519943237,-0.042475730180740356,0.07085256278514862,0.05085176229476929,-0.9820132255554199,-0.0957578718662262,0.03524065762758255,0.12431533634662628,-0.522165060043335,-1.2736059427261353,0.7212351560592651,0.07927447557449341
-0.0036717294715344906,2.999744176864624,-5.778375148773193,-0.0028575039468705654,-0.0763414055109024,-0.6383705735206604,-0.011267044581472874,-0.0017274123383685946,0.00024717499036341906,0.023237423971295357,-0.002417802345007658,-0.002098716562613845,3.000784158706665,3.234036445617676,0.004262947477400303,2.994971513748169,-5.319830417633057,24.0,1724403691.6440582,-0.1123962253332138,-0.11371707916259766,0.05231756716966629,0.13496354222297668,-0.01295289397239685,-0.5153085589408875,-1.3245521783828735,-0.4564186930656433,0.2414339780807495,0.0788021832704544,1.3471730947494507,-0.7331423163414001,0.11924982815980911,0.037285588681697845,0.015195883810520172,-0.1312813013792038,-1.6605778932571411,0.09571675956249237,0.13406166434288025,-1.0844537019729614,-1.0034750699996948,-0.042982518672943115,0.07126878947019577,0.05092474818229675,-0.9797451496124268,-0.09588778018951416,0.03515490144491196,0.12437449395656586,-0.5343512296676636,-1.27892005443573,0.7309156656265259,0.07992489635944366
-0.004044747911393642,2.9986701011657715,-5.790850639343262,-0.0028334418311715126,-0.07698925584554672,-0.6413121819496155,-0.0109058553352952,-0.001717128325253725,0.00020288584346417338,0.016031980514526367,0.000984066165983677,-0.0009478814899921417,2.9986701011657715,3.2091493606567383,0.004262947477400303,2.994971513748169,-5.319830417633057,25.0,1724403691.672686,-0.11175872385501862,-0.11384513974189758,0.052528224885463715,0.13529910147190094,-0.013941645622253418,-0.5197852849960327,-1.3241671323776245,-0.4648682177066803,0.24566128849983215,0.07936424016952515,1.3467618227005005,-0.7319803833961487,0.11915794759988785,0.037458956241607666,0.015164554119110107,-0.13105827569961548,-1.6657137870788574,0.0953458845615387,0.13334551453590393,-1.0855581760406494,-1.001753807067871,-0.043334707617759705,0.07165290415287018,0.05055326223373413,-0.9790568351745605,-0.09585222601890564,0.034013740718364716,0.12391729652881622,-0.5396713614463806,-1.2815684080123901,0.734378457069397,0.08121931552886963
-0.005337289534509182,2.9972784519195557,-5.815173149108887,-0.003972726874053478,-0.07883191108703613,-0.6453837752342224,-0.01041476521641016,-0.001555546186864376,0.0002616932615637779,0.00745080690830946,0.006409337278455496,0.004406609572470188,2.9978551864624023,3.1968913078308105,0.004262947477400303,2.994971513748169,-5.319830417633057,26.0,1724403691.7029538,-0.11151567101478577,-0.11404556035995483,0.052653148770332336,0.13544119894504547,-0.015594959259033203,-0.5269384384155273,-1.321388602256775,-0.4804331958293915,0.2531816363334656,0.07915154844522476,1.342960000038147,-0.7278775572776794,0.11828766018152237,0.0372609943151474,0.015630628913640976,-0.13084593415260315,-1.6728732585906982,0.09560893476009369,0.13163214921951294,-1.0854390859603882,-0.9966198205947876,-0.04364196956157684,0.07246455550193787,0.04946869611740112,-0.9757201671600342,-0.09558987617492676,0.03430250287055969,0.12321577966213226,-0.548751711845398,-1.2843422889709473,0.7412453293800354,0.08109928667545319
-0.006059666629880667,2.996626615524292,-5.827277183532715,-0.0038968923036009073,-0.08009658008813858,-0.6468694806098938,-0.01017786841839552,-0.0014729710528627038,0.0003875659604091197,0.009709141217172146,-0.0017214270774275064,0.003032524138689041,2.996626615524292,3.172722816467285,0.004262947477400303,2.994971513748169,-5.319830417633057,27.0,1724403691.7324665,-0.11164696514606476,-0.11432643234729767,0.052438050508499146,0.13549304008483887,-0.01672479510307312,-0.5287405252456665,-1.3225818872451782,-0.48165079951286316,0.25423574447631836,0.07885405421257019,1.3444246053695679,-0.7283750176429749,0.11803934723138809,0.03716283291578293,0.015687864273786545,-0.13068515062332153,-1.6745917797088623,0.09585340321063995,0.13126814365386963,-1.0865039825439453,-0.9976640939712524,-0.043765634298324585,0.0726560652256012,0.04942217469215393,-0.9762459993362427,-0.09535270929336548,0.0347382016479969,0.12343858182430267,-0.5496519804000854,-1.2857409715652466,0.7422959804534912,0.08096790313720703
-0.008014833554625511,2.994284152984619,-5.863990306854248,-0.0030608561355620623,-0.08285433053970337,-0.6511769890785217,-0.009829615242779255,-0.0013563932152464986,0.0003569826658349484,0.009188886731863022,-0.002098220633342862,-0.001448824885301292,2.9951183795928955,3.148341178894043,0.004262947477400303,2.994971513748169,-5.319830417633057,28.0,1724403691.7788868,-0.11149325966835022,-0.11477084457874298,0.05249563604593277,0.13565994799137115,-0.01791965961456299,-0.5340352654457092,-1.3222793340682983,-0.49114152789115906,0.25917762517929077,0.07865548133850098,1.3434906005859375,-0.7268157005310059,0.11711085587739944,0.03710062801837921,0.01587110385298729,-0.1304474025964737,-1.6810969114303589,0.09588484466075897,0.13024646043777466,-1.0879470109939575,-0.9957337379455566,-0.04398184269666672,0.07331366837024689,0.04826739430427551,-0.9750423431396484,-0.09516322612762451,0.034197255969047546,0.12306804955005646,-0.5558241605758667,-1.2890851497650146,0.7472835779190063,0.08205759525299072
-0.008596829138696194,2.9933931827545166,-5.876492977142334,-0.003487752517685294,-0.08389384299516678,-0.6529257297515869,-0.00991454254835844,-0.0015356468502432108,0.0003069165686611086,-0.00338933989405632,-0.003978592809289694,0.001425600261427462,2.994284152984619,3.136009693145752,0.004262947477400303,2.994971513748169,-5.319830417633057,29.0,1724403691.8080485,-0.11062876880168915,-0.11473698914051056,0.05244658887386322,0.13605421781539917,-0.0179767906665802,-0.5446747541427612,-1.3157439231872559,-0.5168275833129883,0.270218163728714,0.07927243411540985,1.3355364799499512,-0.7196797728538513,0.11670612543821335,0.0373942106962204,0.015929553657770157,-0.13027630746364594,-1.6923553943634033,0.09531129896640778,0.12955042719841003,-1.086785912513733,-0.9856213331222534,-0.044532403349876404,0.0734638124704361,0.04770216345787048,-0.9696635007858276,-0.09511643648147583,0.03297317773103714,0.12216143310070038,-0.5710110664367676,-1.2927204370498657,0.7588075995445251,0.08304911851882935
