mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.011667032726109028,-8.508715629577637,-5.391139507293701,0.0017938800156116486,0.5900599360466003,-0.3044155538082123,0.19138844311237335,-0.0012544329511001706,-0.0006525724311359227,-0.48103779554367065,0.0033729837741702795,-0.00275237113237381,-8.519081115722656,3.616128921508789,0.009658744558691978,-8.564313888549805,-5.313014030456543,12.0,1724403721.7075932,-0.0198114775121212,-0.15702936053276062,0.0142890065908432,0.18105152249336243,-0.38389185070991516,-0.9008226990699768,3.0862855911254883,-2.3803365230560303,0.30777087807655334,0.09478770941495895,-3.310706615447998,2.2028820514678955,0.08010006695985794,0.05156946927309036,-0.014900948852300644,-0.10017605125904083,2.05897855758667,0.07724209129810333,0.056194379925727844,2.2861931324005127,2.540212631225586,-0.07784921675920486,0.10162700712680817,-0.09919959306716919,2.497004747390747,-0.07208821177482605,-0.0636444017291069,0.04261137545108795,-0.02311214804649353,2.565822124481201,-0.7692409157752991,0.08980214595794678
0.011668754741549492,-8.484126091003418,-5.405245780944824,0.0015046694315969944,0.6572988629341125,-0.266497939825058,0.17546343803405762,-0.0010902085341513157,-0.0007245938759297132,-0.4212683141231537,0.0043818471021950245,0.0027317414060235023,-8.508715629577637,3.608860492706299,0.009658744558691978,-8.564313888549805,-5.313014030456543,13.0,1724403721.7398272,-0.021188315004110336,-0.1581166535615921,0.017281249165534973,0.17940597236156464,-0.37907522916793823,-0.8897234201431274,3.100419759750366,-2.37428879737854,0.2985057234764099,0.09512259811162949,-3.3246243000030518,2.2106947898864746,0.08461464196443558,0.05144025385379791,-0.013894729316234589,-0.10179352760314941,2.0817477703094482,0.07793848216533661,0.058908313512802124,2.29939866065979,2.549718141555786,-0.07643787562847137,0.10188676416873932,-0.09552864730358124,2.507323980331421,-0.07470858097076416,-0.062053143978118896,0.04586917161941528,-0.010854870080947876,2.5845744609832764,-0.7859581112861633,0.09138749539852142
0.01166707742959261,-8.471136093139648,-5.411470413208008,0.0009062123135663569,0.6890420317649841,-0.2486310452222824,0.16724978387355804,-0.0010326231131330132,-0.0006723830592818558,-0.41000357270240784,0.0074257077649235725,0.002116889227181673,-8.484126091003418,3.594754219055176,0.009658744558691978,-8.564313888549805,-5.313014030456543,14.0,1724403721.7683098,-0.02375657483935356,-0.16157560050487518,0.019598662853240967,0.177913635969162,-0.37292036414146423,-0.8743727207183838,3.1287381649017334,-2.3709981441497803,0.2833462953567505,0.09543199092149734,-3.350778102874756,2.225600242614746,0.0886911079287529,0.04927439987659454,-0.014067046344280243,-0.10159805417060852,2.1178736686706543,0.07803303003311157,0.06260648369789124,2.323427438735962,2.5689404010772705,-0.07599905133247375,0.10200390964746475,-0.09132011234760284,2.5268287658691406,-0.07558822631835938,-0.05750057101249695,0.04698820412158966,0.008070170879364014,2.6159539222717285,-0.8083512187004089,0.08680705726146698
0.011020276695489883,-8.442615509033203,-5.4214677810668945,0.0010098011698573828,0.7481783628463745,-0.21559566259384155,0.1519520878791809,-0.000994719797745347,-0.0007517595659010112,-0.3703424036502838,-0.003947767894715071,-0.004033057950437069,-8.457289695739746,3.583141803741455,0.009658744558691978,-8.564313888549805,-5.313014030456543,15.0,1724403721.7998803,-0.02662685140967369,-0.16402950882911682,0.021219290792942047,0.17741376161575317,-0.37219610810279846,-0.8423507213592529,3.17081880569458,-2.331003189086914,0.24443188309669495,0.09550338983535767,-3.387376308441162,2.2435131072998047,0.09143740683794022,0.0455268993973732,-0.014812745153903961,-0.10114146769046783,2.1961686611175537,0.07890889048576355,0.06852895021438599,2.3644466400146484,2.587749481201172,-0.0770709440112114,0.10029495507478714,-0.08421832323074341,2.553773880004883,-0.07553824782371521,-0.0503121018409729,0.049111559987068176,0.06126171350479126,2.6771090030670166,-0.8609723448753357,0.07155166566371918
0.010622183792293072,-8.427375793457031,-5.425790309906006,0.0008749340195208788,0.7764009833335876,-0.20395049452781677,0.14455506205558777,-0.0010348183568567038,-0.0007691971841268241,-0.3439368009567261,-0.003056236542761326,0.007563324645161629,-8.442615509033203,3.5785322189331055,0.009658744558691978,-8.564313888549805,-5.313014030456543,16.0,1724403721.8327696,-0.028280440717935562,-0.1631135493516922,0.02316267043352127,0.17577970027923584,-0.36882439255714417,-0.8049929141998291,3.175022602081299,-2.269864559173584,0.2094954550266266,0.09516315162181854,-3.3875768184661865,2.2376058101654053,0.09365076571702957,0.045259445905685425,-0.014777369797229767,-0.10340441763401031,2.2453041076660156,0.07919706404209137,0.07103127241134644,2.378363847732544,2.5780563354492188,-0.0768136978149414,0.0993250161409378,-0.07766196131706238,2.5533607006073,-0.07735773921012878,-0.04482419043779373,0.05285628139972687,0.10822933912277222,2.7058985233306885,-0.8995701670646667,0.06331966817378998
0.00945303961634636,-8.37807559967041,-5.437000274658203,-0.0016114241443574429,0.856570839881897,-0.1826627403497696,0.1325569897890091,-0.0012204322265461087,-0.0006591033888980746,-0.27967336773872375,-0.005963058210909367,0.0008365542744286358,-8.411590576171875,3.5701093673706055,0.009658744558691978,-8.564313888549805,-5.313014030456543,17.0,1724403721.8777726,-0.026528161019086838,-0.16238965094089508,0.02240942418575287,0.1748577058315277,-0.3710280656814575,-0.7815976738929749,3.165898323059082,-2.2238268852233887,0.187876895070076,0.09524067491292953,-3.3737549781799316,2.2264630794525146,0.09685506671667099,0.043577373027801514,-0.01401631161570549,-0.1034955233335495,2.2686927318573,0.07888554036617279,0.07046030461788177,2.379338502883911,2.5616915225982666,-0.07727909088134766,0.10042800009250641,-0.0754411369562149,2.5430965423583984,-0.07596233487129211,-0.03976023942232132,0.05162039399147034,0.1380946934223175,2.7146718502044678,-0.9216330647468567,0.05371338874101639
0.009069567546248436,-8.360370635986328,-5.440130233764648,-0.0015187324024736881,0.8822734355926514,-0.17929284274578094,0.12373736500740051,-0.0014418259961530566,-0.0005340834031812847,-0.1827409416437149,-0.005345537792891264,-0.0017641866579651833,-8.37807559967041,3.562999725341797,0.009658744558691978,-8.564313888549805,-5.313014030456543,18.0,1724403721.905706,-0.03684947267174721,-0.16521166265010834,0.02738242596387863,0.16605588793754578,-0.36157843470573425,-0.726669192314148,3.2049262523651123,-2.1553196907043457,0.13502958416938782,0.09391161054372787,-3.4045536518096924,2.239265203475952,0.10010623186826706,0.03764955699443817,-0.016250189393758774,-0.10475440323352814,2.361578941345215,0.08156706392765045,0.07631604373455048,2.421511173248291,2.5739848613739014,-0.07245472818613052,0.09634307026863098,-0.06737646460533142,2.571014642715454,-0.0800410807132721,-0.020558908581733704,0.05641421675682068,0.21553578972816467,2.7839560508728027,-0.993212878704071,0.03667256981134415
0.008340656757354736,-8.323471069335938,-5.446403980255127,-0.0024489411152899265,0.9324756264686584,-0.18148565292358398,0.12035558372735977,-0.0015339439269155264,-0.0004894252633675933,-0.15814204514026642,-0.0037644444964826107,0.0018616756424307823,-8.360370635986328,3.5598697662353516,0.009658744558691978,-8.564313888549805,-5.313014030456543,19.0,1724403721.9373958,-0.04033311828970909,-0.16728946566581726,0.026910953223705292,0.1637033373117447,-0.35827624797821045,-0.7100412845611572,3.208753824234009,-2.1323251724243164,0.11811506748199463,0.09413398802280426,-3.4035351276397705,2.2375433444976807,0.10016561299562454,0.03596577048301697,-0.017175324261188507,-0.10421259701251984,2.3803045749664307,0.0818810760974884,0.0784822553396225,2.427396059036255,2.571056842803955,-0.07138222455978394,0.09562568366527557,-0.06507444381713867,2.5715436935424805,-0.08085685968399048,-0.014181427657604218,0.05576696991920471,0.23688223958015442,2.7965087890625,-1.010533332824707,0.029560863971710205
0.007991126738488674,-8.307188034057617,-5.4490461349487305,-0.002885623602196574,0.9524825215339661,-0.18360953032970428,0.11512264609336853,-0.001848356332629919,-0.00035114065394736826,-0.12086638808250427,-0.006433910224586725,0.0035312320105731487,-8.323471069335938,3.553596019744873,0.009658744558691978,-8.564313888549805,-5.313014030456543,20.0,1724403721.969514,-0.04601303115487099,-0.1667184680700302,0.02848593145608902,0.1610996425151825,-0.35331788659095764,-0.696424126625061,3.2082467079162598,-2.117385149002075,0.10565543174743652,0.09465621411800385,-3.3996529579162598,2.234356164932251,0.09979013353586197,0.03547244518995285,-0.017273183912038803,-0.10540159046649933,2.3866183757781982,0.08302925527095795,0.08208860456943512,2.428889513015747,2.5665950775146484,-0.07035558670759201,0.09467820823192596,-0.0578840970993042,2.568446159362793,-0.08283913135528564,-0.008149653673171997,0.058321431279182434,0.24922677874565125,2.801694869995117,-1.0185832977294922,0.02062748372554779
0.007740379776805639,-8.264009475708008,-5.4559197425842285,-0.0033328859135508537,1.002825140953064,-0.1936909556388855,0.11060456186532974,-0.0020332285203039646,-0.00029354775324463844,-0.1088370606303215,-0.005352884531021118,-0.005011287983506918,-8.283519744873047,3.5470504760742188,0.009658744558691978,-8.564313888549805,-5.313014030456543,21.0,1724403722.0018084,-0.05095621570944786,-0.16668473184108734,0.02935882657766342,0.1590106338262558,-0.3525708019733429,-0.6906856298446655,3.2032439708709717,-2.1095213890075684,0.09786352515220642,0.09363160282373428,-3.3915953636169434,2.230097532272339,0.09995723515748978,0.034583061933517456,-0.0169043131172657,-0.10673737525939941,2.3851747512817383,0.08457018435001373,0.08582910895347595,2.4261696338653564,2.5590856075286865,-0.06867499649524689,0.09287317097187042,-0.05248585343360901,2.5615901947021484,-0.0846412181854248,-0.0028843954205513,0.06039786338806152,0.2558493912220001,2.800628423690796,-1.0195086002349854,0.011216290295124054
0.007676312699913979,-8.242057800292969,-5.459417819976807,-0.003935609944164753,1.0269922018051147,-0.1997215747833252,0.10866103321313858,-0.0021037892438471317,-0.00023047893773764372,-0.11621014773845673,-0.004065416287630796,0.0044393218122422695,-8.264009475708008,3.5440802574157715,0.009658744558691978,-8.564313888549805,-5.313014030456543,22.0,1724403722.0339718,-0.05413699522614479,-0.1662980020046234,0.030028171837329865,0.15740641951560974,-0.3477631211280823,-0.6827332973480225,3.1924877166748047,-2.100365161895752,0.09246286749839783,0.09352196007966995,-3.378898859024048,2.221583843231201,0.10031773895025253,0.035240307450294495,-0.01632123813033104,-0.10846665501594543,2.3788352012634277,0.08597534894943237,0.08902607858181,2.418794631958008,2.5493698120117188,-0.06672191619873047,0.09159301221370697,-0.047287359833717346,2.5511209964752197,-0.08626267313957214,0.00020913034677505493,0.06275615096092224,0.2581583559513092,2.7931644916534424,-1.0170302391052246,0.00749572366476059
0.0075624240562319756,-8.200020790100098,-5.466153144836426,-0.003343525342643261,1.0689423084259033,-0.2060404121875763,0.1035219356417656,-0.0021607885137200356,-0.00014869494771119207,-0.12229283154010773,0.0005728257820010185,-0.003750942414626479,-8.221750259399414,3.537370204925537,0.009658744558691978,-8.564313888549805,-5.313014030456543,23.0,1724403722.073532,-0.05620143190026283,-0.16578339040279388,0.031212247908115387,0.15685132145881653,-0.34363630414009094,-0.6754814386367798,3.1821846961975098,-2.0853493213653564,0.08624342083930969,0.09346061944961548,-3.367692232131958,2.2129714488983154,0.09965800493955612,0.03570383042097092,-0.015352770686149597,-0.10921716690063477,2.3780829906463623,0.08611713349819183,0.09080347418785095,2.412832021713257,2.5389227867126465,-0.06630213558673859,0.09160017967224121,-0.04471603035926819,2.5429134368896484,-0.08794495463371277,0.0015557073056697845,0.06525038182735443,0.26352354884147644,2.7890682220458984,-1.020261526107788,0.008391939103603363
0.007331800181418657,-8.155444145202637,-5.47395658493042,-0.003684943774715066,1.1101961135864258,-0.21211394667625427,0.09772780537605286,-0.0022595743648707867,-1.4575109162251465e-05,-0.15023945271968842,-0.007429680321365595,0.005634740460664034,-8.177915573120117,3.530069351196289,0.009658744558691978,-8.564313888549805,-5.313014030456543,24.0,1724403722.104331,-0.05816249921917915,-0.1657874882221222,0.031082823872566223,0.1563773900270462,-0.34185653924942017,-0.6728526949882507,3.170861005783081,-2.0773086547851562,0.08401647210121155,0.0929376557469368,-3.3551418781280518,2.204721689224243,0.0987827256321907,0.035468921065330505,-0.015409346669912338,-0.10956059396266937,2.370103597640991,0.08643369376659393,0.09198516607284546,2.4048192501068115,2.5287723541259766,-0.06577317416667938,0.09109675884246826,-0.04327292740345001,2.5333304405212402,-0.08856943249702454,0.003161713480949402,0.06575223803520203,0.26330092549324036,2.7801902294158936,-1.0165581703186035,0.006018735468387604
0.007067061495035887,-8.104816436767578,-5.483055114746094,-0.0027954254765063524,1.15264892578125,-0.2175646722316742,0.0952601209282875,-0.00236591137945652,3.153423313051462e-05,-0.15637429058551788,-0.004877020139247179,0.0014871966559439898,-8.155444145202637,3.52604341506958,0.009658744558691978,-8.564313888549805,-5.313014030456543,25.0,1724403722.1361563,-0.060245636850595474,-0.16475510597229004,0.032391585409641266,0.15529993176460266,-0.33623838424682617,-0.6684021949768066,3.1575868129730225,-2.070202112197876,0.0827416181564331,0.09291356801986694,-3.3415610790252686,2.1951851844787598,0.09800312668085098,0.03602823615074158,-0.01496170461177826,-0.11063137650489807,2.3601133823394775,0.08641059696674347,0.09350331127643585,2.395251512527466,2.5184895992279053,-0.06481421738862991,0.09057102352380753,-0.04046660661697388,2.5227115154266357,-0.09013766050338745,0.005030542612075806,0.06786350905895233,0.26108047366142273,2.769056797027588,-1.0118608474731445,0.0052749477326869965
0.00697402935475111,-8.085874557495117,-5.486370086669922,-0.002593154553323984,1.1680692434310913,-0.2183087021112442,0.08815495669841766,-0.002541071968153119,0.00016079688793979585,-0.16878680884838104,-0.002323698718100786,0.0018900498980656266,-8.104816436767578,3.5169448852539062,0.009658744558691978,-8.564313888549805,-5.313014030456543,26.0,1724403722.1667745,-0.06243302300572395,-0.16483284533023834,0.03295858949422836,0.15485796332359314,-0.33082008361816406,-0.66202712059021,3.1450629234313965,-2.0587971210479736,0.07876017689704895,0.09276127815246582,-3.3286259174346924,2.185482978820801,0.09778455644845963,0.03671064227819443,-0.014849541708827019,-0.11138831079006195,2.3556599617004395,0.08688324689865112,0.09438654780387878,2.3873326778411865,2.507786512374878,-0.06339656561613083,0.08981184661388397,-0.03862498700618744,2.5133183002471924,-0.09179270267486572,0.005912937223911285,0.0695345401763916,0.26279810070991516,2.7609682083129883,-1.0110623836517334,0.007138282060623169
0.006881134118884802,-8.061988830566406,-5.490597724914551,-0.0021236876491457224,1.185887336730957,-0.2199609875679016,0.08475399762392044,-0.0024424621369689703,0.0001505490654380992,-0.1683816909790039,0.012828133068978786,-0.007398693356662989,-8.061988830566406,3.509402275085449,0.009658744558691978,-8.564313888549805,-5.313014030456543,27.0,1724403722.19864,-0.06618897616863251,-0.16329823434352875,0.03421059995889664,0.15373758971691132,-0.3243892788887024,-0.6560431718826294,3.132307291030884,-2.04970383644104,0.07613986730575562,0.09119753539562225,-3.3159382343292236,2.175839900970459,0.0961085632443428,0.037805795669555664,-0.014024242758750916,-0.1131172925233841,2.3459932804107666,0.08850745856761932,0.09743215143680573,2.3782970905303955,2.4978039264678955,-0.06144941598176956,0.08829814940690994,-0.035506755113601685,2.50219464302063,-0.09375232458114624,0.006864562630653381,0.07329776883125305,0.2606000006198883,2.750917673110962,-1.0057182312011719,0.00899207592010498
0.006658018566668034,-7.988534927368164,-5.503328800201416,-0.0013328219065442681,1.2310411930084229,-0.21951550245285034,0.07444741576910019,-0.0020564664155244827,0.00023174834495875984,-0.17385472357273102,0.008081872016191483,-0.0007411988917738199,-8.034172058105469,3.504509449005127,0.009658744558691978,-8.564313888549805,-5.313014030456543,28.0,1724403722.2416437,-0.0674363374710083,-0.16178545355796814,0.03438568115234375,0.15341342985630035,-0.3220825493335724,-0.6538185477256775,3.1245155334472656,-2.0470950603485107,0.0749417245388031,0.09070567041635513,-3.306910276412964,2.1701855659484863,0.09605667740106583,0.038911670446395874,-0.013362079858779907,-0.1138426810503006,2.3372950553894043,0.08884593844413757,0.09863705933094025,2.372635841369629,2.4916579723358154,-0.06085018813610077,0.08795025199651718,-0.031838566064834595,2.4939754009246826,-0.09373697638511658,0.007578238844871521,0.07401767373085022,0.25765261054039,2.743257522583008,-1.0004336833953857,0.005843412131071091
0.006595213897526264,-7.963531970977783,-5.507534503936768,-0.0011180969886481762,1.2446941137313843,-0.21765267848968506,0.07093048840761185,-0.0019283107249066234,0.00021582847693935037,-0.1611516922712326,0.010497402399778366,0.0009710935410112143,-7.988534927368164,3.496671199798584,0.009658744558691978,-8.564313888549805,-5.313014030456543,29.0,1724403722.2720706,-0.070021852850914,-0.15976040065288544,0.03508744388818741,0.1520765870809555,-0.31561610102653503,-0.648451566696167,3.114677667617798,-2.044053554534912,0.07316216826438904,0.09001372009515762,-3.295994758605957,2.163031578063965,0.09488295763731003,0.04001643508672714,-0.012190181761980057,-0.1153152585029602,2.3257617950439453,0.09030228853225708,0.10115228593349457,2.364830255508423,2.4846551418304443,-0.05914619565010071,0.08684693276882172,-0.026855140924453735,2.4840810298919678,-0.09442642331123352,0.00866728276014328,0.07634001970291138,0.25451579689979553,2.733558177947998,-0.9937402606010437,0.00585373118519783
